index,y
3186,-14.758431547498885
3187,-3.6987376596007286
3188,3.4195785614129073
3189,19.29430837536675
3190,5.383781414419359
3191,15.042757203790927
3192,24.458922953800222
3193,8.79429662097874
3194,28.5237013187317
3195,50.369227728493996
3196,27.64851878925605
3197,42.948643199649936
3198,50.17598452992631
3199,39.84802336226779
3200,26.253502455487197
3201,33.437662750782316
3202,33.0344702321291
3203,30.70673558475025
3204,13.06976833990039
3205,-21.34270585323882
3206,-19.62392184897492
3207,-16.5310373995084
3208,-13.87581513169898
3209,5.7002551391189975
3210,1.262038848751809
3211,13.613552019442897
3212,7.733205383606634
3213,-16.91733844063803
3214,16.13329806272711
3215,11.939229182639407
3216,9.178336287243193
3217,40.82849461620422
3218,-5.7761687594931646
3219,-2.2759928635732156
3220,11.420436925605957
3221,5.060285569236369
3222,25.095683291028266
3223,0.17957542125572046
3224,-7.637550099101696
3225,-16.15779558099305
3226,-37.83923816180465
3227,-1.9130320575262367
3228,18.892876306363167
3229,-1.7882119437060142
3230,14.057147650551201
3231,27.701638744756107
3232,24.98128825443408
3233,37.11095984506398
3234,51.26214943611952
3235,16.478113690069154
3236,4.7566594612573905
3237,16.188007141881474
3238,6.15136625922359
3239,-22.591086410911085
3240,5.260901742022913
3241,-6.484423539150565
3242,-31.344269778913446
3243,4.2357409271013955
3244,5.833565789636672
3245,-20.236274566850927
3246,9.476533626686725
3247,20.989127617763977
3248,-6.89885523233787
3249,38.30001005808533
3250,47.49942411801671
3251,34.46935339793979
3252,49.42086292797203
3253,36.68800506476258
3254,22.375767556793193
3255,30.408794908590778
3256,33.300753875079415
3257,16.612279435441355
3258,24.59687218178683
3259,22.32026789048062
3260,-6.627720847426851
3261,-3.657500069129767
3262,-16.754704587127296
3263,-24.60703186880804
3264,-13.906412640720774
3265,-11.821215928461221
3266,-0.01845627412600533
3267,5.091649532669118
3268,1.7209222685902594
3269,0.7896455664754611
3270,-3.5988573552991063
3271,3.9785247586547716
3272,9.559786114606466
3273,-11.375391909367346
3274,-13.305070946957704
3275,-14.569956658865165
3276,-10.166551274575406
3277,-10.0643261377978
3278,-9.519196504640577
3279,13.686111732800079
3280,-10.984062379879807
3281,-17.531339746608815
3282,17.602205964300136
3283,-0.402604367872674
3284,-5.842603243461574
3285,26.738721181565456
3286,32.07189682029536
3287,12.350037485817332
3288,38.594251326228964
3289,37.04738894100731
3290,-1.1954577535243558
3291,-3.268800605653796
3292,26.00670251112091
3293,-10.90356120041649
3294,-13.952920852336907
3295,-13.20323687189829
3296,-30.589318553087136
3297,10.53829696703787
3298,27.20640281974839
3299,-0.3443726362846053
3300,17.653368072595363
3301,15.829161402313416
3302,-12.84149452488304
3303,6.692238191879808
3304,38.26559656188487
3305,15.725163241099509
3306,16.226254701126653
3307,43.141489245791526
3308,8.72003305378262
3309,-8.806015509041014
3310,21.27525083356156
3311,23.17939453019026
3312,-4.320975715877124
3313,11.951846217034165
3314,22.05421229670525
3315,8.297858820530864
3316,20.559743434413708
3317,30.158223385807222
3318,3.239568216639009
3319,-0.9808119558929258
3320,12.083478095011486
3321,3.3362654231797464
3322,-10.921132356869323
3323,-4.272405300258758
3324,-4.54940898605842
3325,-9.740471222978158
3326,1.7188129766353375
3327,3.3827457498228948
3328,-3.045054898827915
3329,-14.545408922860274
3330,-22.300624537592032
3331,-17.46588119356769
3332,9.968686943272214
3333,34.0050252294528
3334,15.783517087760918
3335,-12.864524923299559
3336,0.20997144922533964
3337,-14.059313869058956
3338,15.376413753276536
3339,22.02883205302732
3340,14.582486338858795
3341,8.694154363373865
3342,4.0306136929265035
3343,1.7782419412273303
3344,15.3938477934118
3345,3.1967948004797844
3346,-10.24911100601872
3347,28.509737375484463
3348,2.4952613108030337
3349,-8.71442842020437
3350,3.9408282203992404
3351,-2.83652610864004
3352,16.404634372468767
3353,21.515987341001363
3354,4.297540124451072
3355,15.178150925584804
3356,14.51097642736501
3357,-11.704148901131687
3358,-2.91785398446099
3359,17.741323302616077
3360,-9.158040120034832
3361,-20.20104286294739
3362,3.1558108601196038
3363,0.5826168261566319
3364,-5.385122222792898
3365,35.64388173569345
3366,34.68706244878962
3367,8.24071344218819
3368,10.508823784218464
3369,31.501481332266604
3370,35.849505291351925
3371,43.57661033254564
3372,15.195405385689462
3373,-4.75884176114388
3374,23.17352974195561
3375,-0.5187748387025273
3376,-36.10432330164545
3377,-3.4325254502213305
3378,-11.04063119386833
3379,-31.555448723623226
3380,-12.553336275552205
3381,-16.627841143749176
3382,-21.697732355395335
3383,-16.569330523230466
3384,-23.178356717716646
3385,-8.325428790593437
3386,-1.9371093409501452
3387,3.4433639324412133
3388,30.72154926505452
3389,-6.984991358772292
3390,-17.148664612409288
3391,2.4868270546955693
3392,-22.84964406944428
3393,-7.75597653533912
3394,34.286153762968574
3395,-7.837647801726231
3396,-11.836873347790853
3397,13.73717595159313
3398,2.813252743250593
3399,4.13999755179039
3400,20.022281893179127
3401,6.994127279933581
3402,26.038976444957555
3403,0.11461878126827164
3404,-4.552329498249669
3405,28.27492321167355
3406,4.778320545776068
3407,-3.7471965328809715
3408,14.390111829432037
3409,7.449214792745541
3410,0.7986961921997108
3411,-9.302012865541105
3412,1.7595941045321006
3413,-4.04026911555758
3414,4.8763968341527315
3415,11.235872140918529
3416,-23.356901747961665
3417,-4.4650960697246065
3418,6.914323075539983
3419,-9.184974708402935
3420,17.046241514137648
3421,43.68579103534011
3422,22.60605575936599
3423,29.227754728622326
3424,53.53291298476625
3425,26.10020899763443
3426,13.537349705445724
3427,21.285510691159775
3428,12.913943027307464
3429,1.647001031640666
3430,10.148395052843053
3431,-18.71195719341894
3432,-16.885650874934303
3433,-23.937651669843174
3434,-29.707742007217586
3435,-23.886554173145726
3436,-27.830351181822923
3437,9.4131963586712
3438,-21.165284598553107
3439,-50.705291974834566
3440,1.951977427064853
3441,2.4606274621020017
3442,6.5576111254467015
3443,12.206230557786794
3444,4.6374378506175935
3445,6.096515069094538
3446,-8.109696262903393
3447,-14.43407711721756
3448,11.19056212736346
3449,16.037281032661152
3450,-7.267153995178341
3451,4.00248984717613
3452,27.832849943423614
3453,-5.379745870331683
3454,-9.78877487249452
3455,13.970413611289281
3456,-7.884596179808117
3457,5.108356655783083
3458,1.3466587787497666
3459,9.040787998278336
3460,28.95321302087467
3461,-9.234087504917767
3462,28.641491734791785
3463,57.28364253457713
3464,-6.4479283769660904
3465,3.270580743300369
3466,5.281126888375346
3467,-0.7691687388757559
3468,26.6208884526073
3469,20.977085827266613
3470,20.392327012245858
3471,5.982353060536105
3472,-1.2737603785582223
3473,10.303353382094041
3474,-12.861080043591391
3475,12.481641657830233
3476,10.583027155772605
3477,-26.448185802338738
3478,11.449172555584905
3479,20.668256455328997
3480,14.955015449443943
3481,25.118223386942137
3482,33.38608472141477
3483,19.272343194903133
3484,4.457214002371274
3485,19.224556667988814
3486,25.268553791510392
3487,-3.50306141858114
3488,-10.25387844183159
3489,-5.455279797941532
3490,-12.57235431316287
3491,-25.31069102320392
3492,8.476059268785013
3493,-18.888872997077303
3494,-18.555968543888593
3495,5.915062791707664
3496,3.989713456383773
3497,-8.979907187373174
3498,24.394360253653453
3499,15.770445927156757
3500,-4.691872789413882
3501,-9.95486329205529
3502,25.987888956499226
3503,32.70718381837293
3504,4.091973759206416
3505,9.433710401469233
3506,-3.4060317963643723
3507,-1.714055130787071
3508,2.6445599850548724
3509,9.896714165106737
3510,-1.1351018713186913
3511,-2.199088528403062
3512,2.25492093887303
3513,-4.68623788231629
3514,6.9776174143050795
3515,26.4259786289377
3516,4.665469334576778
3517,39.25792465359715
3518,48.93871148325047
3519,-9.748608137744474
3520,39.85724169364908
3521,21.66216508497922
3522,-6.794589913030123
3523,48.62491872107895
3524,8.526229243666192
3525,-34.137863502457186
3526,17.01192342847616
3527,13.588410920319518
3528,-1.6358799967311224
3529,-15.781500516879042
3530,-14.24308395589914
3531,-11.934723949544425
3532,-28.173805714520658
3533,26.921417772191283
3534,22.526800579019962
3535,7.54887820941988
3536,14.994971346309292
3537,5.7673348818894095
3538,10.380889241893128
3539,47.498430856104996
3540,53.04795753158362
3541,62.760389011337004
3542,14.48851117872205
3543,-3.343086799323258
3544,7.141115832563995
3545,-40.980990786366846
3546,-5.3654228021946375
3547,31.554176898605874
3548,-16.469130549885666
3549,-33.89062710676384
3550,-26.088726152321435
3551,-33.002697793607936
3552,24.723726441645184
3553,70.95752766981816
3554,29.675889531464218
3555,-18.13447148521965
3556,-17.04041613593898
3557,6.816368827543966
3558,35.607301334143735
3559,50.1443349006103
3560,25.32568528469178
3561,-0.8282064514973106
3562,12.21525302677963
3563,-1.9539597805859747
3564,-12.777842953588257
3565,16.00506501237998
3566,-6.160330351745829
3567,6.774785892230053
3568,21.160114029949877
3569,-4.745984190413624
3570,32.320830203638415
3571,33.433382561200695
3572,28.785358660971838
3573,56.21603041189161
3574,26.43719684526601
3575,43.96931824917204
3576,23.415029016430204
3577,-9.437541517375465
3578,35.33936165249835
3579,14.331612261365876
3580,-7.813866586212708
3581,8.25734965362413
3582,-30.426956083496687
3583,-8.152213549656222
3584,-0.35104979164053773
3585,8.538432051095672
3586,-18.17435302078071
3587,-38.96119083680806
3588,-1.0528559088205365
3589,6.829805913398497
3590,7.182346077194918
3591,22.320722561120782
3592,-12.734599912242665
3593,-13.024610683896569
3594,27.11956647722449
3595,34.86785275852212
3596,61.31527245962615
3597,50.769531647124516
3598,12.778477638451218
3599,37.97573944471582
3600,15.647426335812504
3601,-0.14197621094778162
3602,12.78656411645078
3603,-33.62506424470789
3604,-25.848996017744568
3605,-5.821997874288396
3606,-19.19896710071493
3607,13.019831921116287
3608,33.00410701235491
3609,20.120841260263017
3610,18.477043430150996
3611,3.9650468373680368
3612,8.715987749904494
3613,9.619960650440426
3614,7.435216097569859
3615,12.096977462461178
3616,21.951303736215984
3617,22.895294965160513
3618,3.8924646332578217
3619,-0.13507128274618865
3620,33.89463870577118
3621,-2.2243421783174355
3622,6.168021825345726
3623,24.882374599584523
3624,6.262216233170111
3625,50.695127257150105
3626,28.820623533337706
3627,12.653526068899982
3628,44.81947235850777
3629,33.80280547921772
3630,62.75856375895247
3631,34.68584251090942
3632,2.761034550927315
3633,17.108559522931845
3634,-18.529590266759627
3635,-5.030936644792057
3636,29.27350847696249
3637,-28.92413407491944
3638,-13.702371013775544
3639,5.38125002849321
3640,-29.870490543317302
3641,-17.17040589289755
3642,-7.469765676121903
3643,11.614643570924075
3644,3.547674216946641
3645,24.388095259748848
3646,53.32609189183278
3647,-2.407201268083404
3648,-4.189036441006166
3649,16.753483891888113
3650,-4.120456963270295
3651,30.435918514487337
3652,58.432758739323475
3653,18.966137766194098
3654,12.750744592650848
3655,19.12008110331097
3656,14.849821352112626
3657,16.707667172198114
3658,7.7804312723484825
3659,-6.375889727689402
3660,-1.2824731793716395
3661,-6.328616732815155
3662,8.490472759126105
3663,42.07211005328506
3664,10.604990735873496
3665,23.7258126291469
3666,48.29356916681114
3667,0.8794541166150971
3668,15.206754260897158
3669,28.259122366625363
3670,4.165003319164243
3671,-5.54980085856403
3672,1.2546714582255964
3673,13.860903574345963
3674,-4.719863161160549
3675,-13.60970437129213
3676,11.469144366868413
3677,-12.027778333040642
3678,22.769673060414327
3679,45.24505493759881
3680,32.64627098220446
3681,64.18752264987366
3682,64.70368578867689
3683,36.667548672079455
3684,26.387315825375275
3685,31.133782178844402
3686,16.422632549048796
3687,40.21869856324256
3688,27.714027765257462
3689,-24.79640795926701
3690,8.450427858571205
3691,-2.7141593249550806
3692,-45.20828118724446
3693,6.389666593908403
3694,-5.831041215157145
3695,-49.58380878891227
3696,14.83547835615641
3697,12.09606033142925
3698,-13.328328464321636
3699,2.850857265499726
3700,25.72598319182943
3701,46.67038162451927
3702,13.51904852122577
3703,-6.6089395659505135
3704,-4.934318609038315
3705,-29.8697835410333
3706,-3.4627496777190134
3707,39.56240652388116
3708,8.510035630441164
3709,-10.147526791889359
3710,13.142234440481563
3711,0.5562233168121103
3712,-31.217075373034874
3713,29.96467510731718
3714,11.976544226419058
3715,1.0106687658151845
3716,17.39908286761561
3717,13.814786856677605
3718,35.09945643824963
3719,41.93290425020175
3720,61.89958666834144
3721,23.110524381947286
3722,-6.855408665153271
3723,10.478882699913376
3724,16.97769798882185
3725,36.973532751725386
3726,48.612141258010126
3727,-4.733199765079295
3728,-9.814018227586251
3729,-1.8479467114628187
3730,-10.236978103801464
3731,13.522042201444753
3732,0.4328115412615956
3733,31.655568952118994
3734,37.21856880630099
3735,35.60041578336044
3736,75.32290972295066
3737,80.10225270121435
3738,76.66880500914246
3739,78.23097004161708
3740,20.819856051832147
3741,8.880497866404022
3742,27.023354727368275
3743,-11.147630126445465
3744,2.5489369450009973
3745,-0.45421556038260547
3746,-9.424974100994186
3747,-12.022938374274595
3748,-0.1313770492390791
3749,-21.379783017503225
3750,-32.17622395868347
3751,19.53225399258166
3752,15.007621074502126
3753,4.446573815850063
3754,11.1316346383276
3755,2.1799326103593355
3756,40.055239276057506
3757,44.74751771158583
3758,12.967913865491909
3759,17.60150212047181
3760,-34.26202925294643
3761,4.6970501491683505
3762,27.995758495154206
3763,8.102508320333351
3764,21.13278640230418
3765,5.347984446982691
3766,-9.862667698652933
3767,8.90791347605644
3768,4.227864673292509
3769,-12.768736062846557
3770,10.256951335381661
3771,12.065899411937835
3772,16.460505150551054
3773,28.801611760382972
3774,52.88063951022815
3775,36.74368409025357
3776,47.55961404017196
3777,57.91925795807237
3778,0.14949555915780324
3779,3.5122798121558585
3780,21.198198435664796
3781,27.47163183097103
3782,36.63310066458288
3783,33.48008796482985
3784,19.804728758482643
3785,9.662351025909727
3786,-0.44930744431487185
3787,19.526679373320363
3788,18.019685998295508
3789,-2.895323569183006
3790,42.519762797982764
3791,64.44149569196163
3792,64.51263564212992
3793,66.2574910865795
3794,56.99471361005928
3795,37.80688796305158
3796,40.226653255856235
3797,64.21233112409021
3798,16.470682290054267
3799,0.15456134395576446
3800,-0.5725310243728398
3801,-29.00249159727757
3802,-31.184609869925847
3803,8.526969895223095
3804,22.24496822313257
3805,6.547387598630801
3806,18.160802737494286
3807,12.983153897360898
3808,3.3704674936924737
3809,35.840295220055786
3810,21.074582746191115
3811,16.175361511333982
3812,18.14598883304124
3813,27.966827859944768
3814,33.34002086803415
3815,-17.553044683902424
3816,0.04038609489184885
3817,-3.7625102565137536
3818,-14.05269645299557
3819,31.96774819506487
3820,8.999853013797258
3821,-12.121021728907003
3822,28.992399596336274
3823,21.723302458520372
3824,22.35428991255754
3825,21.91798530471043
3826,-2.7853850532552427
3827,-3.0658119012668408
3828,-24.86059174316851
3829,33.67417051538388
3830,33.66811027606125
3831,25.345655003307208
3832,69.39221396781704
3833,18.08707061093112
3834,22.59116387058174
3835,25.885274833532236
3836,-4.437718744554551
3837,30.01014576059171
3838,45.91665280696076
3839,29.381150923443798
3840,18.453162741156962
3841,55.06240595682788
3842,61.29518215587586
3843,17.991457541083882
3844,26.0344788167847
3845,36.11756539849694
3846,-7.262305579166353
3847,48.38984720000147
3848,65.78608966625546
3849,63.87618444123899
3850,95.10869465336123
3851,57.347083049455584
3852,30.575406369011656
3853,9.757603591911968
3854,23.0410637997585
3855,-8.2401007975006
3856,5.721308027163102
3857,1.1635852379387803
