index,y
3261,-50.602020263671875
3262,89.43659973144531
3263,121.7031478881836
3264,262.0321960449219
3265,161.3865966796875
3266,192.00787353515625
3267,106.64480590820312
3268,76.4449462890625
3269,91.02059936523438
3270,95.65137481689453
3271,195.48739624023438
3272,147.05340576171875
3273,195.00514221191406
3274,103.33607482910156
3275,99.85772705078125
3276,100.78504943847656
3277,99.7082290649414
3278,150.3243408203125
3279,5.567664623260498
3280,79.24519348144531
3281,4.977526664733887
3282,143.6036376953125
3283,172.2855987548828
3284,237.0502471923828
3285,230.58465576171875
3286,225.60614013671875
3287,232.3028564453125
3288,27.071353912353516
3289,32.523765563964844
3290,-19.882732391357422
3291,153.8470458984375
3292,300.56036376953125
3293,343.1292724609375
3294,238.61502075195312
3295,143.90402221679688
3296,41.25100326538086
3297,215.12489318847656
3298,261.62103271484375
3299,276.3858642578125
3300,192.8197021484375
3301,9.130763053894043
3302,-59.07008361816406
3303,-124.21971130371094
3304,89.56619262695312
3305,112.25738525390625
3306,244.7248077392578
3307,207.24037170410156
3308,177.08978271484375
3309,161.52638244628906
3310,84.12666320800781
3311,92.63067626953125
3312,60.642173767089844
3313,185.27383422851562
3314,153.395751953125
3315,151.98829650878906
3316,181.51315307617188
3317,99.42071533203125
3318,156.7218017578125
3319,126.8165054321289
3320,148.4766082763672
3321,9.097599029541016
3322,4.471061706542969
3323,61.50813293457031
3324,90.38748931884766
3325,263.97735595703125
3326,205.97178649902344
3327,230.21786499023438
3328,169.73716735839844
3329,202.30538940429688
3330,110.8766098022461
3331,86.60395050048828
3332,44.60253143310547
3333,136.0990753173828
3334,259.8122863769531
3335,282.1585693359375
3336,257.482421875
3337,139.89926147460938
3338,105.25939178466797
3339,127.73300170898438
3340,246.2641143798828
3341,200.54837036132812
3342,218.3699951171875
3343,77.84850311279297
3344,71.37863159179688
3345,-26.931285858154297
3346,39.30060577392578
3347,77.77957916259766
3348,114.10011291503906
3349,218.393310546875
3350,180.33929443359375
3351,220.41366577148438
3352,106.79362487792969
3353,70.24156951904297
3354,51.822357177734375
3355,130.0095977783203
3356,199.75425720214844
3357,194.11163330078125
3358,224.88148498535156
3359,160.93515014648438
3360,149.57992553710938
3361,132.4232177734375
3362,70.37239074707031
3363,6.900345802307129
3364,-37.74212646484375
3365,116.77984619140625
3366,142.30218505859375
3367,247.33485412597656
3368,193.88034057617188
3369,154.84938049316406
3370,139.0609588623047
3371,178.44180297851562
3372,203.7291717529297
3373,158.32273864746094
3374,115.34343719482422
3375,94.99942016601562
3376,164.41896057128906
3377,220.29345703125
3378,257.3446350097656
3379,152.76065063476562
3380,122.2582778930664
3381,64.7449951171875
3382,154.4996337890625
3383,147.81494140625
3384,243.082275390625
3385,173.933349609375
3386,157.6608123779297
3387,56.92622375488281
3388,-16.90998077392578
3389,51.755531311035156
3390,68.07209014892578
3391,185.76181030273438
3392,162.9858856201172
3393,215.6427764892578
3394,81.55891418457031
3395,-3.702301263809204
3396,9.450368881225586
3397,107.83824157714844
3398,258.04730224609375
3399,316.21258544921875
3400,287.32952880859375
3401,166.95758056640625
3402,81.88945770263672
3403,66.27970886230469
3404,46.47404861450195
3405,65.99827575683594
3406,37.7313232421875
3407,132.1698760986328
3408,116.06768798828125
3409,195.55136108398438
3410,168.1526641845703
3411,123.72909545898438
3412,190.66604614257812
3413,151.9912109375
3414,241.05996704101562
3415,209.88735961914062
3416,145.7052001953125
3417,67.78509521484375
3418,151.20339965820312
3419,155.79293823242188
3420,231.27059936523438
3421,137.309326171875
3422,74.93946838378906
3423,52.383628845214844
3424,110.8394775390625
3425,196.67660522460938
3426,240.20298767089844
3427,252.75152587890625
3428,124.67515563964844
3429,97.16740417480469
3430,-21.77954864501953
3431,60.44181823730469
3432,90.46063232421875
3433,134.56817626953125
3434,112.93294525146484
3435,123.89932250976562
3436,42.465641021728516
3437,-6.655071258544922
3438,29.218984603881836
3439,115.37458801269531
3440,346.2389831542969
3441,335.8109436035156
3442,263.85845947265625
3443,137.13662719726562
3444,46.55488967895508
3445,56.96650695800781
3446,99.65058898925781
3447,165.00856018066406
3448,89.390625
3449,82.29541015625
3450,81.72604370117188
3451,91.94155883789062
3452,192.9835205078125
3453,139.4609375
3454,205.7863311767578
3455,183.86956787109375
3456,262.3515625
3457,252.43296813964844
3458,156.83926391601562
3459,78.60717010498047
3460,60.193572998046875
3461,155.0653076171875
3462,176.3369140625
3463,165.2864532470703
3464,59.20158386230469
3465,35.84815216064453
3466,106.42585754394531
3467,233.48593139648438
3468,212.19454956054688
3469,213.44667053222656
3470,122.07240295410156
3471,125.94685363769531
3472,103.65647888183594
3473,96.66024780273438
3474,56.914791107177734
3475,37.62778091430664
3476,16.269609451293945
3477,-11.070728302001953
3478,81.33475494384766
3479,38.52644348144531
3480,123.85330200195312
3481,159.92999267578125
3482,249.95211791992188
3483,296.984619140625
3484,208.94015502929688
3485,109.98845672607422
3486,123.6016616821289
3487,132.0539093017578
3488,141.23641967773438
3489,151.214111328125
3490,80.89978790283203
3491,7.466672897338867
3492,26.706960678100586
3493,87.77424621582031
3494,206.6273651123047
3495,195.07135009765625
3496,154.87066650390625
3497,153.4526824951172
3498,226.01902770996094
3499,289.65185546875
3500,219.58387756347656
3501,115.43788146972656
3502,3.525887966156006
3503,79.97225189208984
3504,86.23991394042969
3505,201.79595947265625
3506,125.90263366699219
3507,67.00498962402344
3508,60.354061126708984
3509,150.12326049804688
3510,183.90750122070312
3511,180.11912536621094
3512,206.09884643554688
3513,166.2515411376953
3514,192.24203491210938
3515,69.36665344238281
3516,4.104515075683594
3517,-68.44448852539062
3518,-48.90260314941406
3519,-43.95851135253906
3520,115.88705444335938
3521,155.6719970703125
3522,155.32647705078125
3523,137.3675079345703
3524,117.63041687011719
3525,161.1345977783203
3526,188.91552734375
3527,179.865478515625
3528,201.01266479492188
3529,224.95660400390625
3530,82.80598449707031
3531,97.19480895996094
3532,46.78168487548828
3533,6.169283866882324
3534,17.989377975463867
3535,100.5195541381836
3536,171.7915802001953
3537,209.58383178710938
3538,125.39399719238281
3539,107.78086853027344
3540,174.71444702148438
3541,266.4598388671875
3542,309.66143798828125
3543,149.36634826660156
3544,62.19336700439453
3545,0.10949039459228516
3546,49.86012649536133
3547,173.27386474609375
3548,166.86297607421875
3549,102.59910583496094
3550,40.43186569213867
3551,43.722511291503906
3552,129.9482879638672
3553,194.17910766601562
3554,327.15924072265625
3555,257.27447509765625
3556,188.06369018554688
3557,22.986976623535156
3558,-114.39039611816406
3559,-162.59234619140625
3560,-71.13310241699219
3561,96.90029907226562
3562,136.68833923339844
3563,191.7251739501953
3564,102.23776245117188
3565,85.08322143554688
3566,62.5099983215332
3567,169.34373474121094
3568,263.54876708984375
3569,291.47216796875
3570,216.8699493408203
3571,128.64491271972656
3572,11.668327331542969
3573,12.466164588928223
3574,49.682395935058594
3575,55.823486328125
3576,19.441144943237305
3577,67.1635513305664
3578,114.39889526367188
3579,136.11898803710938
3580,168.4811553955078
3581,71.32801818847656
3582,188.65870666503906
3583,218.73324584960938
3584,294.450439453125
3585,168.99069213867188
3586,72.83111572265625
3587,61.60068130493164
3588,50.40221405029297
3589,136.96218872070312
3590,124.03331756591797
3591,71.83557891845703
3592,46.84408950805664
3593,50.866729736328125
3594,158.09922790527344
3595,266.6376953125
3596,317.97552490234375
3597,261.9667053222656
3598,118.10809326171875
3599,-21.281591415405273
3600,-141.66305541992188
3601,-134.28375244140625
3602,-49.012367248535156
3603,98.0136947631836
3604,118.74691772460938
3605,149.61029052734375
3606,44.35972595214844
3607,60.79706954956055
3608,125.83511352539062
3609,241.65457153320312
3610,361.9869384765625
3611,295.06951904296875
3612,130.9862518310547
3613,-54.94275665283203
3614,-61.377532958984375
3615,15.51780891418457
3616,101.05765533447266
3617,82.37787628173828
3618,21.11735725402832
3619,10.151470184326172
3620,84.97737121582031
3621,152.2222137451172
3622,201.14947509765625
3623,130.01553344726562
3624,135.35171508789062
3625,162.5020751953125
3626,185.217529296875
3627,223.4364471435547
3628,101.016845703125
3629,79.30548858642578
3630,47.701881408691406
3631,34.353485107421875
3632,123.45333099365234
3633,75.89213562011719
3634,123.4364242553711
3635,114.56427764892578
3636,152.95416259765625
3637,207.0640869140625
3638,230.73394775390625
3639,189.78346252441406
3640,46.70183563232422
3641,15.1365385055542
3642,-56.8896484375
3643,-3.835181713104248
3644,-65.8638687133789
3645,19.227861404418945
3646,35.63562774658203
3647,75.18164825439453
3648,144.84274291992188
3649,158.2028045654297
3650,269.9515380859375
3651,276.72149658203125
3652,305.4090576171875
3653,178.98277282714844
3654,38.64800262451172
3655,-71.19497680664062
3656,-44.183189392089844
3657,5.763636589050293
3658,89.04515075683594
3659,107.05487060546875
3660,66.28190612792969
3661,-2.191340446472168
3662,36.17578125
3663,144.1497039794922
3664,217.36541748046875
3665,245.1365966796875
3666,136.2320556640625
3667,100.6572494506836
3668,64.89929962158203
3669,183.3869171142578
3670,116.75486755371094
3671,79.59659576416016
3672,64.3876724243164
3673,-17.43263053894043
3674,79.29496002197266
3675,132.9908905029297
3676,188.941162109375
3677,144.00323486328125
3678,159.1960906982422
3679,119.56210327148438
3680,104.33340454101562
3681,94.82765197753906
3682,89.40992736816406
3683,103.95511627197266
3684,-2.3242084980010986
3685,5.234542369842529
3686,-86.87631225585938
3687,-100.53270721435547
3688,-16.789531707763672
3689,122.09949493408203
3690,249.58680725097656
3691,282.6751708984375
3692,314.9629211425781
3693,189.28355407714844
3694,158.23568725585938
3695,68.70025634765625
3696,24.084007263183594
3697,22.320415496826172
3698,-41.02372360229492
3699,-2.3081607818603516
3700,75.6557388305664
3701,109.20482635498047
3702,73.91854858398438
3703,64.72966003417969
3704,55.565711975097656
3705,185.3944854736328
3706,229.5441436767578
3707,222.07904052734375
3708,113.32521057128906
3709,49.75600814819336
3710,19.281471252441406
3711,73.89906311035156
3712,154.6641082763672
3713,58.17289352416992
3714,89.33204650878906
3715,25.423730850219727
3716,116.19776916503906
3717,202.47817993164062
3718,170.00958251953125
3719,163.95919799804688
3720,92.81653594970703
3721,24.044029235839844
3722,33.79419708251953
3723,98.94750213623047
3724,121.12467956542969
3725,140.05804443359375
3726,21.5013427734375
3727,-99.08429718017578
3728,-125.03681945800781
3729,-86.99385070800781
3730,75.43356323242188
3731,207.05960083007812
3732,313.1600341796875
3733,278.7724914550781
3734,206.63905334472656
3735,63.22382354736328
3736,12.980707168579102
3737,62.70512771606445
3738,76.41807556152344
3739,97.19305419921875
3740,-11.997634887695312
3741,-16.75800132751465
3742,5.179802417755127
3743,95.40731811523438
3744,138.42910766601562
3745,149.208740234375
3746,164.0861358642578
3747,166.23977661132812
3748,138.66238403320312
3749,121.62457275390625
3750,99.52864837646484
3751,40.392845153808594
3752,6.638007640838623
3753,9.426071166992188
3754,88.07723236083984
3755,87.95256042480469
3756,142.23233032226562
3757,152.83985900878906
3758,110.74496459960938
3759,202.72134399414062
3760,167.36109924316406
3761,111.80215454101562
3762,31.63386344909668
3763,-6.553452491760254
3764,19.317989349365234
3765,47.62673568725586
3766,129.18734741210938
3767,68.05821990966797
3768,1.7020187377929688
3769,-127.87462615966797
3770,-33.863037109375
3771,34.98246383666992
3772,142.69981384277344
3773,204.6522979736328
3774,260.5790100097656
3775,190.4193572998047
3776,39.76304626464844
3777,16.695579528808594
3778,-55.393131256103516
3779,56.86451721191406
3780,95.70829772949219
3781,162.7270050048828
3782,49.887733459472656
3783,13.25085163116455
3784,-9.783905982971191
3785,129.80711364746094
3786,212.4449462890625
3787,257.5084533691406
3788,197.83590698242188
3789,37.43030548095703
3790,41.08391571044922
3791,0.3782051205635071
3792,58.367977142333984
3793,14.748791694641113
3794,28.481338500976562
3795,-18.032039642333984
3796,93.06619262695312
3797,183.9420928955078
3798,211.3880615234375
3799,197.70077514648438
3800,142.94854736328125
3801,162.2734832763672
3802,116.79276275634766
3803,86.95719146728516
3804,2.4872894287109375
3805,-43.24463653564453
3806,-38.02443313598633
3807,42.5190544128418
3808,75.00347137451172
3809,6.4791460037231445
3810,15.330415725708008
3811,37.07168197631836
3812,88.98487854003906
3813,148.20115661621094
3814,189.6195526123047
3815,146.38150024414062
3816,89.21234130859375
3817,34.105228424072266
3818,-41.782711029052734
3819,-33.04292297363281
3820,-26.27513313293457
3821,82.50108337402344
3822,138.53439331054688
3823,146.4638671875
3824,107.80177307128906
3825,86.26640319824219
3826,60.64112091064453
3827,163.97006225585938
3828,277.82183837890625
3829,211.56924438476562
3830,114.5417251586914
3831,-50.30687713623047
3832,-83.15643310546875
3833,-79.70376586914062
3834,39.21745681762695
3835,38.01386260986328
3836,44.55645751953125
3837,80.72996520996094
3838,118.15692138671875
3839,210.15293884277344
3840,211.09243774414062
3841,215.06178283691406
3842,154.36843872070312
3843,107.15614318847656
3844,101.7234115600586
3845,21.045795440673828
3846,-87.88743591308594
3847,-60.14559555053711
3848,-28.82939910888672
3849,-8.20773696899414
3850,5.257816791534424
3851,33.54322052001953
3852,80.9977035522461
3853,151.73953247070312
3854,144.71437072753906
3855,180.93849182128906
3856,119.16862487792969
3857,43.0679931640625
3858,-4.524012565612793
3859,-55.33705139160156
3860,-76.77519226074219
3861,-53.14904022216797
3862,44.944664001464844
3863,88.94359588623047
3864,131.96115112304688
3865,155.95272827148438
3866,197.18670654296875
3867,176.46847534179688
3868,212.4672088623047
3869,166.35208129882812
3870,156.09474182128906
3871,81.7541275024414
3872,-1.089558720588684
3873,-118.39231872558594
3874,-145.9347381591797
3875,-59.551143646240234
3876,6.219350814819336
3877,121.59223937988281
3878,126.3053970336914
3879,176.2235870361328
3880,137.49484252929688
3881,202.93209838867188
3882,200.52017211914062
3883,187.38150024414062
3884,148.98358154296875
3885,50.92375946044922
3886,6.814342498779297
3887,-104.25177001953125
3888,-45.524131774902344
3889,-54.330596923828125
3890,-34.159080505371094
3891,1.471625566482544
3892,56.30509948730469
3893,130.03221130371094
3894,155.50875854492188
3895,198.7863311767578
3896,137.12750244140625
3897,122.54754638671875
3898,24.29580307006836
3899,-30.49292755126953
3900,-96.98040771484375
3901,-105.49017333984375
3902,-29.464500427246094
3903,25.37465476989746
3904,83.5022201538086
3905,98.82337951660156
3906,148.92388916015625
3907,187.13729858398438
3908,279.64208984375
3909,259.60675048828125
3910,217.19964599609375
3911,66.5734634399414
3912,-1.5232791900634766
3913,-32.89979553222656
3914,-83.89756774902344
3915,-153.35031127929688
3916,-157.35784912109375
3917,-27.192535400390625
3918,55.58049392700195
3919,219.42706298828125
3920,173.46243286132812
3921,233.25784301757812
3922,167.18641662597656
3923,188.8026123046875
3924,201.10748291015625
3925,143.73477172851562
3926,83.52146911621094
