index,y
5256,378.26239013671875
5257,44.74350357055664
5258,-3.28826904296875
5259,-62.8139533996582
5260,238.9661102294922
5261,686.8348999023438
5262,585.737060546875
5263,387.9130859375
5264,542.5308227539062
5265,531.4496459960938
5266,414.7196350097656
5267,333.8075256347656
5268,128.86215209960938
5269,13.701616287231445
5270,205.20465087890625
5271,346.5853271484375
5272,226.31295776367188
5273,368.40716552734375
5274,405.66455078125
5275,288.93804931640625
5276,319.8705139160156
5277,401.0406188964844
5278,665.3292236328125
5279,805.5234375
5280,812.012939453125
5281,552.3555297851562
5282,158.30703735351562
5283,-15.027442932128906
5284,55.856544494628906
5285,288.6188659667969
5286,74.7457504272461
5287,-117.89873504638672
5288,353.5528564453125
5289,788.1595458984375
5290,760.655517578125
5291,753.9938354492188
5292,796.1881103515625
5293,729.9139404296875
5294,800.3336791992188
5295,521.4222412109375
5296,103.09759521484375
5297,-71.19882202148438
5298,52.49784851074219
5299,472.31561279296875
5300,518.9501342773438
5301,626.7039794921875
5302,809.7613525390625
5303,766.4115600585938
5304,732.3890991210938
5305,855.85888671875
5306,596.1243286132812
5307,39.2969856262207
5308,165.07467651367188
5309,145.45205688476562
5310,354.7340087890625
5311,411.6871337890625
5312,-22.067909240722656
5313,394.5909729003906
5314,764.57470703125
5315,750.2694091796875
5316,682.004150390625
5317,529.4414672851562
5318,363.12255859375
5319,449.9352111816406
5320,538.9708251953125
5321,178.30055236816406
5322,-44.859615325927734
5323,301.2038269042969
5324,678.5819091796875
5325,508.82867431640625
5326,451.4386291503906
5327,473.9844970703125
5328,380.9083251953125
5329,524.753173828125
5330,574.4462280273438
5331,231.2872314453125
5332,-17.405820846557617
5333,233.59161376953125
5334,330.50396728515625
5335,266.56787109375
5336,389.2984924316406
5337,366.0212707519531
5338,242.67918395996094
5339,316.0389404296875
5340,426.7207946777344
5341,621.8731689453125
5342,767.310546875
5343,744.6347045898438
5344,670.881103515625
5345,290.3583679199219
5346,16.400283813476562
5347,83.29676818847656
5348,250.9014129638672
5349,98.1348648071289
5350,-103.98670196533203
5351,338.7821350097656
5352,738.7899169921875
5353,705.5870361328125
5354,699.0327758789062
5355,736.786865234375
5356,685.1513061523438
5357,721.357177734375
5358,485.09136962890625
5359,116.5770492553711
5360,-32.69511795043945
5361,34.86741256713867
5362,412.564697265625
5363,454.13134765625
5364,512.4557495117188
5365,738.6912841796875
5366,713.7482299804688
5367,690.9910278320312
5368,783.140625
5369,593.6460571289062
5370,123.99851989746094
5371,256.5068054199219
5372,226.99790954589844
5373,-79.97993469238281
5374,53.61334228515625
5375,235.427734375
5376,455.38653564453125
5377,654.7022094726562
5378,764.1253051757812
5379,550.3543090820312
5380,455.580078125
5381,593.2237548828125
5382,321.575439453125
5383,123.91326141357422
5384,154.90652465820312
5385,27.644454956054688
5386,157.1077880859375
5387,524.0501708984375
5388,459.7220764160156
5389,381.7462158203125
5390,531.3915405273438
5391,495.397705078125
5392,379.53460693359375
5393,332.766357421875
5394,222.82467651367188
5395,89.8220443725586
5396,160.68023681640625
5397,205.51312255859375
5398,213.88742065429688
5399,360.34759521484375
5400,402.853271484375
5401,264.0830078125
5402,221.97276306152344
5403,477.19549560546875
5404,699.4553833007812
5405,693.0505981445312
5406,698.5838623046875
5407,463.6192626953125
5408,64.57113647460938
5409,12.428547859191895
5410,110.29246520996094
5411,127.27467346191406
5412,-28.302703857421875
5413,36.769798278808594
5414,519.5662231445312
5415,731.33203125
5416,649.1067504882812
5417,686.0744018554688
5418,708.4202880859375
5419,576.20263671875
5420,421.91375732421875
5421,218.1202850341797
5422,31.81059455871582
5423,-48.879844665527344
5424,162.32354736328125
5425,401.0230712890625
5426,338.8159484863281
5427,535.103271484375
5428,682.1826171875
5429,555.6819458007812
5430,689.7587890625
5431,703.3734130859375
5432,282.4634704589844
5433,96.55758666992188
5434,208.34214782714844
5435,42.00440216064453
5436,-33.66098403930664
5437,74.8773422241211
5438,156.0238800048828
5439,455.4074401855469
5440,705.661865234375
5441,645.4026489257812
5442,452.7407531738281
5443,408.327880859375
5444,449.86956787109375
5445,275.14239501953125
5446,124.41912078857422
5447,98.91636657714844
5448,45.935264587402344
5449,232.96217346191406
5450,438.9288024902344
5451,378.0704650878906
5452,394.29339599609375
5453,470.01617431640625
5454,443.35394287109375
5455,368.87982177734375
5456,300.808837890625
5457,181.33892822265625
5458,126.712890625
5459,224.14881896972656
5460,220.1947021484375
5461,270.0068054199219
5462,373.6416931152344
5463,432.2010192871094
5464,346.61846923828125
5465,155.69509887695312
5466,421.3370056152344
5467,710.774658203125
5468,648.8923950195312
5469,695.6934814453125
5470,515.0359497070312
5471,52.833457946777344
5472,39.28211212158203
5473,291.09124755859375
5474,233.19747924804688
5475,-47.117462158203125
5476,103.59891510009766
5477,594.172607421875
5478,705.2652587890625
5479,655.728759765625
5480,676.5198974609375
5481,675.9295654296875
5482,613.5437622070312
5483,524.4894409179688
5484,317.7015686035156
5485,22.93566131591797
5486,-44.99974822998047
5487,179.33795166015625
5488,367.7057189941406
5489,375.03692626953125
5490,585.04833984375
5491,687.518310546875
5492,582.1614379882812
5493,644.6227416992188
5494,688.3983764648438
5495,390.716064453125
5496,169.18087768554688
5497,264.78912353515625
5498,84.85774230957031
5499,-38.45133972167969
5500,97.55046081542969
5501,260.325927734375
5502,456.4366455078125
5503,639.1436157226562
5504,610.3303833007812
5505,388.697021484375
5506,428.201416015625
5507,469.55865478515625
5508,305.07598876953125
5509,166.17140197753906
5510,95.66024017333984
5511,70.4665756225586
5512,252.889892578125
5513,435.73040771484375
5514,376.06744384765625
5515,357.1730041503906
5516,363.4586181640625
5517,377.29315185546875
5518,358.0540466308594
5519,306.6456298828125
5520,206.09249877929688
5521,74.4111328125
5522,119.02609252929688
5523,230.0810089111328
5524,335.1307067871094
5525,358.16705322265625
5526,274.7611389160156
5527,189.28692626953125
5528,193.84161376953125
5529,459.8853759765625
5530,645.3692626953125
5531,608.392822265625
5532,624.7662353515625
5533,306.13922119140625
5534,-20.917953491210938
5535,62.29241180419922
5536,234.103515625
5537,204.03114318847656
5538,-71.11305236816406
5539,178.21923828125
5540,611.463134765625
5541,645.271240234375
5542,608.7562866210938
5543,636.1152954101562
5544,616.120361328125
5545,397.2476806640625
5546,347.91455078125
5547,277.167236328125
5548,10.500728607177734
5549,-50.573448181152344
5550,133.4762725830078
5551,177.76959228515625
5552,243.64910888671875
5553,581.2208251953125
5554,601.2962036132812
5555,467.448486328125
5556,578.2060546875
5557,580.897216796875
5558,309.6763000488281
5559,224.7357177734375
5560,201.90213012695312
5561,6.251941680908203
5562,-26.003890991210938
5563,79.5871353149414
5564,272.4537048339844
5565,385.4521484375
5566,467.9967041015625
5567,478.3212890625
5568,347.56219482421875
5569,388.3888854980469
5570,430.41131591796875
5571,255.61846923828125
5572,101.38145446777344
5573,90.86251831054688
5574,81.78504943847656
5575,179.16787719726562
5576,335.92803955078125
5577,342.8247375488281
5578,281.43511962890625
5579,271.8052062988281
5580,292.16326904296875
5581,239.4040069580078
5582,203.98190307617188
5583,144.42962646484375
5584,56.18354415893555
5585,114.9007568359375
5586,188.1385955810547
5587,293.5409851074219
5588,249.2435302734375
5589,61.06163787841797
5590,75.45246887207031
5591,146.93820190429688
5592,410.30401611328125
5593,590.8824462890625
5594,572.8934326171875
5595,529.0833129882812
5596,151.892333984375
5597,-24.555721282958984
5598,45.488033294677734
5599,88.1691665649414
5600,119.83533477783203
5601,-49.15641784667969
5602,64.62533569335938
5603,484.61273193359375
5604,648.2080688476562
5605,551.6990356445312
5606,606.8504638671875
5607,495.530029296875
5608,109.21415710449219
5609,217.2050323486328
5610,323.0833435058594
5611,60.58952713012695
5612,-29.1611385345459
5613,17.075834274291992
5614,102.4378433227539
5615,245.79397583007812
5616,412.24517822265625
5617,495.187255859375
5618,359.42510986328125
5619,358.7393798828125
5620,531.9801635742188
5621,396.93157958984375
5622,294.0208435058594
5623,239.3061065673828
5624,46.94137191772461
5625,-19.587703704833984
5626,80.08393096923828
5627,274.5454406738281
5628,280.5566101074219
5629,301.2749328613281
5630,363.91326904296875
5631,344.8431396484375
5632,406.2090148925781
5633,451.91943359375
5634,349.9921569824219
5635,135.78860473632812
5636,90.58828735351562
5637,160.1212615966797
5638,213.25985717773438
5639,247.08746337890625
5640,256.7065734863281
5641,258.8266906738281
5642,265.9271545410156
5643,312.7736511230469
5644,323.0757751464844
5645,271.1127014160156
5646,188.46734619140625
5647,165.20880126953125
5648,168.30450439453125
5649,238.27780151367188
5650,371.4677734375
5651,265.1361083984375
5652,127.77411651611328
5653,189.466064453125
5654,176.83702087402344
5655,396.1322937011719
5656,593.0104370117188
5657,499.5012512207031
5658,592.2852172851562
5659,304.8536071777344
5660,-9.430408477783203
5661,105.96076202392578
5662,223.88131713867188
5663,227.6097412109375
5664,-37.448665618896484
5665,67.07011413574219
5666,481.873779296875
5667,598.2444458007812
5668,520.1827392578125
5669,565.8319091796875
5670,481.0518798828125
5671,193.04544067382812
5672,327.7879333496094
5673,399.6839599609375
5674,139.74081420898438
5675,-25.930492401123047
5676,6.256908893585205
5677,66.36013793945312
5678,148.33755493164062
5679,395.63262939453125
5680,450.8805847167969
5681,262.8421325683594
5682,290.9432067871094
5683,433.60955810546875
5684,352.3948974609375
5685,524.0269775390625
5686,525.0009765625
5687,55.83909606933594
5688,-33.26496124267578
5689,134.79251098632812
5690,155.11270141601562
5691,159.29507446289062
5692,287.6303405761719
5693,232.78904724121094
5694,220.33399963378906
5695,416.50177001953125
5696,497.959228515625
5697,342.01959228515625
5698,119.01611328125
5699,204.7790069580078
5700,116.18716430664062
5701,91.59025573730469
5702,275.38226318359375
5703,198.66558837890625
5704,164.22767639160156
5705,172.76226806640625
5706,293.2007141113281
5707,296.2740478515625
5708,197.89599609375
5709,206.97396850585938
5710,113.51497650146484
5711,109.06697082519531
5712,246.84506225585938
5713,316.2293395996094
5714,166.2908172607422
5715,151.16925048828125
5716,135.7415008544922
5717,172.8356475830078
5718,506.62811279296875
5719,504.1664733886719
5720,502.0623779296875
5721,437.02862548828125
5722,65.23191833496094
5723,0.956639289855957
5724,102.19015502929688
5725,151.83712768554688
5726,110.35458374023438
5727,-16.691768646240234
5728,13.46169662475586
5729,297.22027587890625
5730,508.1573181152344
5731,472.870849609375
5732,427.18341064453125
5733,283.8248291015625
5734,133.86312866210938
5735,243.82162475585938
5736,310.4886474609375
5737,146.2158203125
5738,6.122031211853027
5739,-3.0424790382385254
5740,27.6413516998291
5741,98.08504486083984
5742,239.0369873046875
5743,288.2802734375
5744,168.57598876953125
5745,227.35626220703125
5746,384.9599914550781
5747,268.2535095214844
5748,206.14703369140625
5749,215.36578369140625
5750,96.71029663085938
5751,20.575626373291016
5752,-24.395254135131836
5753,43.434326171875
5754,136.4337615966797
5755,129.34654235839844
5756,213.5318603515625
5757,231.62347412109375
5758,133.7943572998047
5759,216.44772338867188
5760,274.355712890625
5761,120.43565368652344
5762,35.628841400146484
5763,113.83232116699219
5764,109.54914855957031
5765,81.85222625732422
5766,189.14105224609375
5767,136.5553436279297
5768,56.133018493652344
5769,178.42367553710938
5770,198.7183837890625
5771,114.9473648071289
5772,58.49579620361328
5773,72.04742431640625
5774,134.21954345703125
5775,111.57777404785156
5776,153.7691650390625
5777,168.43478393554688
5778,116.24632263183594
5779,66.83922576904297
5780,100.11295318603516
5781,380.4753723144531
5782,470.6016845703125
5783,475.34381103515625
5784,374.31732177734375
5785,45.4160041809082
5786,-13.077232360839844
5787,18.32139778137207
5788,48.912750244140625
5789,142.3461151123047
5790,57.6438102722168
5791,-58.511741638183594
5792,29.718441009521484
5793,191.66302490234375
5794,350.1298828125
5795,287.593994140625
5796,210.21658325195312
5797,215.12770080566406
5798,110.84278106689453
5799,210.14117431640625
5800,218.66819763183594
5801,149.26295471191406
5802,104.08858489990234
5803,88.10781860351562
5804,111.29267883300781
5805,74.66157531738281
5806,170.03048706054688
5807,186.17398071289062
5808,215.79551696777344
5809,214.53924560546875
5810,205.0116729736328
5811,230.91940307617188
5812,203.12664794921875
5813,165.06143188476562
5814,55.741004943847656
5815,73.82464599609375
5816,102.72775268554688
5817,183.4765625
5818,249.45077514648438
5819,215.72996520996094
5820,185.7342529296875
5821,157.87847900390625
5822,185.4556884765625
5823,173.70835876464844
5824,199.51605224609375
5825,141.14443969726562
5826,119.27468872070312
5827,193.22059631347656
5828,191.81922912597656
5829,210.83743286132812
5830,191.17050170898438
5831,187.1173095703125
5832,184.65988159179688
5833,185.05166625976562
5834,161.71453857421875
5835,116.73713684082031
5836,122.38463592529297
5837,114.88826751708984
5838,158.0244903564453
5839,199.40292358398438
5840,138.13262939453125
5841,131.4757843017578
5842,177.2864990234375
5843,71.34011840820312
5844,148.1957550048828
5845,330.8658142089844
5846,403.919677734375
5847,430.5600280761719
5848,216.84303283691406
5849,90.70211029052734
5850,59.35784149169922
5851,66.09837341308594
5852,96.49014282226562
5853,94.13893127441406
5854,80.08515930175781
5855,-13.41486930847168
5856,57.42692565917969
5857,101.28955078125
5858,139.52420043945312
5859,205.18499755859375
5860,229.19227600097656
5861,166.28175354003906
5862,60.456077575683594
5863,150.4306640625
5864,213.91372680664062
5865,244.11297607421875
5866,164.6253662109375
5867,46.03914260864258
5868,34.067787170410156
5869,111.48248291015625
5870,163.94915771484375
5871,136.81394958496094
5872,227.76138305664062
5873,139.82484436035156
5874,37.29548645019531
5875,153.69940185546875
5876,143.18121337890625
5877,101.19892883300781
5878,132.16102600097656
5879,68.58377838134766
5880,99.23109436035156
5881,196.4499969482422
5882,173.15460205078125
5883,170.30555725097656
5884,135.26895141601562
5885,111.14048767089844
5886,93.2266845703125
5887,98.87849426269531
5888,143.38815307617188
5889,104.76920318603516
5890,125.8325424194336
5891,146.58090209960938
5892,116.13407897949219
5893,143.86734008789062
5894,166.57998657226562
5895,145.54736328125
5896,132.6794891357422
5897,117.81071472167969
5898,79.66387939453125
5899,78.86558532714844
5900,93.01178741455078
5901,115.44859313964844
5902,128.9013214111328
5903,108.32768249511719
5904,120.06790161132812
5905,105.90327453613281
5906,100.71012878417969
5907,98.8526840209961
5908,69.55119323730469
5909,81.84205627441406
5910,92.64781188964844
5911,154.89837646484375
5912,203.08453369140625
5913,205.6968536376953
5914,193.32342529296875
5915,129.02481079101562
5916,96.84908294677734
5917,70.79581451416016
5918,20.730819702148438
5919,15.817628860473633
5920,16.19542121887207
5921,2.02360200881958
5922,39.04364013671875
5923,78.80992126464844
5924,107.09674072265625
5925,66.98823547363281
