index,y
5300,64.00237548219299
5301,10.814497475335457
5302,-0.6463362317594267
5303,-9.954370240398578
5304,-1.9306088357044955
5305,1.5323022483072382
5306,7.197101476986151
5307,97.19855699601598
5308,125.1629143763782
5309,165.10986005677503
5310,95.94667312664465
5311,55.13843358604358
5312,18.091698035650158
5313,-9.03037226858053
5314,5.096104399060574
5315,0.4898483740831721
5316,62.99648818420119
5317,174.06147483874662
5318,167.38026630668654
5319,215.75096739204986
5320,130.88946867711522
5321,70.68036460245322
5322,13.808135867037597
5323,2.8886634626436547
5324,5.398829981166594
5325,2.7938440983262405
5326,-12.644183403464718
5327,40.88576033731893
5328,70.42337556302206
5329,130.48138183317104
5330,177.75646888298778
5331,68.87806843212084
5332,35.528405697702894
5333,-8.45607738323031
5334,3.221690397881288
5335,-9.891834795131537
5336,-5.649423852499095
5337,2.287478408608321
5338,95.26353562629096
5339,107.86032744816447
5340,135.28035342121123
5341,61.667979958497206
5342,10.718366287687898
5343,5.254795726556447
5344,-4.814950331528139
5345,-1.8566837512354815
5346,1.567249710134047
5347,-1.6246098245721805
5348,93.04815047012731
5349,141.95111866731418
5350,147.5751075174102
5351,125.4015128892455
5352,66.40348596901084
5353,15.439965868111104
5354,-5.4119454443445285
5355,-6.18517911096475
5356,5.3762954593366485
5357,-3.367456296356742
5358,124.27888563305991
5359,185.54335361547948
5360,209.10768930155305
5361,181.9029995679313
5362,79.62865016796177
5363,20.80546466374598
5364,-9.099770736733934
5365,-3.1800365815852043
5366,-0.2656431610374199
5367,-5.138668510020027
5368,22.556298541402008
5369,113.2248197053219
5370,107.96941971427505
5371,165.7215111007732
5372,67.46935924082153
5373,46.81010267876519
5374,4.639033107936547
5375,0.9317189991142536
5376,-0.6467075664636511
5377,2.4067511873888647
5378,-10.12772227477825
5379,61.176584435180736
5380,106.68398089195155
5381,128.26587964122947
5382,89.42701944261006
5383,18.21396835441687
5384,10.366712655522983
5385,0.3255153151444451
5386,1.1750483439925727
5387,2.1508609782582835
5388,3.3760825063314748
5389,48.82553723644158
5390,126.92591679228524
5391,151.72971484350174
5392,126.6341295463514
5393,68.05193714604297
5394,38.649331107420295
5395,-3.7555810551915
5396,-1.8333255422978019
5397,-3.259882748788657
5398,16.081290568742865
5399,71.91391080046814
5400,173.79164698627667
5401,176.1913611001999
5402,214.5321590488304
5403,108.01144773225222
5404,26.470832703189515
5405,-0.7756712760733473
5406,-2.6612483632877435
5407,-4.114161139763207
5408,1.9949596163533247
5409,-5.632690869867806
5410,75.27901274497378
5411,116.48903816998006
5412,159.09820961754806
5413,132.45331324446812
5414,17.265339927776786
5415,10.967033682603683
5416,-4.5938139028018865
5417,-4.522953704026404
5418,2.221268010531467
5419,-3.152181623985228
5420,47.44499542146998
5421,106.07149775721287
5422,100.92831544875314
5423,126.29268352950358
5424,44.90674945070561
5425,-8.163520034763057
5426,2.617866324269562
5427,1.9457561305169493
5428,-2.606215225550065
5429,6.4103028623392495
5430,36.93298361185319
5431,108.06351887701258
5432,139.88885836414562
5433,166.64725412497918
5434,69.28946143822428
5435,0.45213699275036107
5436,-7.33772912779889
5437,-4.161799386540629
5438,7.630629769585055
5439,10.421434532595216
5440,52.013021447990376
5441,159.7213235859514
5442,185.67398312837253
5443,209.1409475184972
5444,152.82157364727337
5445,12.554619601708161
5446,20.370210203879452
5447,-9.363876241686539
5448,-0.15744459224838836
5449,1.5373830218995383
5450,-0.8789971957801024
5451,45.76175868510745
5452,112.13746991187955
5453,132.2235582273279
5454,136.68802258056937
5455,48.485470063658155
5456,5.418803844795483
5457,2.247834341694944
5458,0.9636430714424592
5459,-3.325247814025941
5460,-4.311419807207893
5461,16.375491553567688
5462,73.38900613718586
5463,143.46104277061733
5464,130.2239617644402
5465,68.5935770164072
5466,8.968638786586036
5467,-3.069313481862648
5468,-1.3965097130436996
5469,5.834800556692297
5470,0.10346410876449443
5471,27.132171117326642
5472,75.56429878206227
5473,122.18252031779774
5474,142.20215938272534
5475,86.20644159207863
5476,10.127445457024228
5477,-2.4067881255608956
5478,-8.591514656061994
5479,-5.533636172688664
5480,0.2685467824119348
5481,25.883877057062108
5482,107.50783266565013
5483,172.02105482914862
5484,180.498623014552
5485,153.73587543328244
5486,77.00750445343924
5487,25.431614684274624
5488,5.9886413558466565
5489,-0.586737538503621
5490,-2.386645165809169
5491,-3.3825467018215236
5492,9.783239695897894
5493,83.5288687012494
5494,128.96781982093088
5495,134.38047244378936
5496,104.10607272642218
5497,11.413718722695128
5498,-2.4297959011136854
5499,-1.293857072581464
5500,-2.1136943483753434
5501,-3.824603085932551
5502,-0.845501562440869
5503,48.84090911119697
5504,119.65747461775214
5505,117.63181787103584
5506,102.06756170698141
5507,27.748957422795115
5508,-8.123904345625368
5509,1.6105729698534943
5510,2.7801861988011023
5511,2.054624113414673
5512,10.507365518273268
5513,56.42607566046416
5514,89.67209793783002
5515,99.95845598194336
5516,92.99615754407088
5517,54.088777993391304
5518,2.59930819627316
5519,0.710993383093604
5520,-6.799987287688063
5521,-3.6348683654773852
5522,4.092327555477112
5523,56.52627530120287
5524,146.6189913669821
5525,173.84826426392019
5526,177.98438193029958
5527,125.48640017575138
5528,28.397954475118894
5529,2.5103710932187155
5530,-8.515880779814891
5531,-7.592170897561211
5532,1.6062443755228386
5533,1.4831911843988752
5534,80.24482150108948
5535,125.59912461209676
5536,132.84426933056145
5537,121.32853625306647
5538,29.243443157439795
5539,-2.905298291460191
5540,-1.6068293251535277
5541,-4.118413543630022
5542,-2.8170015745247188
5543,-1.5681069730383101
5544,45.754285637470325
5545,115.53527430569137
5546,132.2600042611139
5547,104.47211819736059
5548,44.28297766934068
5549,-5.316212830974927
5550,-7.430058573273964
5551,-2.6009568785434194
5552,-2.6261617734306926
5553,2.4465484386439296
5554,45.75139151116244
5555,89.61781677544697
5556,102.32852850270898
5557,79.39973763262805
5558,44.09561810668997
5559,-1.0117361217028227
5560,-2.6666721134019844
5561,-0.6696772836132092
5562,1.0441921535211398
5563,1.7038512268465622
5564,10.045774459852575
5565,79.74394685779033
5566,145.48392498427074
5567,157.68921521759424
5568,132.12514855116805
5569,67.84948030000412
5570,6.948958280598589
5571,-4.771466574867514
5572,-2.900466403444019
5573,-11.264989123861628
5574,-10.616356551082417
5575,20.17422056803988
5576,87.33129889405875
5577,107.73608665388315
5578,78.18639868611986
5579,29.788128937610114
5580,5.181630885178713
5581,2.589329235534746
5582,4.3059264673406945
5583,-4.7223611882555
5584,-8.031186752159657
5585,1.0979467538437402
5586,43.3862670124981
5587,86.70048312993407
5588,113.56652488687173
5589,83.62870002955793
5590,21.660560849452786
5591,7.045690881628569
5592,-0.7283573921370606
5593,-5.438289962559953
5594,1.5820025869436898
5595,2.0871327006641187
5596,31.914927306130906
5597,58.95500698314833
5598,58.52345495243222
5599,51.747284748554165
5600,27.373687902226987
5601,-0.016486091098116714
5602,-5.464455364772223
5603,-4.250068461317386
5604,-6.589678867642974
5605,-5.594352385877379
5606,7.47954385651343
5607,52.960102590389994
5608,116.28524332000897
5609,118.0840449003141
5610,60.874006603262444
5611,38.97933031301205
5612,19.45861536179342
5613,-2.578418662671046
5614,-4.195275924795874
5615,2.5309112759177377
5616,16.67667677304326
5617,37.82254382154734
5618,50.1144585435635
5619,60.93192739067347
5620,49.34881502679974
5621,27.23474695727984
5622,3.9239444632068188
5623,-5.234981488339392
5624,-1.2642305913159109
5625,-4.400646196174487
5626,-9.301166746263696
5627,-0.9650523253972912
5628,39.40639427270957
5629,79.93287315219648
5630,72.66240342660161
5631,58.2978159417809
5632,44.11605771528375
5633,15.119777121758013
5634,0.8185693648801156
5635,0.5288839198533974
5636,0.5858689451067488
5637,2.176992012711505
5638,13.287677824681403
5639,39.051255175753084
5640,41.999415008041424
5641,30.134351245180934
5642,14.284657448827124
5643,1.8286106878533648
5644,-0.4366583196683429
5645,-3.4543437917599724
5646,-1.9169052525669554
5647,5.0204938226951645
5648,18.39787269006533
5649,34.30381894806356
5650,44.498403136267704
5651,60.62923785174471
5652,70.44213877048065
5653,38.24031803051833
5654,17.75432361687951
5655,8.071234443991647
5656,10.38445547647834
5657,13.198264599430408
5658,12.036769137877018
5659,29.537000943034837
5660,54.49068874879219
5661,41.787072625928445
5662,17.155050963584085
5663,4.311233165982362
5664,0.15380238153977593
5665,-2.5761169686522165
5666,-4.038666988352305
5667,-2.7905816834384733
5668,3.0059821433661456
5669,10.967680656759605
5670,10.073992704929145
5671,32.48808819635242
5672,61.60861675075165
5673,54.13337691938653
5674,38.707968858354555
5675,20.427022132642236
5676,4.447822521968212
5677,-1.4104793070615742
5678,1.8479986758218891
5679,0.9952944089668061
5680,6.248897929501489
5681,19.431485592788757
5682,26.441987420604523
5683,14.488578857203462
5684,6.225125744480444
5685,-0.35078996051357086
5686,-2.6179950518805324
5687,4.941717367440768
5688,5.748372919630346
5689,2.699938188132637
5690,1.2165023717682055
5691,22.768209346681523
5692,35.27506012260179
5693,39.55232591749438
5694,34.05860266237537
5695,21.424322305919198
5696,10.209311956309193
5697,3.123518923094054
5698,20.926676728634103
5699,56.582686398149995
5700,48.580343983762056
5701,31.166779222875622
5702,31.165502391859803
5703,20.10321070047492
5704,25.075686609972735
5705,25.454045218864675
5706,1.6031059910445646
5707,-2.7898077324501402
5708,9.373587466526255
5709,6.5197285481005895
5710,-0.625351235363147
5711,-0.03621799546398034
5712,32.56201605147394
5713,68.66362144301515
5714,59.44882444697718
5715,52.10298464784871
5716,1.4399430151687065
5717,5.798538137534138
5718,7.1184405016063215
5719,-9.227041101555498
5720,-11.264876359843205
5721,-5.778043103375666
5722,6.149376548493396
5723,1.4169928663907703
5724,-4.364029219414545
5725,0.08457306770661178
5726,2.7459182984973816
5727,-0.15568635806049966
5728,-3.1066922617406174
5729,5.153058638721526
5730,5.605619604917777
5731,15.759271572401426
5732,5.987583602371278
5733,5.168351890443411
5734,34.524433171592534
5735,40.8166083791342
5736,11.3656328933203
5737,3.200850876013904
5738,17.963473786369857
5739,45.28121360559829
5740,87.66869967714638
5741,72.82374627769717
5742,66.70382039936749
5743,59.5090802370593
5744,83.24229539915618
5745,57.23975339730294
5746,11.502393329522956
5747,-4.447903141251509
5748,35.70616251297401
5749,33.58943015686513
5750,59.91851446108902
5751,22.10406065681111
5752,7.397649444663775
5753,10.216813433811549
5754,-1.5571435854285642
5755,5.235200041656797
5756,-4.257914301956155
5757,12.354674643054107
5758,2.009348468950211
5759,-2.5544415066066852
5760,-8.530092463912837
5761,-0.3136724100973167
5762,7.12304055404179
5763,11.688542202032744
5764,16.59178700114368
5765,-3.0308638926750495
5766,13.385262781325672
5767,34.239888518295565
5768,36.13195154368376
5769,10.635191052074635
5770,5.056679400418329
5771,0.07566425381405606
5772,-7.144675898843052
5773,-0.48159614172800985
5774,20.562924047679573
5775,42.470218150054265
5776,42.5125714865502
5777,33.785545207911056
5778,30.79475245886952
5779,58.09919359355812
5780,81.6227901588259
5781,46.95563889881814
5782,-0.7433287360852197
5783,-6.611276751861023
5784,-1.3097404206503254
5785,22.071534018097676
5786,24.15838334312066
5787,-2.138348768854615
5788,19.00073311604537
5789,20.27306976832308
5790,68.2753292620565
5791,21.981811296012562
5792,28.450023955044642
5793,37.43116076113207
5794,54.85918451427782
5795,23.791631471548296
5796,7.206007907601606
5797,17.677956357862296
5798,27.87826810111908
5799,29.28749659182983
5800,11.568417792473857
5801,-6.068790392196519
5802,-6.398247607480755
5803,-1.6796937609089841
5804,3.942261157160944
5805,22.37296288190114
5806,74.03753914570704
5807,68.04213495950331
5808,35.63611133614937
5809,32.96449277908018
5810,16.52084360306753
5811,-5.739050775784535
5812,-4.518415282760236
5813,-9.972327578280133
5814,-9.919167179414108
5815,-4.605820262375493
5816,13.731537610595263
5817,4.642551833749162
5818,-1.4064148165004402
5819,7.619971918763174
5820,24.458057491379748
5821,11.447538380124284
5822,-3.459398164604585
5823,-5.203808125352368
5824,-1.8134161006485419
5825,15.007353652851485
5826,29.487590144753998
5827,23.880307784105916
5828,26.549527330330594
5829,21.143865403034965
5830,4.5707999666949855
5831,4.754521885295458
5832,21.903664612402796
5833,5.200712574886059
5834,-4.018322293013907
5835,-5.903128630275004
5836,15.859563682654292
5837,17.6026655661075
5838,22.064948192400763
5839,37.713916461484935
5840,27.014656233978883
5841,11.474538159860606
5842,14.237655495114993
5843,5.342018889140641
5844,-0.43558819895163653
5845,4.8770854437108575
5846,14.45126028184838
5847,-4.634778202893532
5848,9.724332139465679
5849,11.346431231340791
5850,2.9135706692926973
5851,1.2891246111611088
5852,-0.19117154586722587
5853,-9.51208808082682
5854,-11.195423415155323
5855,-5.793022760470076
5856,-2.6782268029173486
5857,-2.5217083446983954
5858,1.621610155880916
5859,21.343415982244295
5860,19.504759528332134
5861,0.39997264095295154
5862,18.910118548848178
5863,4.717838864295353
5864,-0.2681387857291721
5865,-0.938178176571955
5866,0.4685222144262369
5867,-2.2409065252639317
5868,7.419234529443816
5869,6.021841758687505
5870,3.309811909051959
5871,12.382681316568869
5872,10.824429900519243
5873,0.7357013410700782
5874,-3.2636980642596893
5875,-6.196336044090021
5876,-1.9023901023324994
5877,8.038789190609132
5878,21.401073106550843
5879,20.977351055640092
5880,16.8795856023622
5881,15.164774768716008
5882,32.50072612445165
5883,13.194214456314832
5884,9.35479276433771
5885,11.050853288679349
5886,-6.336802119811046
5887,-10.955075151924781
5888,1.6618728908135398
5889,7.677361104936221
5890,7.6822488884703155
5891,6.302119029826954
5892,7.835084942463926
5893,0.8026956307193207
5894,3.0367279574482904
5895,1.7198410631966465
5896,-1.3447498224245322
5897,-5.429669731110556
5898,-4.262814211755448
5899,-2.9093981739080923
5900,0.04233971876358297
5901,6.157890168500308
5902,17.806282536519635
5903,7.012248761225308
5904,8.437354832684878
5905,5.0135685518593816
5906,3.7823431084414962
5907,-0.5486476318241668
5908,1.0447959101830908
5909,-1.7156333701259445
5910,2.4059301181278765
5911,4.6769128240635816
5912,1.9717762541893264
5913,1.3562510691670018
5914,2.9114841961392024
5915,1.6080529230916925
5916,-3.081334008744084
5917,3.5935014682372457
5918,5.182754724898712
5919,4.554783218963972
5920,19.541878368726078
5921,16.34214083489177
5922,14.55696208229595
5923,18.718010783675357
5924,33.40284236632773
5925,14.638969835366746
5926,0.5282094526751963
5927,2.737778485405125
5928,7.957794478089824
5929,3.059871816845681
5930,-3.3780519443681953
5931,1.8200164285247222
5932,7.053544977738612
5933,3.5338109535537163
5934,17.80163955713252
5935,16.405075432295426
5936,1.2210816603532388
5937,-2.1194208534110075
5938,-4.296215750365676
5939,-10.412375644709748
5940,0.4783018382025319
5941,-0.6506316435570806
5942,5.027815431453709
5943,8.693561061456398
5944,5.688109218029581
5945,14.727838868658154
5946,18.90354034584361
5947,11.759011986828895
5948,0.8620455526028552
5949,-3.09833740639966
5950,2.2120169757270034
5951,-6.313829143547342
5952,-1.4799808630547515
5953,4.325469722260393
5954,4.304550667301675
5955,2.7823471958043817
5956,-1.6105412227224674
