index,y
3193,15.362959861755371
3194,-227.9774932861328
3195,83.15811157226562
3196,12.590158462524414
3197,427.18768310546875
3198,759.390380859375
3199,624.240234375
3200,741.3189086914062
3201,800.4887084960938
3202,1099.145751953125
3203,1172.19970703125
3204,1077.9583740234375
3205,600.2606201171875
3206,-68.23635864257812
3207,-168.86865234375
3208,-104.6328125
3209,278.5626220703125
3210,674.2423095703125
3211,602.792724609375
3212,579.2110595703125
3213,476.2545166015625
3214,258.70623779296875
3215,362.9873352050781
3216,507.90472412109375
3217,604.780029296875
3218,527.0623168945312
3219,311.2510986328125
3220,374.3966979980469
3221,338.1431884765625
3222,111.33250427246094
3223,327.52471923828125
3224,117.35081481933594
3225,385.2451171875
3226,858.4251098632812
3227,783.0599365234375
3228,580.0371704101562
3229,701.2665405273438
3230,409.01678466796875
3231,147.00424194335938
3232,340.2789306640625
3233,345.121826171875
3234,549.9586181640625
3235,703.3447875976562
3236,693.6639404296875
3237,459.91925048828125
3238,652.3958740234375
3239,592.7596435546875
3240,650.77099609375
3241,552.2943725585938
3242,389.3961181640625
3243,84.4404525756836
3244,-17.02554702758789
3245,132.04901123046875
3246,223.19375610351562
3247,557.6239013671875
3248,813.2861328125
3249,876.6094360351562
3250,772.7766723632812
3251,679.1432495117188
3252,699.3421630859375
3253,853.7525634765625
3254,828.6913452148438
3255,627.287353515625
3256,-61.812355041503906
3257,10.811241149902344
3258,215.66551208496094
3259,315.6106262207031
3260,773.6883544921875
3261,812.184326171875
3262,597.2721557617188
3263,622.8880615234375
3264,276.3351745605469
3265,58.24932861328125
3266,499.6092834472656
3267,655.21484375
3268,736.8306884765625
3269,515.1924438476562
3270,152.20523071289062
3271,69.13200378417969
3272,43.73626708984375
3273,261.6531677246094
3274,664.0926513671875
3275,575.8386840820312
3276,383.1309814453125
3277,417.08428955078125
3278,503.35369873046875
3279,955.4918212890625
3280,1160.315185546875
3281,627.298828125
3282,295.1670227050781
3283,325.3233337402344
3284,473.92669677734375
3285,275.0631103515625
3286,240.60267639160156
3287,546.3356323242188
3288,544.228759765625
3289,678.26171875
3290,787.2959594726562
3291,657.1234741210938
3292,708.6483764648438
3293,842.0382080078125
3294,490.1296691894531
3295,421.0723876953125
3296,483.6802978515625
3297,136.2513885498047
3298,365.25732421875
3299,702.9888916015625
3300,512.5386962890625
3301,875.2670288085938
3302,877.4044189453125
3303,558.5001831054688
3304,625.7542724609375
3305,659.802490234375
3306,689.9567260742188
3307,416.1416931152344
3308,217.9300079345703
3309,97.75132751464844
3310,300.7305908203125
3311,661.9246215820312
3312,849.0209350585938
3313,709.9830322265625
3314,778.9296264648438
3315,779.6168212890625
3316,389.2746887207031
3317,256.3540344238281
3318,431.4173278808594
3319,552.2894897460938
3320,536.936767578125
3321,592.4581909179688
3322,325.386474609375
3323,214.81451416015625
3324,409.8863525390625
3325,626.1614990234375
3326,710.540771484375
3327,724.14892578125
3328,853.1953735351562
3329,938.1768188476562
3330,788.670654296875
3331,679.2947387695312
3332,653.152099609375
3333,374.87139892578125
3334,347.3388671875
3335,357.8377990722656
3336,310.1478271484375
3337,805.094482421875
3338,946.278076171875
3339,795.840087890625
3340,730.9686279296875
3341,808.1162109375
3342,777.8994140625
3343,715.8848266601562
3344,733.3004150390625
3345,390.5052490234375
3346,237.54640197753906
3347,500.5941162109375
3348,448.4195251464844
3349,456.573486328125
3350,941.9898071289062
3351,909.7456665039062
3352,834.989013671875
3353,655.1060791015625
3354,689.8154296875
3355,640.2864990234375
3356,734.6700439453125
3357,748.3436279296875
3358,209.39462280273438
3359,279.5276794433594
3360,403.5707092285156
3361,276.25250244140625
3362,682.017822265625
3363,1189.55029296875
3364,1107.3924560546875
3365,994.3303833007812
3366,534.0113525390625
3367,-158.0923309326172
3368,4.34980583190918
3369,369.1570739746094
3370,460.20611572265625
3371,780.08642578125
3372,614.8056640625
3373,566.5963134765625
3374,664.1220703125
3375,658.491943359375
3376,720.609130859375
3377,891.354248046875
3378,646.9734497070312
3379,329.52215576171875
3380,532.1038818359375
3381,806.1163330078125
3382,721.8762817382812
3383,702.555419921875
3384,681.601806640625
3385,282.6939697265625
3386,668.4505615234375
3387,647.433349609375
3388,478.74029541015625
3389,967.7764892578125
3390,981.4996337890625
3391,701.6608276367188
3392,680.547119140625
3393,563.5157470703125
3394,515.1187133789062
3395,615.09765625
3396,837.3273315429688
3397,668.8006591796875
3398,527.778076171875
3399,513.7534790039062
3400,490.93896484375
3401,432.2901916503906
3402,714.54150390625
3403,880.083251953125
3404,554.458740234375
3405,589.6716918945312
3406,763.4725952148438
3407,852.6490478515625
3408,654.4503173828125
3409,824.658447265625
3410,428.74151611328125
3411,359.0616455078125
3412,489.34735107421875
3413,482.191650390625
3414,604.3872680664062
3415,535.6331787109375
3416,502.28961181640625
3417,396.8999938964844
3418,335.50628662109375
3419,151.70225524902344
3420,445.1618957519531
3421,736.9844970703125
3422,833.0652465820312
3423,896.5545043945312
3424,672.6114501953125
3425,709.1976318359375
3426,468.4275207519531
3427,52.90175247192383
3428,44.57283020019531
3429,162.5084686279297
3430,573.0390625
3431,793.6610717773438
3432,784.20361328125
3433,980.6417236328125
3434,1092.84716796875
3435,935.4132080078125
3436,1055.42431640625
3437,402.49139404296875
3438,146.34884643554688
3439,466.056640625
3440,76.26959991455078
3441,359.0777587890625
3442,775.9976806640625
3443,512.9388427734375
3444,858.1917724609375
3445,977.9158325195312
3446,911.5562744140625
3447,1039.7230224609375
3448,859.5574340820312
3449,502.5603942871094
3450,-47.36599349975586
3451,80.58236694335938
3452,95.14595031738281
3453,344.3047180175781
3454,706.0311279296875
3455,1149.3067626953125
3456,958.1622314453125
3457,821.8148193359375
3458,870.9808349609375
3459,860.2869262695312
3460,496.2200012207031
3461,346.54327392578125
3462,353.6520690917969
3463,-367.175537109375
3464,7.4500274658203125
3465,124.70747375488281
3466,434.6539611816406
3467,844.8370361328125
3468,1087.04443359375
3469,1165.13818359375
3470,1130.553955078125
3471,398.1765441894531
3472,269.37005615234375
3473,449.5767822265625
3474,232.08680725097656
3475,294.4907531738281
3476,108.99996185302734
3477,333.051025390625
3478,380.7726745605469
3479,378.45361328125
3480,414.9438781738281
3481,972.9620971679688
3482,954.61083984375
3483,813.0547485351562
3484,638.0282592773438
3485,308.37310791015625
3486,441.890625
3487,520.1839599609375
3488,604.9214477539062
3489,932.28759765625
3490,663.4298095703125
3491,301.6068115234375
3492,548.0686645507812
3493,430.74700927734375
3494,684.2150268554688
3495,1114.248046875
3496,797.3211669921875
3497,317.53570556640625
3498,131.472900390625
3499,242.62631225585938
3500,502.4674072265625
3501,942.7251586914062
3502,967.2181396484375
3503,593.3504638671875
3504,693.18701171875
3505,499.5349426269531
3506,487.3424072265625
3507,864.3352661132812
3508,809.4473876953125
3509,642.5487060546875
3510,162.66590881347656
3511,-170.33412170410156
3512,390.191650390625
3513,143.29681396484375
3514,329.9187316894531
3515,873.5475463867188
3516,742.87646484375
3517,689.3460693359375
3518,390.1970520019531
3519,231.16192626953125
3520,661.5589599609375
3521,1207.3245849609375
3522,501.63714599609375
3523,281.69171142578125
3524,128.17515563964844
3525,-118.06549072265625
3526,407.2435302734375
3527,271.3712463378906
3528,594.1239013671875
3529,1115.2672119140625
3530,597.1588134765625
3531,476.583740234375
3532,547.6512451171875
3533,400.7351989746094
3534,463.7549743652344
3535,230.8203582763672
3536,138.45004272460938
3537,651.794189453125
3538,629.5352783203125
3539,626.7136840820312
3540,987.9423828125
3541,759.7028198242188
3542,678.580322265625
3543,633.0702514648438
3544,393.1895751953125
3545,259.12109375
3546,421.7595520019531
3547,-45.26816177368164
3548,520.8712158203125
3549,730.5284423828125
3550,507.388916015625
3551,804.5595703125
3552,760.840576171875
3553,958.5880737304688
3554,723.7045288085938
3555,889.0614624023438
3556,687.6519775390625
3557,586.3538208007812
3558,504.8973693847656
3559,102.1431655883789
3560,-127.93958282470703
3561,306.3782653808594
3562,484.564453125
3563,622.2445678710938
3564,797.789794921875
3565,942.23828125
3566,662.2579345703125
3567,137.08535766601562
3568,626.295654296875
3569,976.3233032226562
3570,876.4578247070312
3571,477.257080078125
3572,148.99368286132812
3573,30.417495727539062
3574,316.36334228515625
3575,456.7916259765625
3576,703.6221923828125
3577,706.734619140625
3578,367.0692138671875
3579,390.7001953125
3580,386.25494384765625
3581,428.5735168457031
3582,854.3486328125
3583,650.0452880859375
3584,399.0215148925781
3585,175.98666381835938
3586,32.781471252441406
3587,342.509521484375
3588,789.634521484375
3589,851.476806640625
3590,597.0152587890625
3591,586.7711181640625
3592,265.535888671875
3593,376.1524353027344
3594,606.156982421875
3595,701.8125610351562
3596,777.8543090820312
3597,668.1704711914062
3598,354.72772216796875
3599,175.43539428710938
3600,485.1722412109375
3601,780.1552124023438
3602,607.1155395507812
3603,972.5816650390625
3604,823.7396240234375
3605,654.8668823242188
3606,857.1384887695312
3607,579.1646728515625
3608,360.71551513671875
3609,525.4906616210938
3610,576.702392578125
3611,462.6380920410156
3612,512.1422119140625
3613,481.9955749511719
3614,715.4204711914062
3615,679.5208129882812
3616,933.3186645507812
3617,478.5108642578125
3618,553.5904541015625
3619,719.6700439453125
3620,890.5764770507812
3621,781.0565185546875
3622,162.10540771484375
3623,596.9883422851562
3624,304.86456298828125
3625,452.20489501953125
3626,780.4241943359375
3627,582.9857177734375
3628,636.970703125
3629,612.04345703125
3630,313.2098388671875
3631,580.2176513671875
3632,686.458984375
3633,497.52630615234375
3634,559.389892578125
3635,412.8644714355469
3636,425.85223388671875
3637,514.547607421875
3638,751.9449462890625
3639,855.6328125
3640,677.4674072265625
3641,413.3109130859375
3642,219.89857482910156
3643,148.06324768066406
3644,622.9429321289062
3645,764.48046875
3646,637.2579345703125
3647,508.1565246582031
3648,277.16619873046875
3649,455.1373596191406
3650,776.986328125
3651,1035.1546630859375
3652,1101.3306884765625
3653,1246.3280029296875
3654,420.86590576171875
3655,255.98170471191406
3656,333.7213134765625
3657,157.74560546875
3658,946.8731689453125
3659,935.0672607421875
3660,513.340576171875
3661,410.7252197265625
3662,439.0926208496094
3663,713.3372192382812
3664,968.6932373046875
3665,1026.155029296875
3666,896.1187744140625
3667,475.8999328613281
3668,580.1537475585938
3669,369.9739990234375
3670,529.53955078125
3671,1077.20458984375
3672,676.9852905273438
3673,413.443359375
3674,263.26043701171875
3675,639.0962524414062
3676,744.0387573242188
3677,454.5450439453125
3678,566.3295288085938
3679,621.1141967773438
3680,786.2657470703125
3681,370.4197998046875
3682,97.37908935546875
3683,471.02716064453125
3684,682.51171875
3685,975.7872924804688
3686,913.209228515625
3687,982.549560546875
3688,782.7767333984375
3689,430.99700927734375
3690,60.39628601074219
3691,338.9964294433594
3692,738.31298828125
3693,353.7327880859375
3694,570.5991821289062
3695,529.936767578125
3696,467.01348876953125
3697,585.1954345703125
3698,687.6358642578125
3699,476.11181640625
3700,617.16796875
3701,855.4129638671875
3702,759.72314453125
3703,730.1088256835938
3704,715.122314453125
3705,570.2056884765625
3706,566.9354248046875
3707,996.60205078125
3708,911.52197265625
3709,341.24658203125
3710,250.0135498046875
3711,304.45733642578125
3712,181.4862060546875
3713,654.4022216796875
3714,827.1735229492188
3715,892.9383544921875
3716,814.0904541015625
3717,638.161865234375
3718,821.1199340820312
3719,1254.6383056640625
3720,1045.04345703125
3721,757.2628784179688
3722,333.9488525390625
3723,43.45765686035156
3724,576.6077270507812
3725,173.84243774414062
3726,345.3101501464844
3727,692.75390625
3728,603.2850341796875
3729,500.5611267089844
3730,682.919677734375
3731,862.3109130859375
3732,644.6193237304688
3733,726.4727172851562
3734,524.4398803710938
3735,620.2086791992188
3736,811.5116577148438
3737,466.3457336425781
3738,213.1683349609375
3739,338.2814636230469
3740,754.146484375
3741,757.65625
3742,588.7205810546875
3743,642.552734375
3744,452.42913818359375
3745,517.8740234375
3746,597.2328491210938
3747,596.630859375
3748,600.7380981445312
3749,694.416015625
3750,407.029296875
3751,301.7735900878906
3752,378.9888610839844
3753,728.5999145507812
3754,634.4244995117188
3755,652.17724609375
3756,539.549560546875
3757,259.35455322265625
3758,846.304443359375
3759,712.222412109375
3760,1006.1707763671875
3761,622.7003173828125
3762,223.2135467529297
3763,473.9972229003906
3764,791.8822631835938
3765,561.6994018554688
3766,415.72027587890625
3767,622.9906005859375
3768,362.5108642578125
3769,582.09619140625
3770,968.078857421875
3771,897.7692260742188
3772,1177.6678466796875
3773,912.9459228515625
3774,371.6221923828125
3775,444.56866455078125
3776,636.03564453125
3777,700.3873291015625
3778,397.7726745605469
3779,429.93316650390625
3780,340.62841796875
3781,467.5973815917969
3782,463.4781799316406
3783,758.059814453125
3784,963.5714111328125
3785,984.5809936523438
3786,780.7117309570312
3787,815.2281494140625
3788,615.8903198242188
3789,454.6248474121094
3790,110.93101501464844
3791,100.33871459960938
3792,470.009033203125
3793,431.08807373046875
3794,663.3580322265625
3795,452.87762451171875
3796,546.8623046875
3797,878.501953125
3798,1307.408447265625
3799,1095.6253662109375
3800,1069.301025390625
3801,439.19757080078125
3802,-158.7671661376953
3803,-451.992919921875
3804,-248.51512145996094
3805,285.900634765625
3806,662.0089111328125
3807,836.140380859375
3808,883.6568603515625
3809,1114.492431640625
3810,795.5130615234375
3811,869.8793334960938
3812,616.496337890625
3813,637.802001953125
3814,425.74090576171875
3815,264.806884765625
3816,171.20591735839844
3817,277.96905517578125
3818,504.65673828125
3819,753.8368530273438
3820,1029.552978515625
3821,866.2536010742188
3822,849.4442138671875
3823,596.6544189453125
3824,611.2861328125
3825,853.6612548828125
3826,734.5179443359375
3827,314.1304931640625
3828,403.6748046875
3829,295.6702880859375
3830,386.2303466796875
3831,468.138916015625
3832,645.2138671875
3833,911.345947265625
3834,592.157470703125
3835,695.6417846679688
3836,726.92529296875
3837,584.4383544921875
3838,614.0025634765625
3839,510.70556640625
3840,391.249267578125
3841,536.8638305664062
3842,382.00146484375
3843,458.27850341796875
3844,421.9068908691406
3845,372.27764892578125
3846,627.7509155273438
3847,759.6535034179688
3848,937.141845703125
3849,901.7940673828125
3850,615.89111328125
3851,495.94146728515625
3852,722.5595703125
3853,640.576171875
3854,239.61395263671875
3855,-6.858401298522949
3856,89.88545989990234
3857,187.17601013183594
3858,340.4779968261719
3859,263.24176025390625
3860,613.771728515625
3861,1227.5859375
3862,1293.232666015625
3863,927.39892578125
3864,651.9267578125
3865,208.24813842773438
3866,-30.759063720703125
3867,51.168209075927734
3868,144.86099243164062
3869,534.477294921875
3870,654.3063354492188
3871,861.1038208007812
3872,975.6266479492188
3873,903.5889892578125
3874,927.5015869140625
3875,989.956298828125
3876,395.6240234375
3877,461.0945129394531
3878,279.9156494140625
3879,11.188194274902344
3880,545.1015014648438
