index,y
3174,76.59721373385533
3175,205.83453554747118
3176,242.43813054743728
3177,295.3482244737257
3178,180.21825375876443
3179,96.23639326060217
3180,27.90052870516621
3181,81.72695533471608
3182,226.6610730522942
3183,127.25263971682729
3184,89.37806650973062
3185,143.58595413318372
3186,68.9865730676721
3187,22.843469039384924
3188,28.708494180201022
3189,-101.34485804065467
3190,-95.6828390703806
3191,32.96022110172491
3192,96.81064287623983
3193,231.96238473979167
3194,312.1759456248052
3195,226.24666059376963
3196,164.95183440035348
3197,147.01227625026686
3198,92.15176381112425
3199,162.5778485692615
3200,218.29266886071744
3201,188.76082484437546
3202,151.23577492932952
3203,76.2742797554054
3204,62.85166893109825
3205,30.376236877887663
3206,-6.868492528922339
3207,23.546335416603924
3208,57.35080763184447
3209,81.03833719989089
3210,251.84917868655359
3211,321.18667191315745
3212,243.82144530896858
3213,147.99783693396188
3214,33.108316311863135
3215,-6.792340999697352
3216,22.278758884903947
3217,131.17027288997554
3218,110.00828239470495
3219,60.56069853593265
3220,18.398649490401457
3221,-39.407964606445674
3222,-60.888038354460384
3223,-56.162399729528055
3224,-16.684915779201337
3225,31.22719897885483
3226,94.19057349579288
3227,193.99216512633268
3228,306.9663365708738
3229,291.86149025325614
3230,169.8938203542404
3231,162.4048610618905
3232,27.472060096755456
3233,72.74617081713316
3234,39.47877400224541
3235,75.5528433803857
3236,211.42655374114534
3237,142.09579938569706
3238,68.20034329877355
3239,124.5803693652137
3240,-1.3006531789943547
3241,-60.31529824432575
3242,-3.978662555123535
3243,-12.890091944453891
3244,70.66464069943221
3245,241.1025860402194
3246,259.85951606460577
3247,266.9316398790066
3248,203.04780044785574
3249,115.3394016007333
3250,129.95959710512082
3251,145.4548600062654
3252,155.95662861664198
3253,147.2371737972125
3254,166.95626740725058
3255,174.93478195703437
3256,187.05336856073734
3257,105.45182864250569
3258,102.20614670944337
3259,39.7159176869523
3260,20.10959767018254
3261,154.6565797909109
3262,240.65443683224245
3263,274.86660249706716
3264,234.55918824567576
3265,108.52560772589862
3266,41.31994358417658
3267,-3.1703186029448593
3268,30.056169170705218
3269,116.32512531837806
3270,78.5184285034929
3271,76.68953524520731
3272,100.36652743986906
3273,52.301524255532286
3274,54.83636125618434
3275,7.226098042448176
3276,-20.504010329694747
3277,-45.597107916706506
3278,69.28226280064366
3279,235.50872571527714
3280,287.3942657828579
3281,303.9831617460609
3282,244.24199944257214
3283,84.84181761987831
3284,47.9369314420534
3285,64.9237249285535
3286,7.81552436860339
3287,131.21197683744137
3288,139.78345580913822
3289,141.8088184011947
3290,208.40051304367748
3291,113.37111311262792
3292,7.230525665160228
3293,31.069709783923646
3294,18.03833020111805
3295,20.5882858448123
3296,129.4423672444878
3297,190.92597484854485
3298,216.34779942402213
3299,232.10899403393088
3300,162.50323045648543
3301,131.2216253619817
3302,133.4381036462161
3303,99.54795005608399
3304,203.9552335353827
3305,202.02219819991012
3306,178.8089864436405
3307,212.8992694150733
3308,238.78815202088356
3309,196.08614107726558
3310,161.46230652714817
3311,67.44312310595438
3312,112.11934847017578
3313,106.94622427106187
3314,215.8258255368403
3315,292.7608550280325
3316,164.71966159342273
3317,54.61847056577747
3318,22.947408377757096
3319,44.79615273792106
3320,86.62250457226784
3321,60.8416951203701
3322,85.06164893156529
3323,107.45151090291597
3324,39.09777117514191
3325,105.69980889247582
3326,155.43205548938963
3327,68.79608991492191
3328,36.309208873610075
3329,22.250251339669266
3330,55.124290471601455
3331,125.1984389543069
3332,192.77788354034186
3333,311.74246770377715
3334,290.9743450677335
3335,133.3381643702512
3336,83.41646121168164
3337,80.80723668943949
3338,64.0871049048992
3339,83.09987632443885
3340,129.97412941168136
3341,145.75744512912365
3342,137.88654146549962
3343,186.17960459464894
3344,135.26510590292438
3345,19.635522401112265
3346,-36.24626829700749
3347,33.19422473483269
3348,113.29680313125776
3349,259.8537737254652
3350,295.49223977857315
3351,210.07548896625556
3352,168.16442061019006
3353,145.90597021320272
3354,83.12917632959444
3355,137.4731032657734
3356,271.3106015268502
3357,260.07830187541975
3358,170.65664263680978
3359,189.854744550565
3360,239.20776474350131
3361,246.68837295004778
3362,212.84672474293268
3363,157.56369464223587
3364,127.3269980513723
3365,95.24546598871201
3366,214.72162509833592
3367,264.66707089605774
3368,224.50333760968877
3369,102.36187799312657
3370,0.8029070632983202
3371,53.40257949224104
3372,73.4101610427395
3373,97.38504123040887
3374,157.772426973427
3375,3.1692133618845393
3376,66.73452471143004
3377,198.2861859977428
3378,195.58248132282964
3379,112.72324549888815
3380,84.08545968599967
3381,23.027581332962445
3382,68.5620370575456
3383,89.5270863549269
3384,132.12497772684742
3385,214.04645803647395
3386,286.46159009793513
3387,219.6223739632468
3388,79.15867438598315
3389,130.5629529839205
3390,77.26384290161498
3391,134.9374567768701
3392,170.31386221304874
3393,114.2470963465634
3394,87.58501931769317
3395,182.20542589399557
3396,129.6275332726123
3397,83.91047537837446
3398,39.690033341259756
3399,-8.408882868339791
3400,-16.367756062249303
3401,149.88219825312422
3402,322.7135077357371
3403,299.1760397050991
3404,307.54809231276687
3405,161.54601312798206
3406,77.52723967167104
3407,165.7063492346858
3408,108.1045126581818
3409,140.06829418031876
3410,279.206473430029
3411,292.0159949358737
3412,275.8801067804469
3413,304.4977553440854
3414,197.00684745495727
3415,150.26874073218704
3416,108.33026284187143
3417,129.22081713098885
3418,244.63321468266702
3419,261.18301541929617
3420,274.7612638729998
3421,112.12206455406391
3422,-4.057665259623712
3423,-6.466060021066382
3424,94.08632950506988
3425,106.95704371790055
3426,172.57727319302865
3427,186.232086779768
3428,141.4092635474191
3429,99.06446414815004
3430,152.37417909891897
3431,194.51750168294873
3432,74.40492359198406
3433,75.26303807869643
3434,84.76054984378813
3435,95.72859419615824
3436,196.43404554485474
3437,160.8574504335013
3438,60.1284798350284
3439,151.74813727509948
3440,220.16092141502324
3441,207.8567616194434
3442,192.70331862210224
3443,140.4692479961661
3444,105.8818406364611
3445,138.6715305866792
3446,112.18366445820747
3447,67.84874761604136
3448,129.93540940124743
3449,163.64870004852952
3450,56.96371831750999
3451,57.89823479258415
3452,3.0755570113633977
3453,50.77010902044772
3454,111.1733731205436
3455,201.5311351330537
3456,273.8983071270639
3457,273.0433943141249
3458,230.0696526738387
3459,211.97728451856787
3460,119.35074365900776
3461,157.35234851546127
3462,145.3539258103934
3463,169.2651059490744
3464,315.9928681559962
3465,329.4311710478042
3466,266.0354222817491
3467,230.46009411341922
3468,187.4778713081538
3469,124.38131565911594
3470,146.89924843228323
3471,163.40519405140154
3472,171.67447353336783
3473,203.54408023104537
3474,240.0049222071983
3475,74.68257203985416
3476,14.87189838407052
3477,11.501254601468824
3478,64.40908708620002
3479,174.90599961878354
3480,238.4803158526726
3481,259.7569885267706
3482,210.866490029508
3483,118.26588887851274
3484,54.90562129683087
3485,56.5696712577597
3486,104.00536097356567
3487,154.288624125194
3488,133.152079834128
3489,63.66369263538791
3490,103.66525408426709
3491,132.0551964422616
3492,83.4932935393843
3493,155.21580177659231
3494,178.8433374749184
3495,201.82829721585188
3496,184.12559589158585
3497,161.60117105007913
3498,119.75310888411109
3499,104.33579659741615
3500,125.43495182443691
3501,59.734680715801126
3502,67.80285166412646
3503,145.54645526789002
3504,8.140030116339549
3505,31.26305680225299
3506,67.82415955888744
3507,90.48470385911315
3508,139.29364298498083
3509,222.85072577284612
3510,211.51949416325274
3511,265.6871736848589
3512,290.11468493943505
3513,269.1166404620911
3514,191.00977146412228
3515,147.80758069731678
3516,138.0377510001192
3517,196.26227172688013
3518,229.91714585715718
3519,240.97728816647327
3520,196.07102853265025
3521,168.02624933807374
3522,187.81541919885896
3523,149.1682996990786
3524,219.50566832265747
3525,258.7699662017143
3526,188.93309571232433
3527,163.88875625448492
3528,125.79247220947059
3529,57.46918473689749
3530,112.68319897976117
3531,147.28801642734211
3532,195.52047321851194
3533,148.2643113776305
3534,85.27747773820293
3535,198.14882869047904
3536,246.33281682008496
3537,169.314694300857
3538,95.88285580217509
3539,-33.34120580047156
3540,-35.85331682683628
3541,57.692741499857654
3542,131.21013834289468
3543,168.89190902457105
3544,184.0253050924507
3545,145.2732917099119
3546,129.9895752314076
3547,176.0608958423962
3548,141.58564623737158
3549,181.5613002836683
3550,190.92188575098675
3551,199.73279444215743
3552,58.929242636810244
3553,-11.975377692864598
3554,-15.856720439655419
3555,72.58452963735427
3556,95.54615011224492
3557,73.43878391852466
3558,16.253003488970318
3559,-28.171550906748966
3560,95.43776117636293
3561,163.1788172161323
3562,153.66149590776098
3563,272.5214810987666
3564,280.96751232871185
3565,259.9890909396793
3566,284.66613892917985
3567,239.69277286009103
3568,277.2611981780399
3569,247.92049163604875
3570,84.17399041698255
3571,38.218494692309044
3572,96.65797820306237
3573,138.23825060521517
3574,225.90627833077625
3575,163.90359009163436
3576,104.03333101631816
3577,105.26099729032768
3578,184.5508941953639
3579,273.6772404305165
3580,242.0556708091382
3581,240.62223137827814
3582,238.64665487909488
3583,121.59255049286266
3584,107.99696615214259
3585,154.63094049978315
3586,177.76920451403333
3587,207.4155284194868
3588,118.6092401993996
3589,132.75750160912227
3590,105.0168877193567
3591,65.75784918746994
3592,56.49938139072236
3593,42.91897069142379
3594,-65.60701729526359
3595,-73.87190416677878
3596,2.873352657666862
3597,131.0387741146008
3598,291.27966400373975
3599,370.48238220766785
3600,244.3455408509706
3601,201.83380553921174
3602,74.56506743331832
3603,49.59269403066546
3604,114.99990553433481
3605,40.975110031699366
3606,12.362259074144877
3607,-23.582320017265328
3608,-62.38111216353383
3609,-16.252742432164663
3610,46.74111121321639
3611,114.64404532532932
3612,18.34872451073551
3613,-109.73445431133047
3614,-23.573745025000303
3615,169.91854358107744
3616,358.3123633242177
3617,341.4261860132157
3618,387.23528340931745
3619,245.56907557500895
3620,174.14839143330383
3621,164.7392468804567
3622,182.73833345779306
3623,164.89031639837356
3624,97.82592870244562
3625,44.23974518714688
3626,32.79723533067472
3627,120.67133517499104
3628,177.7688417345604
3629,180.14251411096373
3630,101.6838447670768
3631,36.54055372748919
3632,172.55297074491773
3633,313.0522609634914
3634,285.32059944844735
3635,348.51385581342004
3636,338.2257282035244
3637,169.77951284206267
3638,41.74615825646108
3639,111.33890083199948
3640,113.69918591124598
3641,138.4356995975542
3642,173.23507763459773
3643,168.540907672616
3644,88.5398701382308
3645,31.946844237882075
3646,44.6804400937679
3647,21.56540466338523
3648,-15.937096583703408
3649,-31.079718984507135
3650,11.759293463736102
3651,125.51101340240355
3652,193.20865622098316
3653,367.8044525596615
3654,360.24504553133147
3655,237.69733363164755
3656,68.56535236571747
3657,15.759716311104562
3658,-142.75119446390215
3659,-20.673362775596274
3660,47.458320877146534
3661,-48.96438183292375
3662,-87.45712063590213
3663,-102.87101263214383
3664,33.81105263619661
3665,81.98689299108267
3666,-48.20351758657627
3667,-120.50174150196572
3668,-73.35724058872752
3669,227.78059349920295
3670,380.36377549774113
3671,311.944775129172
3672,343.3098951797347
3673,209.57270389296974
3674,38.29649574453055
3675,49.195956123698274
3676,123.42820386075242
3677,156.29406788261292
3678,209.89732599302036
3679,169.19443852491435
3680,69.56241589014324
3681,38.41823365880011
3682,87.35687222758727
3683,165.7605003803499
3684,119.47688264043767
3685,116.97117430275932
3686,141.69437195157357
3687,199.6985617031106
3688,283.0344777725681
3689,377.23450805938114
3690,387.0129449862615
3691,220.79362831230594
3692,121.08966407406801
3693,14.87894051406682
3694,-41.73540592779896
3695,49.75523341806482
3696,172.02548325821394
3697,183.7396709330194
3698,88.17999780074072
3699,40.060303596997
3700,55.40352840093763
3701,39.45976303424068
3702,-24.087769935583932
3703,-56.93944305910176
3704,100.46628484380582
3705,270.95886632542073
3706,313.7730666410823
3707,265.722714528897
3708,213.0537254692873
3709,84.50332848670897
3710,30.326756576592363
3711,94.44450601211638
3712,-15.03701071726092
3713,-126.19842556151791
3714,22.347576771403677
3715,0.7148845579558208
3716,-113.47135851107701
3717,-81.55180003401249
3718,3.4348911626401004
3719,-81.49730810088543
3720,-120.1133625719379
3721,-75.80021932301057
3722,27.83695815213024
3723,226.54964566085923
3724,347.2372740455557
3725,309.05140645548425
3726,293.78291780464787
3727,189.63795072255786
3728,93.95168836748567
3729,23.307253887322652
3730,121.64418376239797
3731,204.34833223268538
3732,156.55074389646504
3733,95.56405778224178
3734,165.45017880861872
3735,103.38949982557739
3736,3.2846571255499337
3737,39.61707952639825
3738,26.07205210748176
3739,112.01728488609432
3740,254.88273981797678
3741,250.19211990318038
3742,224.04268139239647
3743,233.2139049686493
3744,279.6943493007459
3745,270.2764652311982
3746,238.1275495557612
3747,136.4186649181222
3748,-97.09011719635645
3749,-92.64366535374955
3750,87.65231649167602
3751,171.28683412220758
3752,163.84956981209234
3753,188.58465219700645
3754,89.05772274524062
3755,6.717980107727808
3756,-11.071749705442844
3757,-23.034276563757796
3758,108.26119359534698
3759,250.02259914075344
3760,392.75378757811785
3761,317.5419863088911
3762,211.66237553031766
3763,76.38586939437131
3764,-65.14957946154111
3765,45.44952451155212
3766,79.31460187899306
3767,-92.43575785036388
3768,-67.84973191845266
3769,-91.80558461959744
3770,-136.9165070830026
3771,-35.47878218665924
3772,-37.709251374118246
3773,-135.62557347491153
3774,-169.62754655426968
3775,-117.66003506557514
3776,77.29835138419232
3777,255.866239870306
3778,315.2245209294926
3779,326.22204623572316
3780,340.3078193622675
3781,246.21865583821523
3782,121.04233124335337
3783,93.12225065295883
3784,54.99593607582222
3785,77.32870034561834
3786,160.25657879027105
3787,100.98146640843134
3788,181.27280438252643
3789,128.30793132517567
3790,37.11400398478359
3791,22.29696150683003
3792,-23.76646564313481
3793,-5.285787157947242
3794,174.8284031049352
3795,270.3850448791823
3796,322.7067493824696
3797,357.62024451725193
3798,243.0332643036817
3799,178.63313493974962
3800,169.1573036363612
3801,83.0702633294863
3802,-4.187045725375255
3803,125.40939645752223
3804,212.74098199559663
3805,75.65997310839263
3806,33.89666638559192
3807,223.40559476163085
3808,296.4429907910847
3809,112.7886387112357
3810,-29.0756099768462
3811,-30.888208461348608
3812,33.08747002866194
3813,248.41175676044728
3814,343.8108235224856
3815,310.61537237922164
3816,369.5653269813014
3817,165.4283977353599
3818,-64.97853996706014
3819,-20.128933290998706
3820,0.8668408771074531
3821,-57.591126560299934
3822,-38.7448999355853
3823,-53.16088344511509
3824,-150.94350577695946
3825,-44.19445363071913
3826,-3.1029035451018583
3827,-223.15887457501736
3828,-218.45938690910899
3829,-172.78427392838546
3830,40.79101727370953
3831,339.6011752697501
3832,526.7715800946861
3833,475.49595135721495
3834,392.00765383966376
