index,y
3356,247.67337036132812
3357,353.02215576171875
3358,-111.93579864501953
3359,81.82418060302734
3360,-17.19163703918457
3361,-32.7150764465332
3362,106.46131134033203
3363,55.5740852355957
3364,119.03060150146484
3365,66.56002044677734
3366,108.00769805908203
3367,-80.54767608642578
3368,126.20128631591797
3369,410.0738830566406
3370,168.5238800048828
3371,382.28875732421875
3372,271.5748596191406
3373,-75.18367767333984
3374,82.79240417480469
3375,-2.133517265319824
3376,-47.3426513671875
3377,268.1270751953125
3378,231.0704345703125
3379,134.78872680664062
3380,268.2513122558594
3381,19.9495849609375
3382,-85.79267120361328
3383,101.51588439941406
3384,63.67713928222656
3385,106.41918182373047
3386,233.71253967285156
3387,115.8307113647461
3388,75.7170639038086
3389,113.16131591796875
3390,3.0579185485839844
3391,41.0946159362793
3392,206.5822296142578
3393,176.4838409423828
3394,77.06932067871094
3395,164.32711791992188
3396,-32.51449203491211
3397,-32.164337158203125
3398,57.95262908935547
3399,-57.30735397338867
3400,117.20909118652344
3401,124.85043334960938
3402,102.85419464111328
3403,93.1260757446289
3404,98.68748474121094
3405,-21.5537166595459
3406,76.6282958984375
3407,-35.64360046386719
3408,-53.72502136230469
3409,547.1506958007812
3410,241.99163818359375
3411,492.7469482421875
3412,602.58740234375
3413,-74.09207153320312
3414,140.75262451171875
3415,-2.1255340576171875
3416,-118.87989807128906
3417,141.7324676513672
3418,74.9017105102539
3419,140.30125427246094
3420,297.3458557128906
3421,106.52247619628906
3422,-96.92149353027344
3423,89.10416412353516
3424,39.073944091796875
3425,36.296478271484375
3426,441.01934814453125
3427,267.8245849609375
3428,83.31058502197266
3429,193.33021545410156
3430,-66.66130065917969
3431,-31.571239471435547
3432,66.29507446289062
3433,-21.226802825927734
3434,128.85877990722656
3435,178.0882568359375
3436,63.2126579284668
3437,96.39134979248047
3438,44.040611267089844
3439,-80.80216979980469
3440,38.89338302612305
3441,78.0162353515625
3442,41.137977600097656
3443,149.76756286621094
3444,108.484130859375
3445,-12.261924743652344
3446,44.00435256958008
3447,-14.925298690795898
3448,-24.22828483581543
3449,85.81657409667969
3450,68.84739685058594
3451,46.57984161376953
3452,81.6546630859375
3453,18.286766052246094
3454,-46.82591247558594
3455,39.259368896484375
3456,-17.15976333618164
3457,44.445316314697266
3458,-6.77658748626709
3459,32.69832992553711
3460,164.0394287109375
3461,56.557769775390625
3462,367.83111572265625
3463,240.5444793701172
3464,48.4853515625
3465,164.21664428710938
3466,-52.81755065917969
3467,1.9554634094238281
3468,7.09124755859375
3469,-34.924888610839844
3470,74.74098205566406
3471,81.75811767578125
3472,51.80529022216797
3473,27.066974639892578
3474,59.432228088378906
3475,-58.56329345703125
3476,40.423831939697266
3477,227.005859375
3478,94.41073608398438
3479,225.73495483398438
3480,178.2357177734375
3481,-47.326271057128906
3482,52.56501007080078
3483,-0.5861932635307312
3484,-20.7971134185791
3485,95.99276733398438
3486,75.75918579101562
3487,82.81607055664062
3488,145.41403198242188
3489,23.00429916381836
3490,-24.552202224731445
3491,49.86509704589844
3492,-53.41084289550781
3493,48.46713638305664
3494,167.83656311035156
3495,76.23625183105469
3496,217.17506408691406
3497,142.44207763671875
3498,14.838970184326172
3499,95.58858489990234
3500,-2.393491268157959
3501,47.63282012939453
3502,30.859169006347656
3503,59.77411651611328
3504,23.107406616210938
3505,2.8816518783569336
3506,34.08641815185547
3507,-71.40599822998047
3508,76.84591674804688
3509,-8.087714195251465
3510,79.90747833251953
3511,25.21550750732422
3512,87.89321899414062
3513,60.20102310180664
3514,1.527008056640625
3515,707.80126953125
3516,332.4723205566406
3517,367.5692138671875
3518,498.8331298828125
3519,-145.14605712890625
3520,96.7701187133789
3521,-34.25029754638672
3522,-78.01285552978516
3523,100.67959594726562
3524,3.6536130905151367
3525,136.57058715820312
3526,168.4521942138672
3527,93.88253021240234
3528,-27.391130447387695
3529,95.72809600830078
3530,68.93080139160156
3531,67.4811782836914
3532,422.7580871582031
3533,223.44052124023438
3534,202.26351928710938
3535,257.7322998046875
3536,-52.12686538696289
3537,63.62151336669922
3538,-10.634187698364258
3539,-50.651424407958984
3540,77.7310791015625
3541,27.080612182617188
3542,84.59336853027344
3543,113.88426208496094
3544,44.213356018066406
3545,-52.60395431518555
3546,53.84991455078125
3547,9.446237564086914
3548,34.28458786010742
3549,246.01828002929688
3550,100.91785430908203
3551,204.94012451171875
3552,186.91172790527344
3553,-55.79479217529297
3554,55.42911911010742
3555,-20.665569305419922
3556,-8.505107879638672
3557,28.306640625
3558,10.040092468261719
3559,40.198177337646484
3560,7.517582893371582
3561,38.35493469238281
3562,-43.14036560058594
3563,50.237911224365234
3564,-46.51459884643555
3565,47.230411529541016
3566,53.223270416259766
3567,9.647171020507812
3568,497.07000732421875
3569,213.43399047851562
3570,206.80282592773438
3571,276.4104919433594
3572,-90.60527038574219
3573,52.64080810546875
3574,-27.122066497802734
3575,-30.895938873291016
3576,55.63389587402344
3577,15.078264236450195
3578,68.86180877685547
3579,83.96125793457031
3580,46.85005569458008
3581,-27.884897232055664
3582,43.260337829589844
3583,23.32442855834961
3584,33.74883270263672
3585,191.2782440185547
3586,89.8165054321289
3587,118.36298370361328
3588,130.85377502441406
3589,-28.194345474243164
3590,36.66471481323242
3591,-14.752237319946289
3592,-16.5009765625
3593,24.21267318725586
3594,-7.839055061340332
3595,36.44886779785156
3596,31.86307144165039
3597,24.53070831298828
3598,-0.4474949836730957
3599,22.319490432739258
3600,-14.982770919799805
3601,17.177724838256836
3602,92.40036010742188
3603,32.780616760253906
3604,138.46246337890625
3605,100.35871124267578
3606,7.326964855194092
3607,71.771484375
3608,-34.405906677246094
3609,5.491313457489014
3610,-0.09297847747802734
3611,-20.802616119384766
3612,32.429534912109375
3613,1.3848209381103516
3614,37.673828125
3615,-15.053897857666016
3616,43.75274658203125
3617,-79.26256561279297
3618,52.75678253173828
3619,110.77566528320312
3620,46.076454162597656
3621,513.060546875
3622,238.93466186523438
3623,191.63906860351562
3624,270.7904052734375
3625,-117.65689849853516
3626,29.192110061645508
3627,-13.3352632522583
3628,-13.669248580932617
3629,46.02305603027344
3630,-5.563061237335205
3631,79.57738494873047
3632,62.75490951538086
3633,61.29901123046875
3634,-22.752643585205078
3635,63.03767776489258
3636,32.870018005371094
3637,50.174293518066406
3638,279.3646240234375
3639,111.12217712402344
3640,299.9901428222656
3641,248.53076171875
3642,-28.471168518066406
3643,114.50814819335938
3644,-48.34563446044922
3645,-3.123119354248047
3646,8.06954288482666
3647,-27.745948791503906
3648,46.20618438720703
3649,4.693163871765137
3650,51.66519546508789
3651,19.531490325927734
3652,47.84417724609375
3653,-57.47016525268555
3654,40.34986877441406
3655,150.73899841308594
3656,56.83837127685547
3657,295.3956298828125
3658,175.50955200195312
3659,61.28962326049805
3660,150.5893096923828
3661,-61.803409576416016
3662,14.421428680419922
3663,3.77957820892334
3664,-2.8831863403320312
3665,22.912914276123047
3666,-40.908233642578125
3667,51.18992233276367
3668,-29.358448028564453
3669,57.115047454833984
3670,-122.40228271484375
3671,80.07513427734375
3672,215.04335021972656
3673,95.16744995117188
3674,664.2314453125
3675,305.8043518066406
3676,246.24359130859375
3677,327.91204833984375
3678,-137.4093475341797
3679,51.47037124633789
3680,-25.258630752563477
3681,1.4667491912841797
3682,19.442171096801758
3683,-48.83086395263672
3684,84.16060638427734
3685,56.78388595581055
3686,65.23438262939453
3687,12.612281799316406
3688,63.936256408691406
3689,-20.903884887695312
3690,47.12267303466797
3691,192.5662841796875
3692,70.47496032714844
3693,288.8143310546875
3694,184.09429931640625
3695,45.815040588378906
3696,134.17709350585938
3697,-44.184532165527344
3698,19.42705535888672
3699,-9.289912223815918
3700,-23.404335021972656
3701,23.42197036743164
3702,-18.730106353759766
3703,38.109031677246094
3704,17.596952438354492
3705,34.36082458496094
3706,-15.708670616149902
3707,32.059295654296875
3708,82.50138092041016
3709,37.835105895996094
3710,136.5758514404297
3711,78.64710998535156
3712,40.003013610839844
3713,71.05603790283203
3714,-27.968677520751953
3715,7.0324530601501465
3716,0.6552178859710693
3717,-2.2026591300964355
3718,8.589232444763184
3719,-29.985984802246094
3720,30.46505355834961
3721,-9.607366561889648
3722,31.97988510131836
3723,-37.619239807128906
3724,40.73649597167969
3725,143.95094299316406
3726,56.31256866455078
3727,288.2745666503906
3728,143.61801147460938
3729,88.548583984375
3730,142.14488220214844
3731,-68.74287414550781
3732,19.92377471923828
3733,-10.579740524291992
3734,3.2644801139831543
3735,0.29508399963378906
3736,-42.15403366088867
3737,46.85292053222656
3738,25.8203182220459
3739,39.3699951171875
3740,14.297553062438965
3741,41.7815055847168
3742,8.092132568359375
3743,38.28264617919922
3744,114.49067687988281
3745,47.03090286254883
3746,183.73175048828125
3747,107.4566650390625
3748,54.78447341918945
3749,104.3789291381836
3750,-40.26228332519531
3751,16.15721893310547
3752,-4.3213114738464355
3753,-3.671072006225586
3754,9.632091522216797
3755,-28.640600204467773
3756,35.136444091796875
3757,2.334268808364868
3758,44.66071701049805
3759,68.12712860107422
3760,46.77103805541992
3761,79.4793930053711
3762,55.13249206542969
3763,84.04843139648438
3764,69.31533813476562
3765,67.27183532714844
3766,85.95585632324219
3767,7.105789661407471
3768,56.742549896240234
3769,-14.989822387695312
3770,-6.196802139282227
3771,15.29841136932373
3772,-35.57414627075195
3773,39.8121337890625
3774,-53.85957336425781
3775,57.750091552734375
3776,-69.13896179199219
3777,76.79547882080078
3778,237.52255249023438
3779,92.99369049072266
3780,502.683837890625
3781,226.3804931640625
3782,195.05722045898438
3783,255.6686248779297
3784,-107.92028045654297
3785,66.43295288085938
3786,-35.16574478149414
3787,11.03134536743164
3788,-3.235309600830078
3789,-38.9357795715332
3790,44.82499694824219
3791,-28.957504272460938
3792,67.28106689453125
3793,-6.213499546051025
3794,76.05490112304688
3795,39.28465270996094
3796,73.09393310546875
3797,160.336669921875
3798,74.56377410888672
3799,297.22027587890625
3800,152.62054443359375
3801,155.8223876953125
3802,188.51593017578125
3803,-40.10939407348633
3804,62.771331787109375
3805,-26.296531677246094
3806,-14.234759330749512
3807,14.632250785827637
3808,-36.1783447265625
3809,46.13014221191406
3810,-13.448514938354492
3811,64.4947738647461
3812,105.55387878417969
3813,58.02977752685547
3814,95.54552459716797
3815,62.494468688964844
3816,81.61294555664062
3817,69.51789855957031
3818,74.1896743774414
3819,87.60398864746094
3820,6.688608169555664
3821,57.218780517578125
3822,-22.787776947021484
3823,-14.530699729919434
3824,19.23659896850586
3825,-19.964641571044922
3826,29.419572830200195
3827,-59.29151916503906
3828,55.00556945800781
3829,-57.94755554199219
3830,74.4765625
3831,216.62278747558594
3832,75.39301300048828
3833,389.28900146484375
3834,158.5579833984375
3835,105.6568374633789
3836,157.1622314453125
3837,-82.84695434570312
3838,39.399776458740234
3839,-22.364986419677734
3840,14.292194366455078
3841,-6.150214672088623
3842,-15.989177703857422
3843,16.630081176757812
3844,-33.144683837890625
3845,37.682518005371094
3846,-13.837214469909668
3847,43.966739654541016
3848,30.673885345458984
3849,41.925262451171875
3850,82.37016296386719
3851,41.81652069091797
3852,138.47825622558594
3853,68.60736083984375
3854,91.73973083496094
3855,94.73839569091797
3856,-17.531452178955078
3857,33.861114501953125
3858,-13.167781829833984
3859,-3.943657636642456
3860,6.775874137878418
3861,-10.580961227416992
3862,16.110055923461914
3863,-28.429977416992188
3864,36.13014221191406
3865,51.501792907714844
3866,30.533653259277344
3867,75.99691009521484
3868,34.060890197753906
3869,37.33056640625
3870,35.391502380371094
3871,24.938716888427734
3872,39.27024841308594
3873,5.635903835296631
3874,32.723201751708984
3875,-10.753257751464844
3876,2.499828338623047
3877,2.043801784515381
3878,-19.276506423950195
3879,18.606185913085938
3880,-32.76301193237305
3881,32.12803268432617
3882,-49.68190002441406
3883,55.1893196105957
3884,105.82038879394531
3885,58.92286682128906
3886,308.38275146484375
3887,114.99568939208984
3888,152.14093017578125
3889,146.51834106445312
3890,-56.775386810302734
3891,56.49545669555664
3892,-41.2331657409668
3893,6.612445831298828
3894,-8.338274002075195
3895,-11.105512619018555
3896,10.295344352722168
3897,-35.17949676513672
3898,35.155662536621094
3899,-17.64360237121582
3900,40.53142547607422
3901,-7.45450496673584
3902,44.53889083862305
3903,57.553558349609375
3904,43.36022186279297
3905,202.9178466796875
3906,82.94882202148438
3907,197.652587890625
3908,153.92987060546875
3909,10.919851303100586
3910,95.42098236083984
3911,-40.432186126708984
3912,0.9457530975341797
3913,3.9095916748046875
3914,-8.25514030456543
3915,15.39606761932373
3916,-51.15378189086914
3917,54.07573318481445
3918,28.702503204345703
3919,59.72077178955078
3920,159.19921875
3921,63.732696533203125
3922,102.89873504638672
3923,73.89730072021484
3924,29.216102600097656
3925,63.394500732421875
3926,12.951675415039062
3927,55.494625091552734
3928,-11.916788101196289
3929,15.081283569335938
3930,0.7693243026733398
3931,-22.555681228637695
3932,23.843496322631836
3933,-38.10835266113281
3934,36.94468688964844
3935,-83.45441436767578
3936,78.47062683105469
3937,63.74086380004883
3938,92.141357421875
3939,411.27239990234375
3940,142.9481658935547
3941,334.59735107421875
3942,220.18630981445312
3943,-26.452566146850586
3944,117.14009857177734
3945,-78.23109436035156
3946,10.485148429870605
3947,-10.645007133483887
3948,1.821873664855957
3949,1.7577457427978516
3950,-33.683326721191406
3951,29.224979400634766
3952,-32.782318115234375
3953,38.986473083496094
3954,-25.60765838623047
3955,42.46767807006836
3956,13.240755081176758
3957,36.91851043701172
3958,161.50387573242188
3959,56.18313980102539
3960,217.0002899169922
3961,127.94075012207031
3962,64.3714599609375
3963,119.03062438964844
3964,-38.459171295166016
3965,19.46160125732422
3966,-5.90336799621582
3967,-8.041136741638184
3968,10.19375228881836
3969,-32.03451156616211
3970,34.294700622558594
3971,-6.639861106872559
3972,44.90655517578125
3973,105.92720794677734
3974,41.2434196472168
3975,89.456298828125
3976,49.931907653808594
3977,20.932571411132812
3978,41.12375259399414
3979,2.719452142715454
3980,30.715856552124023
3981,-7.780460357666016
3982,11.57742977142334
3983,-3.564995765686035
3984,-8.635871887207031
3985,9.271092414855957
3986,-17.933246612548828
3987,18.678775787353516
3988,-28.555816650390625
3989,31.368667602539062
3990,-23.54905128479004
3991,39.775146484375
3992,125.65827941894531
3993,42.5070915222168
3994,217.17312622070312
3995,95.45260620117188
3996,47.15638732910156
3997,85.88661193847656
3998,-47.15956115722656
3999,16.826881408691406
4000,-12.677248001098633
4001,4.634120464324951
4002,-3.8188657760620117
4003,-15.663514137268066
4004,13.569183349609375
4005,-13.39887809753418
4006,21.556827545166016
4007,0.8222056031227112
4008,21.679401397705078
4009,-2.862945795059204
4010,21.057464599609375
4011,38.92656707763672
4012,19.70224380493164
4013,114.47615051269531
4014,53.48774719238281
4015,94.54707336425781
4016,96.13504791259766
4017,-9.582317352294922
4018,39.81525421142578
4019,-12.615677833557129
