index,y
6190,7.222161680768031
6191,0.6672189897719182
6192,5.919502690371195
6193,5.978229118469897
6194,5.409073305429236
6195,6.479627928247047
6196,7.469329760196783
6197,4.679415687959708
6198,4.671001528881103
6199,6.947232861590322
6200,3.0960145859394785
6201,6.823884512003253
6202,9.70180986344706
6203,3.8794521114445715
6204,5.04970524360776
6205,6.4392134903714435
6206,8.232442328489027
6207,12.239473789745496
6208,4.913971102118189
6209,3.723921342676904
6210,12.092776369144508
6211,7.073814582374964
6212,4.72338498078047
6213,13.452346295581833
6214,5.161362622720379
6215,5.180158148996477
6216,10.250552143408216
6217,4.965689688325104
6218,6.804785217401386
6219,4.25122564679563
6220,4.8581516590078175
6221,4.349615917416464
6222,5.2215186085587035
6223,6.001143163773598
6224,0.7929473816845332
6225,3.156305242604582
6226,1.7639431295672205
6227,-4.490806843080001
6228,-6.840573405612452
6229,-0.6319508278577582
6230,-4.674099173630671
6231,1.6639393005222398
6232,2.412903539454088
6233,-5.977267994729852
6234,6.444042256629318
6235,1.253768776677574
6236,-3.5497476825675576
6237,6.255950882090777
6238,1.6943790659066562
6239,-0.011407378336776887
6240,8.306546105317038
6241,7.941144859799809
6242,-0.31083675291028207
6243,-2.1369300840237297
6244,0.008231501251369126
6245,-4.280354911644711
6246,-5.237359941276814
6247,1.8667344293954236
6248,-0.010990783260303607
6249,3.47887347145229
6250,1.173712317694566
6251,-2.3599006127529507
6252,4.027235007140654
6253,-1.1421870195032882
6254,-1.4423313753613682
6255,-2.5545262616566413
6256,-4.476659768188706
6257,-2.5063696733931864
6258,0.5421693295687727
6259,-1.1983018950749493
6260,-6.98268367311114
6261,4.467051724149181
6262,3.3057270304280517
6263,-0.058343451857592765
6264,0.6337705884569151
6265,4.327061967704714
6266,-1.5013460759606063
6267,0.38919404947173636
6268,0.8234953028087134
6269,2.8767828559535324
6270,1.8043373348451326
6271,-1.1900918995126852
6272,-1.2450117412128705
6273,2.6710694643639967
6274,1.0346057729295346
6275,7.614768267901494
6276,3.408744749515756
6277,3.9859444696124178
6278,6.270346324660736
6279,1.5765029690116175
6280,4.492970841015324
6281,4.664508844841838
6282,2.6575926191915027
6283,5.613041958906469
6284,3.1150543359404796
6285,1.8230087047959824
6286,3.792152381844581
6287,1.6386596823733626
6288,3.039448166008927
6289,8.007236610629425
6290,5.909662999888279
6291,1.741881341387401
6292,6.941601531259802
6293,-0.6706504931396947
6294,4.617063149938038
6295,5.5964263635687255
6296,-0.059790063615767296
6297,8.114807773639379
6298,1.8806846078553139
6299,8.511201193022393
6300,3.2030499435141895
6301,6.970114606089777
6302,3.6640327796254586
6303,10.257520670291438
6304,4.764548306566952
6305,-0.6699058761492898
6306,1.9600288656305638
6307,7.053644322476326
6308,-3.204065644331601
6309,-0.23937434871111216
6310,3.472655952213293
6311,0.15205843610946823
6312,-0.5397392528221164
6313,3.298576778361943
6314,-2.991112442874381
6315,1.4621133809735565
6316,2.9178112303046784
6317,0.5601329121878073
6318,-0.739818528234739
6319,5.096731036393105
6320,1.5704872365531966
6321,-1.6411915227973959
6322,1.6638665642569141
6323,-1.5238550097975028
6324,-2.720512367467999
6325,1.5001827744132072
6326,5.431376930627031
6327,6.255051964343591
6328,-0.44804000666657023
6329,1.0720675127830057
6330,4.91716341175035
6331,5.3930197084567215
6332,2.371111059506461
6333,1.7958429490421721
6334,6.482427502373398
6335,4.612788191738606
6336,3.4142360088603145
6337,4.631339614760331
6338,6.552557088029736
6339,4.652571624999324
6340,9.40695913529767
6341,1.5669341237853724
6342,6.171938072107828
6343,9.21838731513341
6344,-2.212896678515306
6345,3.3187807927467805
6346,8.112445102061585
6347,1.0633288303367967
6348,2.5915010588252163
6349,2.5520229081222014
6350,8.559976813514044
6351,0.4874770518115963
6352,4.6481352228112485
6353,4.012663882556507
6354,0.6394576013798365
6355,9.884274868487788
6356,2.8900894268836845
6357,0.8201545857784156
6358,6.046554846665203
6359,8.338830365698712
6360,1.4033037569339044
6361,11.967421550549124
6362,7.799728443243931
6363,4.648731491267532
6364,10.58748873659986
6365,4.403937470873904
6366,14.116958218446
6367,10.045368343959439
6368,5.886903338335084
6369,6.822170811800648
6370,9.31040244921831
6371,5.538185049846478
6372,7.481176898862766
6373,8.624691474329504
6374,4.866409491555098
6375,2.367398971063653
6376,8.701444143284924
6377,2.150602396363798
6378,6.198005015366763
6379,4.1429281212900255
6380,9.609810828096597
6381,4.8706214805399535
6382,8.070653139291567
6383,5.613147106159285
6384,0.492094006887477
6385,0.5382295902992517
6386,6.997300770885076
6387,-5.310329108417866
6388,4.990674132348613
6389,-0.06767544475239216
6390,-4.200539521801304
6391,8.532882609742009
6392,2.641997000751811
6393,0.9693216208910708
6394,3.235499341709136
6395,1.2707655490007026
6396,-3.567268193027125
6397,2.83694107170623
6398,-0.3781143048050383
6399,4.545509221052113
6400,4.844384713986448
6401,0.7416691333920861
6402,0.5579851988860821
6403,7.737712526808759
6404,-4.994111411949931
6405,-0.40949894077817844
6406,1.8247740316909127
6407,2.685638176765268
6408,-2.1240584987902023
6409,0.07514289209757026
6410,7.922287636770405
6411,-0.20235599011608962
6412,2.885428856363351
6413,0.6821784906668311
6414,-8.970925133136882
6415,3.2159613335168893
6416,-1.3977334544464588
6417,-3.856683706189628
6418,6.71795843658942
6419,-2.2598420682247666
6420,-2.0314283003130726
6421,0.36423822826633173
6422,-3.130335317794989
6423,3.3452041036613824
6424,1.0362923546273097
6425,0.3846477148345543
6426,1.13610736037281
6427,3.6420823597741574
6428,0.7424477476127214
6429,0.7857473038093178
6430,1.331278933217147
6431,2.0769181500363483
6432,2.678118094388989
6433,3.0424862593282938
6434,10.160909504149746
6435,4.5116654035632955
6436,8.266402670591392
6437,3.182119690166843
6438,-0.4816340217382424
6439,4.6496957080782675
6440,4.51496047016191
6441,4.605917080433616
6442,3.7539713005960684
6443,4.554075710705764
6444,9.152135086755855
6445,5.112837504571831
6446,3.56663693206052
6447,6.9587017529821855
6448,5.8497045586306635
6449,6.964255041325174
6450,7.632646009591465
6451,6.586331889891447
6452,10.199643481527868
6453,10.333958811056382
6454,5.222380052712896
6455,8.589771897558345
6456,11.573043911353352
6457,2.019996821190589
6458,4.311348227008776
6459,9.938575296203934
6460,4.919019423150558
6461,8.806494459156523
6462,12.422394120127038
6463,-2.47550475879824
6464,6.777802935000693
6465,1.4020761563616868
6466,2.2755651405071826
6467,1.6439886668261872
6468,0.8128324877100129
6469,3.962831900785527
6470,1.361972081685239
6471,5.600860378229211
6472,0.08574318924351493
6473,-2.68527212508602
6474,9.232225032636427
6475,5.699889404698921
6476,-1.4551737634388109
6477,6.235531027559679
6478,1.5481832350072577
6479,-0.8307118713710049
6480,6.367626706165023
6481,2.2150842415839587
6482,1.435530147435951
6483,5.870648275060414
6484,-1.6675532654753946
6485,-2.652964730124616
6486,5.738756548175449
6487,1.1930744821896417
6488,7.049740089803664
6489,0.5847112088429612
6490,-2.9244563724501935
6491,3.6017489297618894
6492,0.7190959162584122
6493,5.9598007542400735
6494,6.079868265509813
6495,4.952087272362149
6496,8.674653251042097
6497,7.890029767236608
6498,2.040270884075989
6499,13.96469408702002
6500,10.781948768255832
6501,0.39375436693864135
6502,7.283376346343588
6503,1.486815390378877
6504,-0.04460736744069064
6505,7.6007646623552345
6506,3.4275402149879897
6507,2.599002741946449
6508,11.59855106472317
6509,1.5898413064677501
6510,4.543900913871693
6511,10.283591719623384
6512,10.708236123214988
6513,4.866249598177319
6514,13.092843496495888
6515,13.160909243343147
6516,4.972688483975819
6517,13.749366613957847
6518,8.096391967991988
6519,11.116360333189723
6520,13.454044920996065
6521,5.882398929878846
6522,6.512289900214604
6523,3.7660500211404297
6524,11.932642228057517
6525,11.619592262087192
6526,7.925230443640569
6527,8.27824064468992
6528,9.27501019354595
6529,3.5300561355761046
6530,8.780891467423492
6531,9.517898570252052
6532,12.067521594453936
6533,1.5117851893058676
6534,6.350103323115794
6535,12.804814997079964
6536,4.471144838205528
6537,8.059332141939427
6538,5.806202899448176
6539,4.735233779376802
6540,17.800919778074203
6541,6.887214989935728
6542,7.935411407494666
6543,18.012033203135157
6544,2.6898652957330285
6545,6.137807003531664
6546,3.5762626504482244
6547,0.019704782139674755
6548,2.3094616404734345
6549,2.1287344917792113
6550,-0.4880952899982922
6551,6.0719480360599665
6552,7.4767521328376345
6553,-2.876873602637919
6554,3.367684175591563
6555,7.7991911253145565
6556,1.9635255886888607
6557,2.2162100715422395
6558,9.046592669670652
6559,2.97361371741221
6560,6.695677100236029
6561,5.863670714482705
6562,3.813554348906371
6563,5.572191203501331
6564,3.499971202484971
6565,-0.39200124040600404
6566,0.8005263566069767
6567,8.621545529297787
6568,4.567430140380514
6569,-3.052060860537513
6570,9.615703071787568
6571,0.5921618844055079
6572,1.034404973812043
6573,2.748262835835095
6574,1.5111572781857963
6575,0.6879034001883961
6576,3.788122987381517
6577,2.4549796052588486
6578,4.521900046016743
6579,-2.7688313209092197
6580,8.482105318814046
6581,0.8351059097991461
6582,3.826615786375859
6583,3.54738642963914
6584,-1.4780207242392578
6585,3.477326986497327
6586,2.1664136424803973
6587,3.414724345009106
6588,1.3755059598482784
6589,0.4313222393299736
6590,-2.9167046909252985
6591,3.330298782187759
6592,4.766244907069427
6593,4.576028127050355
6594,8.225053821894702
6595,4.400111907046296
6596,4.40358978017595
6597,4.578140303693434
6598,4.739156427144317
6599,7.801216220466994
6600,4.999334915193974
6601,7.24751806964904
6602,7.223312013517666
6603,9.01738434177478
6604,7.588721518843941
6605,2.962811854666893
6606,5.904709870183459
6607,13.241293934137726
6608,5.750375003683875
6609,9.858603281670385
6610,5.3240233127975385
6611,6.649504627480376
6612,8.698512230965155
6613,8.300933941851216
6614,6.993329816905874
6615,4.772957589578058
6616,4.911647724694072
6617,6.382672685683836
6618,2.2610795912409185
6619,8.69976847702962
6620,5.164525689416088
6621,5.139522660716223
6622,7.271659157839436
6623,4.252734931705519
6624,1.846131997144238
6625,4.094002158491993
6626,4.484835945451734
6627,5.617867262709756
6628,3.504308089406974
6629,4.359504184879686
6630,2.857323433384333
6631,-2.6019743228942422
6632,6.175823518349899
6633,8.230932877251641
6634,1.8930403953386221
6635,9.219140165568243
6636,1.1050186085841858
6637,1.0051984355551546
6638,3.018190416259844
6639,3.014686772649229
6640,6.064631758423702
6641,1.2389222987374269
6642,5.5735338907358765
6643,-0.5629381015709468
6644,1.9004247181584641
6645,3.740723061719105
6646,3.783926479963671
6647,6.470427735221386
6648,4.88569924578101
6649,-1.597105487430263
6650,-2.419904245499996
6651,6.958644696361174
6652,1.4043065996243942
6653,4.725184963780048
6654,7.785981233569924
6655,5.720876551604876
6656,6.137994755239593
6657,1.9524368351187515
6658,5.998161208781801
6659,6.88401931004062
6660,8.216497326847966
6661,6.784293217759802
6662,0.6736299288204775
6663,11.578443681627808
6664,0.4764750918952476
6665,5.0058094299521
6666,8.393241751409828
6667,4.3423670483683985
6668,8.687834523411652
6669,3.910258471541401
6670,2.8834769209425968
6671,5.274240962078204
6672,11.170178337051398
6673,8.094863699642703
6674,1.3822980903699096
6675,14.240875806964633
6676,6.677008275149185
6677,3.057103173593171
6678,6.290624540700559
6679,12.600184128651547
6680,7.115575972741304
6681,5.935774565235116
6682,7.237100356620001
6683,4.7837571641605106
6684,14.306897384769321
6685,7.936727714365392
6686,7.212904330559618
6687,12.146457814246075
6688,9.554172593797617
6689,9.64606138730968
6690,2.702985702198459
6691,8.781352020325805
6692,8.094576437608037
6693,5.094141900164147
6694,6.626070123500527
6695,7.38547333886798
6696,10.500919195995294
6697,5.5695278238323525
6698,8.297334877871103
6699,8.600472356523463
6700,9.214153930469951
6701,8.646729275796684
6702,3.6047744077378727
6703,8.286727537430103
6704,1.001321331717964
6705,5.031801156985704
6706,1.8876314314823752
6707,-2.8367281545481435
6708,-0.4537052567930596
6709,3.580114870248172
6710,-3.02195611391541
6711,-1.1812992388631456
6712,7.935959965421591
6713,-1.2997914790660439
6714,5.048371840130099
6715,1.5757466520058332
6716,-3.013730747319002
6717,5.091945262867197
6718,-4.519669038989785
6719,0.8644694214740003
6720,3.303628893495201
6721,1.063682716586693
6722,1.2902573955626733
6723,-2.431630807006172
6724,4.701391754296203
6725,-1.178700304683963
6726,1.5717778740288637
6727,4.3798885623185235
6728,2.1990362739330136
6729,2.9276421835375372
6730,3.3032909257473273
6731,3.888566555828297
6732,2.7925333242926635
6733,4.114584431936206
6734,-4.860767490066316
6735,2.2651688573443454
6736,-2.1180241970738436
6737,4.490840562215109
6738,6.024790375075763
6739,-3.1274693023873468
6740,1.6136821447816236
6741,2.7465733025324317
6742,-0.04370539219693152
6743,3.2652092516509157
6744,-0.8150352918616293
6745,2.4522698024636087
6746,0.3958015182565332
6747,2.6914959840761714
6748,-2.5548878146209604
6749,1.0482305598157067
6750,5.124420070330125
6751,1.6204705362448564
6752,0.41194250857512354
6753,-0.7530367075203483
6754,3.0829616820414856
6755,5.554992669424909
6756,5.400059702322962
6757,5.088920055207505
6758,7.954424079976544
6759,3.240279843046759
6760,1.1822602965298055
6761,1.834641416522815
6762,4.017946066988216
6763,7.588460261795061
6764,9.898169676540011
6765,2.0522612448736157
6766,3.5850448843915594
6767,4.701615035326082
6768,4.268752727540645
6769,7.629831340607973
6770,6.620866143931708
6771,8.648250427156395
6772,8.502007479477934
6773,6.730509342259742
6774,3.6019873066121986
6775,7.2642871567592335
6776,7.0135633840194584
6777,5.566664135097298
6778,2.8036329957310473
6779,3.709248291920836
6780,4.4728131482982
6781,6.464053041585909
6782,2.9167539592169454
6783,4.232793204938745
6784,3.56057223662106
6785,3.4385587719969184
6786,-0.3670193324780108
6787,2.446616117481377
6788,0.8908069894499933
6789,1.102178318157254
6790,0.9487563812493549
6791,2.070850603896456
6792,4.495679873208361
6793,-0.6501084687616828
6794,3.119391675107721
6795,3.9140382699164737
6796,-1.4990568557491013
6797,4.473855321823198
6798,4.334568052822344
6799,-0.5375994679274798
6800,5.286126337012511
6801,1.7416270707896178
6802,-1.8296479669287344
6803,-0.5843527847907406
6804,2.172892775974933
6805,-0.5859501883144524
6806,8.660611066196708
6807,4.278438859623679
6808,-0.6121753315679809
6809,-2.042949188564912
6810,2.7701283290695007
6811,-0.7330901132686606
6812,1.732712810429625
6813,6.7691946025347
6814,1.6502022845687014
6815,4.264376507475228
6816,4.372246430050112
6817,3.4386003737081348
6818,10.587067755582032
6819,3.6463904095402704
6820,5.748687303687947
6821,2.5771649301644413
6822,-2.1179754723875983
6823,4.20353002464547
6824,3.420888389510088
6825,5.274126828887479
6826,3.923099659750398
6827,4.152187466512609
6828,0.9143596072766768
6829,6.060672457897347
6830,7.073607660371052
6831,8.519589129729036
6832,7.307010680560956
6833,6.915621410522495
6834,11.082142654115932
6835,0.5558709247334469
6836,4.251117146939929
6837,5.8680078849275565
6838,7.51217278993115
6839,6.238061789929971
6840,10.13715372369394
6841,10.375827575356684
6842,3.5879993398534826
6843,1.8728436793136456
6844,3.6197903617936795
6845,10.101387248895895
6846,8.562473422343514
6847,6.178751803492914
6848,4.652728432294182
6849,1.3385983053195347
6850,6.400956051764805
6851,2.928943617384853
6852,6.131739154452768
6853,9.0633537741649
6854,1.7493953417523656
6855,5.559070269673928
6856,-0.29493335753514877
6857,12.744767002873122
6858,5.808602881996989
6859,7.985922046810449
6860,2.325179801723263
6861,1.8174273822741063
6862,8.89389134085476
6863,2.6765332882182586
6864,0.7739494910513396
6865,2.935388896413758
6866,1.2184890972651798
6867,-3.257734963401124
6868,1.0802414954575315
6869,0.2287703877548832
6870,1.71409730389757
6871,2.470469127099547
6872,-2.164390509495348
6873,3.7922588103099737
6874,1.7311613808064386
6875,3.0873317418624673
6876,1.6296335730641416
6877,-1.82126572269166
6878,0.015627508411643367
6879,-1.0494999107277423
6880,4.255001206667221
6881,1.0389566521403757
6882,1.1224722364982924
6883,4.4209588321417455
6884,-3.6492712290987597
6885,-0.817814733163904
6886,0.34644599648215396
6887,-0.5145158253073484
6888,1.8793001391801563
6889,3.2872009400729336
6890,0.26795709010408203
6891,-3.255673558816736
6892,3.6948194328398682
6893,-0.8739867428052337
6894,-7.133859230490771
6895,1.3898083630265636
6896,0.8802285786281298
6897,-1.8967931624447307
6898,-1.991816588844033
6899,3.949100905169868
6900,-0.09825420255663458
6901,-0.3699625981150448
6902,7.256781038042188
6903,-1.132901995198572
6904,-2.3742152840951114
6905,3.9145789767641057
6906,-2.2807202559951123
6907,1.2044091965900154
6908,3.030229985776887
6909,1.68963916084537
6910,-1.9959772914234204
6911,-0.7753331056633955
6912,-3.054786382528561
6913,-0.1936320504399
6914,3.3497288443757633
6915,8.233406253921807
6916,3.512803375258964
6917,-1.372147367924083
6918,5.477353674720601
6919,-0.4541495397209677
6920,2.7601458080154377
6921,3.6784101936669256
6922,0.932995953810123
6923,5.499900764640766
6924,2.346600316007333
6925,-0.7331577841603244
6926,3.545779481035599
6927,1.680478416167914
6928,6.401931137842203
6929,5.123767839899892
6930,3.408313088516494
6931,9.64259487871806
6932,2.1838037777086514
6933,7.5414220355938735
6934,8.141997858819515
6935,3.7738920751647345
6936,6.786257804508404
6937,-3.446289826752649
6938,2.077234982034943
6939,5.291161631376572
6940,3.788131096257001
6941,9.399487395329082
6942,5.027603854687079
6943,6.988880705603946
6944,0.9483167346047177
6945,3.4634476018327187
6946,2.4842383327030135
6947,0.2573578489656415
6948,0.8578671624518558
6949,7.901466132730359
6950,-2.1075368256986198
6951,3.860011323192048
6952,3.9515672784359235
6953,2.1838007593681086
6954,0.2579833721059552
6955,5.699321092848518
6956,0.1815516142053525
6957,-0.24409953675962714
6958,4.512754371238368
6959,-2.2791678636252453
6960,1.2332891211329926
6961,6.0569298496163695
6962,-0.9258719134118073
6963,-1.2111562174262742
6964,0.7025282411632703
6965,2.2537115970749464
6966,-1.650995712995876
6967,5.131215605644501
6968,-2.7107909238310492
6969,2.193401516492066
6970,1.029454405814809
6971,0.6047446848038516
6972,1.1726416262949113
6973,0.27501200597043446
6974,6.998823883357131
6975,4.460071326043523
6976,5.434879137945729
6977,6.33216452387943
6978,6.629797885058394
6979,3.006293643248407
6980,5.1782978271411935
6981,1.601877039509674
6982,0.9919428160593127
6983,-1.0518654385717996
6984,4.199712915425852
6985,2.3306206005413213
6986,0.282894953971214
6987,8.511027809159252
6988,4.281535288337095
6989,-0.8227630642531792
6990,10.105803558106587
6991,5.9276992954558185
6992,1.417192496134697
6993,8.754691609574197
6994,8.030807899097699
6995,2.7344874268463366
6996,4.496400281103005
6997,8.797351961278048
6998,3.872173013881145
6999,8.590093733172111
7000,10.59922285660941
7001,3.4283131429638227
7002,9.157166422371878
7003,7.171358629641157
7004,3.757157037294743
7005,7.571979258147769
7006,11.144263576283748
7007,4.8130868989333155
7008,5.257069815608904
7009,0.8768831870988296
7010,7.244309296747194
7011,4.233969701590239
7012,2.917268369974652
7013,5.337498657672088
7014,7.0419298051880075
7015,11.313122765360411
7016,2.8752979967754673
7017,3.6798485129993446
7018,11.76058414629997
7019,3.6274798851510317
7020,11.037945691872748
7021,3.8746110605999986
7022,0.4531768229474945
7023,8.793424378740337
7024,-2.6803839732305943
7025,2.2343733623104893
7026,4.199098592098009
7027,4.066828872499172
7028,1.264344498792976
7029,0.4824133551431923
7030,2.008503190047166
7031,-0.9544672410658531
7032,7.879697966486852
7033,-1.471246759990602
7034,5.689875901297507
7035,0.6569122022662917
7036,0.5288485238282783
7037,2.9747525738806186
7038,-3.1270709450256984
7039,4.404959253625816
7040,4.4619566108614634
7041,6.248744259216669
7042,2.1946307579282283
7043,-0.14779761806726643
7044,1.457346546089356
7045,-3.940629736741755
7046,-2.2238636348900704
7047,1.0384297552820465
7048,1.641041702544548
7049,4.326362283768876
7050,1.3733541371166933
7051,1.8500038509585128
7052,-0.4988505508176973
7053,-5.101405012468246
7054,-4.39375215469306
7055,0.5300573566211475
7056,-0.30633855880788724
7057,2.3773686318537552
7058,0.29064896142771873
7059,-0.8733841291787238
7060,1.5540921800040106
7061,-0.10073500472157298
7062,1.2435405634286103
7063,4.602889464817065
7064,-1.9608193583444833
7065,1.7495917033016881
7066,-0.16403452025383908
7067,-0.508985938449689
7068,0.40637130618696166
7069,-2.6086925972020873
7070,3.144349295486905
7071,0.7460843113514983
7072,2.2417861241919694
7073,2.040867419747906
7074,3.497185563310924
7075,3.819235342099341
7076,2.7066493322017324
7077,4.361411103490868
7078,8.144205101610128
7079,-0.18242839663672647
7080,5.375444748514086
7081,4.645745689706533
7082,-1.7457679524215037
7083,8.708940397865758
7084,6.868407869361424
7085,0.7267832152069507
7086,5.848724389040729
7087,4.556188780660145
7088,0.03836667243601712
7089,5.106235016965057
7090,6.956561568061693
7091,5.265530434890855
7092,8.001402611818884
7093,10.249040382581994
7094,3.6010417672202446
7095,6.4295973649912215
7096,2.288912262039468
7097,-0.1564038307222037
7098,4.466283733494859
7099,7.285394159204493
7100,6.278503700126383
7101,3.5335227685544277
7102,7.03003567695402
7103,-0.8785372407414928
7104,4.155730366008929
7105,4.037788789457603
7106,3.1697710439551874
7107,6.672906900700333
7108,7.691273506815679
7109,0.40833939303770705
7110,-0.975628982360261
7111,6.312106846574098
7112,-2.8754414579432512
7113,6.224138265138412
7114,2.2336110062125596
7115,2.7476803865790793
7116,4.012892138120162
7117,0.7168478400219278
7118,6.5359599349815385
7119,4.62967793867782
7120,3.2303164734387244
7121,4.007037435521164
7122,-0.8134336530602465
7123,1.4216902927234893
7124,10.938214851806642
7125,1.202274385190629
7126,2.471728341560993
7127,4.111833236206761
7128,-7.593372119423745
7129,3.6092900465040545
7130,3.67546435570823
7131,3.2969426907930797
7132,4.23595312733915
7133,-1.433326825613557
7134,3.4111016701172363
7135,4.846401014661652
7136,1.1589109728987277
7137,12.303919274573344
7138,5.048083798456445
7139,3.8909024689283274
7140,4.376008684363725
7141,-2.6895965352744433
7142,6.923870022964308
7143,7.304894368637388
7144,0.8136358123240855
7145,4.095501519725083
7146,4.881004633993778
7147,1.8768887350762498
7148,4.044675188534228
7149,6.721949019908991
7150,4.0529829009442055
7151,9.791147029774033
7152,4.027545355584775
7153,6.726616387337391
7154,9.149917398886334
7155,1.6880932158322763
7156,10.272991449818958
7157,2.6359600551676095
7158,7.891455330906562
7159,11.747384476645495
7160,2.5608971387494885
7161,11.713710329193264
7162,5.734754295687178
7163,5.140661686424436
7164,11.045409571441821
7165,4.597623294993728
7166,13.543494378394412
7167,7.902031919886584
7168,4.617766008353266
7169,11.450655581465552
7170,1.0580387427544609
7171,4.1932279425547545
7172,9.255809399923711
7173,5.52275015309244
7174,7.681038600127935
7175,4.584706663883809
7176,3.6053344135282277
7177,5.20391671118817
7178,8.20315020048347
7179,6.658425048310973
7180,8.169857373020811
7181,2.5764824189907536
7182,4.236327575588151
7183,7.7351527583768735
7184,2.4158547415088516
7185,9.663600858151023
7186,-0.9692933101853747
7187,4.843195427565625
7188,2.2618393868112743
7189,1.2011936330626345
7190,5.492758295697926
7191,-0.4294250141780689
7192,-0.8514651164314126
7193,2.5176826476613354
7194,3.5240649330737406
7195,4.322916280060702
7196,4.234431721784249
7197,3.914283312216677
7198,2.0756381992238775
7199,3.1017596538164622
7200,8.078590180902616
7201,2.7198032921979505
7202,7.299470290064681
7203,4.066338943224215
7204,-0.4376355394225008
7205,-0.22526991938590762
7206,-0.527853691264523
7207,4.656446065690774
7208,2.8267178971587184
7209,2.9674121214315496
7210,4.6333878977325975
7211,1.1957326360988978
7212,1.423528971416462
7213,3.254130215346273
7214,1.2777360363754924
7215,7.3150064746225985
7216,2.4390377082849364
7217,-2.5076678148475873
7218,-1.0100564774538683
7219,1.2067209242677248
7220,5.372057161271404
7221,3.716388476067555
7222,3.872449681769499
7223,4.650322938126255
7224,-0.002986347859264448
7225,2.4834101351085707
7226,2.555807676859964
7227,1.3936358446756103
7228,4.009148455424427
7229,5.606162420698243
7230,0.3757966891446042
7231,2.90164252509261
7232,3.266753970501091
7233,2.1532890369339754
7234,4.769003074658927
7235,8.091130113325125
7236,4.431181821469392
7237,6.808112703433661
7238,8.0256872762698
7239,0.31488183023592214
7240,6.860790393115072
7241,7.806312558325428
7242,3.409768178856452
7243,2.5079909766351736
7244,2.6630486576159966
7245,5.3134702875786175
7246,3.8727657276045737
7247,5.738996513436978
7248,9.118397362214546
7249,2.707565136183958
7250,2.3276217047181302
7251,5.194774211113936
7252,3.431954529792879
7253,2.865006702831269
7254,6.2500339419339035
7255,2.6563210541347626
7256,6.643459675681661
7257,1.5480324721950023
7258,2.960851200606408
7259,4.008548392575314
7260,3.751552446220989
7261,0.7031500492260233
7262,6.113623189998703
7263,5.188274131708451
7264,7.0198945381626725
7265,5.178135508216006
7266,-0.21112928161879535
7267,5.610908695537338
7268,-0.5274124208195549
7269,5.403539934467693
7270,-0.14608513011372892
7271,2.6955631195810077
7272,7.517789814253186
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
