index,y
5387,-0.6648633480072021
5388,-0.2376936823129654
5389,0.18984374403953552
5390,0.4543393850326538
5391,0.4235045611858368
5392,0.20865261554718018
5393,-0.01553426869213581
5394,-0.10294350981712341
5395,0.05058439075946808
5396,0.30670827627182007
5397,0.516413152217865
5398,0.5121476650238037
5399,0.23982656002044678
5400,-0.15563547611236572
5401,-0.5040121078491211
5402,-0.6163979172706604
5403,-0.4466312825679779
5404,-0.12822189927101135
5405,0.1695079356431961
5406,0.25238916277885437
5407,0.09491849690675735
5408,-0.17354898154735565
5409,-0.3759379982948303
5410,-0.32280683517456055
5411,-0.018066897988319397
5412,0.3936079740524292
5413,0.6964107155799866
5414,0.6833127737045288
5415,0.36132168769836426
5416,-0.12314675748348236
5417,-0.518154501914978
5418,-0.5937008857727051
5419,-0.34708109498023987
5420,0.09614309668540955
5421,0.45624053478240967
5422,0.5080661773681641
5423,0.22768756747245789
5424,-0.2585008144378662
5425,-0.6526333093643188
5426,-0.7254706025123596
5427,-0.4254063367843628
5428,0.11912707984447479
5429,0.6024782657623291
5430,0.7786692380905151
5431,0.5638242363929749
5432,0.06344160437583923
5433,-0.41663259267807007
5434,-0.6383684873580933
5435,-0.4782329499721527
5436,-0.03313792496919632
5437,0.4181622564792633
5438,0.636725127696991
5439,0.4849831759929657
5440,0.045176684856414795
5441,-0.42033863067626953
5442,-0.6769570708274841
5443,-0.5674498081207275
5444,-0.16206863522529602
5445,0.30043742060661316
5446,0.5964776277542114
5447,0.5444091558456421
5448,0.21586160361766815
5449,-0.20146065950393677
5450,-0.47515660524368286
5451,-0.44211089611053467
5452,-0.14738142490386963
5453,0.2325722575187683
5454,0.49000874161720276
5455,0.45117244124412537
5456,0.16669334471225739
5457,-0.22297851741313934
5458,-0.506045401096344
5459,-0.5164257287979126
5460,-0.2913779020309448
5461,0.0638381764292717
5462,0.33595559000968933
5463,0.38233450055122375
5464,0.2134501338005066
5465,-0.07767805457115173
5466,-0.3008790910243988
5467,-0.3124997019767761
5468,-0.1305432766675949
5469,0.1921684443950653
5470,0.4398117661476135
5471,0.5043763518333435
5472,0.3511394262313843
5473,0.03333345800638199
5474,-0.2582434415817261
5475,-0.4193248152732849
5476,-0.3827154040336609
5477,-0.1819983422756195
5478,0.024060461670160294
5479,0.15232588350772858
5480,0.11830780655145645
5481,-0.04956851527094841
5482,-0.2123018205165863
5483,-0.30925607681274414
5484,-0.22466781735420227
5485,-0.011607781052589417
5486,0.23668164014816284
5487,0.4298633933067322
5488,0.45013388991355896
5489,0.32201865315437317
5490,0.11149558424949646
5491,-0.10326987504959106
5492,-0.18913236260414124
5493,-0.17441865801811218
5494,-0.06916637718677521
5495,0.036867979913949966
5496,0.041997961699962616
5497,-0.030630620196461678
5498,-0.18547898530960083
5499,-0.3128228485584259
5500,-0.33099403977394104
5501,-0.23782797157764435
5502,-0.02955436334013939
5503,0.18061184883117676
5504,0.3081204891204834
5505,0.33102738857269287
5506,0.21689821779727936
5507,0.0871037170290947
5508,-0.015263998880982399
5509,-0.03180810064077377
5510,0.04643852636218071
5511,0.11981670558452606
5512,0.14856787025928497
5513,0.07237673550844193
5514,-0.10549044609069824
5515,-0.27397817373275757
5516,-0.3914642930030823
5517,-0.36133337020874023
5518,-0.19811959564685822
5519,0.00552879273891449
5520,0.20014724135398865
5521,0.2572130858898163
5522,0.20214493572711945
5523,0.07959943264722824
5524,-0.04269038513302803
5525,-0.05262118577957153
5526,0.028854142874479294
5527,0.16033333539962769
5528,0.27198517322540283
5529,0.23523494601249695
5530,0.09355482459068298
5531,-0.14331017434597015
5532,-0.3546704649925232
5533,-0.4203037619590759
5534,-0.3495180010795593
5535,-0.13064515590667725
5536,0.09972739964723587
5537,0.23375993967056274
5538,0.24797987937927246
5539,0.11242890357971191
5540,-0.03934251889586449
5541,-0.11859617382287979
5542,-0.09331169724464417
5543,0.08127077668905258
5544,0.24053338170051575
5545,0.3376709222793579
5546,0.278723806142807
5547,0.05886939913034439
5548,-0.18372176587581635
5549,-0.38028568029403687
5550,-0.41151756048202515
5551,-0.2616148591041565
5552,-0.054890066385269165
5553,0.15413770079612732
5554,0.21301785111427307
5555,0.120997354388237
5556,-0.025437496602535248
5557,-0.18128788471221924
5558,-0.16591250896453857
5559,-0.028109557926654816
5560,0.1879454106092453
5561,0.37828147411346436
5562,0.3834233582019806
5563,0.2316790521144867
5564,-0.034078679978847504
5565,-0.2994910180568695
5566,-0.37841153144836426
5567,-0.3134354054927826
5568,-0.08748948574066162
5569,0.13712233304977417
5570,0.2138325273990631
5571,0.16331635415554047
5572,-0.051604680716991425
5573,-0.23058195412158966
5574,-0.2807227373123169
5575,-0.1736273318529129
5576,0.0934668481349945
5577,0.32474595308303833
5578,0.42090702056884766
5579,0.3395903706550598
5580,0.059257473796606064
5581,-0.1894174963235855
5582,-0.35952073335647583
5583,-0.32664769887924194
5584,-0.11638292670249939
5585,0.0909024327993393
5586,0.25037920475006104
5587,0.21160899102687836
5588,0.03409716859459877
5589,-0.1505076289176941
5590,-0.28475087881088257
5591,-0.21934674680233002
5592,-0.032650090754032135
5593,0.16955532133579254
5594,0.3274068832397461
5595,0.26671162247657776
5596,0.11581623554229736
5597,-0.10161123424768448
5598,-0.2554781138896942
5599,-0.22653771936893463
5600,-0.11389894783496857
5601,0.07839933037757874
5602,0.20066004991531372
5603,0.1681843400001526
5604,0.06669149547815323
5605,-0.12031461298465729
5606,-0.21387821435928345
5607,-0.1782802939414978
5608,-0.06963327527046204
5609,0.12937673926353455
5610,0.20856769382953644
5611,0.19386619329452515
5612,0.0707084909081459
5613,-0.12299244850873947
5614,-0.20739756524562836
5615,-0.2050255835056305
5616,-0.0771755576133728
5617,0.12197573482990265
5618,0.21677999198436737
5619,0.24808648228645325
5620,0.12175825238227844
5621,-0.05833204835653305
5622,-0.1668797880411148
5623,-0.22183136641979218
5624,-0.10692846029996872
5625,0.039303772151470184
5626,0.1486460268497467
5627,0.1934906244277954
5628,0.0700080618262291
5629,-0.08037570118904114
5630,-0.21732446551322937
5631,-0.28218960762023926
5632,-0.16590458154678345
5633,-0.024746432900428772
5634,0.16132183372974396
5635,0.26073962450027466
5636,0.216621994972229
5637,0.1308155506849289
5638,-0.025239335373044014
5639,-0.10452580451965332
5640,-0.08405990898609161
5641,-0.03062429651618004
5642,0.09174046665430069
5643,0.12222970277070999
5644,0.08203709125518799
5645,-0.0010600648820400238
5646,-0.15092793107032776
5647,-0.19337543845176697
5648,-0.19869381189346313
5649,-0.1216350644826889
5650,0.00481812097132206
5651,0.05910397320985794
5652,0.100677989423275
5653,0.06935901939868927
5654,0.008535318076610565
5655,0.01610034890472889
5656,0.00533461244776845
5657,0.07523541152477264
5658,0.11948055028915405
5659,0.10875260084867477
5660,0.09558627754449844
5661,-0.008534898981451988
5662,-0.06588047742843628
5663,-0.10074625164270401
5664,-0.1104511097073555
5665,-0.043747544288635254
5666,-0.021736718714237213
5667,-0.004324470646679401
5668,-0.009346462786197662
5669,-0.07943494617938995
5670,-0.07413238286972046
5671,-0.08771221339702606
5672,-0.02861696109175682
5673,0.06472966074943542
5674,0.11163798719644547
5675,0.17100122570991516
5676,0.14039884507656097
5677,0.07679400593042374
5678,0.02439476177096367
5679,-0.05999065935611725
5680,-0.0596584789454937
5681,-0.05262015014886856
5682,-0.03484329581260681
5683,0.017797792330384254
5684,-0.015268874354660511
5685,-0.01864030957221985
5686,-0.07018342614173889
5687,-0.11555960774421692
5688,-0.09870926290750504
5689,-0.0880509540438652
5690,-0.007641531527042389
5691,0.07583191990852356
5692,0.1177847683429718
5693,0.17384794354438782
5694,0.12670502066612244
5695,0.08549265563488007
5696,0.02464626356959343
5697,-0.052147962152957916
5698,-0.04528787359595299
5699,-0.06489361822605133
5700,-0.03165334463119507
5701,-0.005515008233487606
5702,-0.031211618334054947
5703,-0.029505634680390358
5704,-0.0816769227385521
5705,-0.10348374396562576
5706,-0.07481752336025238
5707,-0.06262348592281342
5708,0.036963433027267456
5709,0.08292961120605469
5710,0.12263622879981995
5711,0.14307425916194916
5712,0.0797823816537857
5713,0.054058946669101715
5714,-0.003536725416779518
5715,-0.04113940894603729
5716,-0.020137844607234
5717,-0.0445731095969677
5718,-0.015374349430203438
5719,-0.023944206535816193
5720,-0.05615760385990143
5721,-0.042158327996730804
5722,-0.08186642825603485
5723,-0.05014551430940628
5724,-0.021745741367340088
5725,-0.0009440593421459198
5726,0.06378394365310669
5727,0.0625988245010376
5728,0.07740658521652222
5729,0.07590501755475998
5730,0.025949016213417053
5731,0.03054102510213852
5732,-0.018168628215789795
5733,-0.029038812965154648
5734,-0.025072330608963966
5735,-0.051472701132297516
5736,-0.019976409152150154
5737,-0.030161529779434204
5738,-0.02700650691986084
5739,-0.006252463907003403
5740,-0.02977551892399788
5741,0.0003938124282285571
5742,0.006516218651086092
5743,0.017681125551462173
5744,0.06301908195018768
5745,0.04521028697490692
5746,0.0621909499168396
5747,0.03219703584909439
5748,-0.01264713890850544
5749,-0.023036882281303406
5750,-0.0642564594745636
5751,-0.05021641403436661
5752,-0.029217001050710678
5753,-0.025732003152370453
5754,0.016221927478909492
5755,-0.003586313221603632
5756,-0.0016196757787838578
5757,-0.0012395603116601706
5758,-0.020741580054163933
5759,0.021423477679491043
5760,0.02622663974761963
5761,0.053044602274894714
5762,0.06805012375116348
5763,0.031904853880405426
5764,0.017523963004350662
5765,-0.030872929841279984
5766,-0.06425736844539642
5767,-0.052252549678087234
5768,-0.06252294778823853
5769,-0.012126104906201363
5770,0.00870753638446331
5771,0.021184934303164482
5772,0.04285668581724167
5773,0.010131890885531902
5774,0.011992968618869781
5775,-0.0018310947343707085
5776,-0.00964641198515892
5777,0.019394338130950928
5778,0.01685050129890442
5779,0.03207048028707504
5780,0.03005131334066391
5781,-0.012322911061346531
5782,-0.021570507436990738
5783,-0.07194481045007706
5784,-0.07368172705173492
5785,-0.05597826838493347
5786,-0.03473201021552086
5787,0.03131379932165146
5788,0.05549649894237518
5789,0.07601863890886307
5790,0.07446348667144775
5791,0.02910873480141163
5792,0.01416127011179924
5793,-0.013508559204638004
5794,-0.017794296145439148
5795,0.012018384411931038
5796,-0.0005066555459052324
5797,0.01586189679801464
5798,-0.022640127688646317
5799,-0.06224999204277992
5800,-0.07984651625156403
5801,-0.1015387773513794
5802,-0.05726851150393486
5803,-0.004728252068161964
5804,0.04451495781540871
5805,0.10132062435150146
5806,0.08613637089729309
5807,0.07180388271808624
5808,0.036279790103435516
5809,-0.007859011180698872
5810,0.00987577810883522
5811,-0.0010769544169306755
5812,0.02522360533475876
5813,0.02238423377275467
5814,-0.020652255043387413
5815,-0.04810037463903427
5816,-0.10344231873750687
5817,-0.11435963213443756
5818,-0.0779181569814682
5819,-0.04587564989924431
5820,0.03704427555203438
5821,0.06258167326450348
5822,0.07132329046726227
5823,0.066193126142025
5824,0.017773114144802094
5825,0.026166627183556557
5826,0.02443692833185196
5827,0.044784486293792725
5828,0.07455272972583771
5829,0.04296300932765007
5830,0.012068366631865501
5831,-0.05257617309689522
5832,-0.11788224428892136
5833,-0.11319892853498459
5834,-0.11109434068202972
5835,-0.03951331600546837
5836,0.01597854495048523
5837,0.036663252860307693
5838,0.052873581647872925
5839,0.008616634644567966
5840,-0.007510943338274956
5841,0.0018106752540916204
5842,0.021152159199118614
5843,0.09519092738628387
5844,0.11828950047492981
5845,0.11458076536655426
5846,0.07014241814613342
5847,-0.040538489818573
5848,-0.10013069212436676
5849,-0.15280330181121826
5850,-0.1320568174123764
5851,-0.054071664810180664
5852,0.0004330156370997429
5853,0.056618183851242065
5854,0.04265604168176651
5855,-0.018143165856599808
5856,-0.05114670470356941
5857,-0.09016720205545425
5858,-0.03363877162337303
5859,0.051508739590644836
5860,0.12880955636501312
5861,0.19375896453857422
5862,0.1467514932155609
5863,0.06396245956420898
5864,-0.043950486928224564
5865,-0.13767234981060028
5866,-0.12736183404922485
5867,-0.08067824691534042
5868,0.0072835898026824
5869,0.08174853026866913
5870,0.05621524900197983
5871,0.010226795449852943
5872,-0.09607948362827301
5873,-0.15680351853370667
5874,-0.13297367095947266
5875,-0.06546160578727722
5876,0.06797026097774506
5877,0.15352576971054077
5878,0.16321927309036255
5879,0.11945892870426178
5880,-0.002318762242794037
5881,-0.07124410569667816
5882,-0.09048642218112946
5883,-0.04734969884157181
5884,0.0631227195262909
5885,0.10959495604038239
5886,0.12305112183094025
5887,0.04778319597244263
5888,-0.07325601577758789
5889,-0.14340469241142273
5890,-0.17673884332180023
5891,-0.11133238673210144
5892,-0.002153925597667694
5893,0.06683936715126038
5894,0.11623115837574005
5895,0.05648661404848099
5896,-0.017386849969625473
5897,-0.07191517949104309
5898,-0.09671951830387115
5899,-0.01619449071586132
5900,0.06021919474005699
5901,0.1321898251771927
5902,0.1541307270526886
5903,0.0756087601184845
5904,4.506204277276993e-05
5905,-0.08905448019504547
5906,-0.12148517370223999
5907,-0.06586720794439316
5908,-0.020403055474162102
5909,0.058692336082458496
5910,0.06192544847726822
5911,0.009878607466816902
5912,-0.04009553790092468
5913,-0.11633841693401337
5914,-0.10217079520225525
5915,-0.04859676584601402
5916,0.021116916090250015
5917,0.11353029310703278
5918,0.11097370088100433
5919,0.08718768507242203
5920,0.023833002895116806
5921,-0.053073760122060776
5922,-0.04571521282196045
5923,-0.036794982850551605
5924,0.026707982644438744
5925,0.07822232693433762
5926,0.0587722584605217
5927,0.03763151541352272
5928,-0.05146787315607071
5929,-0.10715115070343018
5930,-0.111060731112957
5931,-0.10000857710838318
5932,-0.009962381795048714
5933,0.03824253007769585
5934,0.06728647649288177
5935,0.0693710595369339
5936,0.0036163213662803173
5937,-0.015171181410551071
5938,-0.035829052329063416
5939,-0.016478627920150757
5940,0.054278429597616196
5941,0.07103827595710754
5942,0.10269409418106079
5943,0.06364881992340088
5944,-0.007619382813572884
5945,-0.04660681635141373
5946,-0.10531003773212433
5947,-0.08175499737262726
5948,-0.04390127584338188
5949,-0.014058282598853111
5950,0.037141814827919006
5951,0.009190680459141731
5952,-0.00918726995587349
5953,-0.032606400549411774
5954,-0.06374309957027435
5955,-0.011945595033466816
5956,0.012871569022536278
5957,0.06852848827838898
5958,0.10339265316724777
5959,0.07040916383266449
5960,0.055516451597213745
5961,-0.005553634371608496
5962,-0.037467874586582184
5963,-0.02319272980093956
5964,-0.028796829283237457
5965,0.01545348297804594
5966,0.012842180207371712
5967,-0.01475836243480444
5968,-0.028686976060271263
5969,-0.08761930465698242
5970,-0.0762772187590599
5971,-0.05858979374170303
5972,-0.02278216741979122
5973,0.04579929634928703
5974,0.052316997200250626
5975,0.06442659348249435
5976,0.0438813790678978
5977,0.002119892742484808
5978,0.01358660776168108
5979,0.0033703758381307125
5980,0.03500201553106308
5981,0.06039247289299965
5982,0.03809560835361481
5983,0.03531991317868233
5984,-0.02832718752324581
5985,-0.06064264476299286
5986,-0.07236752659082413
5987,-0.0834956094622612
5988,-0.035115960985422134
5989,-0.01899651437997818
5990,0.000328343128785491
5991,0.01594724878668785
5992,-0.01590139977633953
5993,-0.0025981534272432327
5994,-0.008855283260345459
5995,0.004876864142715931
5996,0.051215723156929016
5997,0.04630894958972931
5998,0.07531694322824478
5999,0.053687360137701035
6000,0.023681553080677986
6001,0.01640104502439499
6002,-0.024338696151971817
6003,-0.018774380907416344
6004,-0.020897135138511658
6005,-0.0367557518184185
6006,-0.016334131360054016
6007,-0.04554862156510353
6008,-0.039228059351444244
6009,-0.03369739279150963
6010,-0.044607967138290405
6011,-0.003071631770581007
6012,-0.008517137728631496
6013,0.016274452209472656
6014,0.03205092251300812
6015,0.02095457725226879
6016,0.04623967409133911
6017,0.03658738732337952
6018,0.03899433836340904
6019,0.051839206367731094
6020,0.018890243023633957
6021,0.026704158633947372
6022,-0.007739934604614973
6023,-0.02832704782485962
6024,-0.02684503048658371
6025,-0.05664357542991638
6026,-0.034274689853191376
6027,-0.040115900337696075
6028,-0.0373963937163353
6029,-0.014106739312410355
6030,-0.027962958440184593
6031,-0.0022198029328137636
6032,0.006541239097714424
6033,0.008205296471714973
6034,0.044534794986248016
6035,0.028307538479566574
6036,0.05006413161754608
6037,0.04494265839457512
6038,0.02573217637836933
6039,0.03682359680533409
6040,0.002470235340297222
6041,-8.372240699827671e-06
6042,-0.010259335860610008
6043,-0.03942760452628136
6044,-0.0238665584474802
6045,-0.04655061289668083
6046,-0.03660522773861885
6047,-0.022081907838582993
6048,-0.03403819724917412
6049,-0.0016047100070863962
6050,-0.011708809994161129
6051,0.000922961684409529
6052,0.01935957744717598
6053,0.00993949081748724
6054,0.03882000222802162
