index,y
5254,6.405729293823242
5255,-3.5794591903686523
5256,10.862188339233398
5257,4.207475662231445
5258,17.87340545654297
5259,16.695602416992188
5260,-1.9076131582260132
5261,3.059638261795044
5262,-0.7549125552177429
5263,13.26793098449707
5264,7.7098774909973145
5265,8.421330451965332
5266,13.841226577758789
5267,8.757597923278809
5268,2.201963424682617
5269,1.8191204071044922
5270,18.89519691467285
5271,-2.314842700958252
5272,4.763523101806641
5273,4.848935127258301
5274,-4.362710952758789
5275,11.404182434082031
5276,3.465010166168213
5277,10.52168083190918
5278,5.855288982391357
5279,9.617016792297363
5280,-0.7638029456138611
5281,-15.392263412475586
5282,-1.4842958450317383
5283,1.137519121170044
5284,1.0510332584381104
5285,3.770754098892212
5286,-0.28285282850265503
5287,9.946356773376465
5288,-6.386809349060059
5289,-12.873291969299316
5290,12.15571117401123
5291,2.1122875213623047
5292,3.82193660736084
5293,-13.027015686035156
5294,-14.87850570678711
5295,-7.502450942993164
5296,0.33562421798706055
5297,5.988629341125488
5298,-3.439319610595703
5299,5.546307563781738
5300,-17.99884033203125
5301,-7.946072578430176
5302,-15.751567840576172
5303,-11.763811111450195
5304,10.982258796691895
5305,-14.799077987670898
5306,-10.169694900512695
5307,-12.498193740844727
5308,-14.222700119018555
5309,-6.603954792022705
5310,-5.326539039611816
5311,-6.550621032714844
5312,-8.90426254272461
5313,-9.095952033996582
5314,-21.023679733276367
5315,-6.993964672088623
5316,-11.943501472473145
5317,-13.096099853515625
5318,-7.628783226013184
5319,-35.15815353393555
5320,-13.664684295654297
5321,8.819253921508789
5322,-18.65692138671875
5323,-18.000598907470703
5324,6.93111515045166
5325,-16.29082679748535
5326,-5.980751991271973
5327,-23.410308837890625
5328,-20.383596420288086
5329,-18.501134872436523
5330,-15.026920318603516
5331,-5.1858086585998535
5332,-6.379034042358398
5333,2.7944960594177246
5334,-25.13602066040039
5335,-8.328346252441406
5336,-12.789709091186523
5337,9.217756271362305
5338,-3.472705364227295
5339,-16.190963745117188
5340,-16.566354751586914
5341,-1.8156771659851074
5342,-2.548562526702881
5343,-27.331995010375977
5344,-1.0153329372406006
5345,6.962489128112793
5346,-7.947821617126465
5347,-11.181689262390137
5348,-12.279935836791992
5349,-6.900140762329102
5350,-9.951727867126465
5351,-10.685592651367188
5352,0.434850811958313
5353,-17.56232452392578
5354,-3.7020692825317383
5355,0.2002663016319275
5356,-0.8585154414176941
5357,10.613435745239258
5358,10.368549346923828
5359,-16.9197998046875
5360,2.0676474571228027
5361,2.073025703430176
5362,-0.2018604278564453
5363,6.18055534362793
5364,-1.7796236276626587
5365,9.19986629486084
5366,4.611957550048828
5367,-10.81169319152832
5368,-9.454767227172852
5369,-12.125303268432617
5370,-12.783519744873047
5371,16.466947555541992
5372,4.141435623168945
5373,9.887653350830078
5374,-7.896875858306885
5375,10.182056427001953
5376,15.87362003326416
5377,3.9373064041137695
5378,6.131043434143066
5379,-0.95723557472229
5380,-11.15928840637207
5381,-2.4393603801727295
5382,7.009945392608643
5383,-7.786293029785156
5384,13.539544105529785
5385,-5.869259834289551
5386,1.3351365327835083
5387,14.290700912475586
5388,-3.4503707885742188
5389,-4.097827434539795
5390,-8.958520889282227
5391,-5.08032751083374
5392,8.630021095275879
5393,14.950563430786133
5394,-3.8475611209869385
5395,-2.8437507152557373
5396,17.52027130126953
5397,-4.379212379455566
5398,9.11513614654541
5399,-1.7417762279510498
5400,-2.274848222732544
5401,2.2469840049743652
5402,-6.935297012329102
5403,1.5097512006759644
5404,2.8128859996795654
5405,-2.6762447357177734
5406,-14.480667114257812
5407,-6.998473644256592
5408,-9.990609169006348
5409,22.050819396972656
5410,10.740642547607422
5411,-1.1812739372253418
5412,2.2163822650909424
5413,-3.911863327026367
5414,6.622962951660156
5415,-2.322815179824829
5416,1.803444266319275
5417,2.3641834259033203
5418,-1.2824708223342896
5419,-4.321693420410156
5420,-2.826763153076172
5421,9.370169639587402
5422,-0.9913187026977539
5423,0.011713564395904541
5424,-1.9477157592773438
5425,-7.285871505737305
5426,-2.207653045654297
5427,2.708341598510742
5428,-10.269509315490723
5429,-4.9027204513549805
5430,12.522188186645508
5431,-15.832819938659668
5432,-2.290388584136963
5433,13.494844436645508
5434,0.6535886526107788
5435,15.486387252807617
5436,7.5532546043396
5437,-3.245532751083374
5438,-2.678164482116699
5439,-1.0716378688812256
5440,-3.668971538543701
5441,-1.3602344989776611
5442,7.107739448547363
5443,-12.428361892700195
5444,4.646119117736816
5445,-11.585732460021973
5446,-14.669439315795898
5447,7.523576259613037
5448,8.079320907592773
5449,0.28492388129234314
5450,-2.276688575744629
5451,3.8282017707824707
5452,8.545719146728516
5453,10.677955627441406
5454,3.8683583736419678
5455,0.9424999952316284
5456,-4.092011451721191
5457,-0.2848207354545593
5458,-0.18515193462371826
5459,5.9840240478515625
5460,12.772233963012695
5461,13.856311798095703
5462,-13.74155330657959
5463,-0.14588618278503418
5464,-1.9878356456756592
5465,-3.476043701171875
5466,0.6994064450263977
5467,7.025151252746582
5468,-5.434226036071777
5469,-3.6917383670806885
5470,-1.1608926057815552
5471,-2.464700698852539
5472,21.702604293823242
5473,6.551463603973389
5474,-0.9679279923439026
5475,-0.31267309188842773
5476,8.348165512084961
5477,-6.565680027008057
5478,18.20305824279785
5479,4.382403373718262
5480,-1.8613553047180176
5481,10.931417465209961
5482,-0.7730372548103333
5483,3.8640756607055664
5484,1.0595251321792603
5485,-10.360968589782715
5486,4.109841346740723
5487,11.896358489990234
5488,5.5948591232299805
5489,8.763487815856934
5490,2.8779263496398926
5491,-0.279421865940094
5492,3.5310251712799072
5493,7.743029594421387
5494,5.221411228179932
5495,16.18509864807129
5496,-2.9447665214538574
5497,13.373019218444824
5498,13.096755981445312
5499,2.3559558391571045
5500,10.683439254760742
5501,-14.494831085205078
5502,-0.39156150817871094
5503,9.41513442993164
5504,-4.319271564483643
5505,2.997500419616699
5506,3.8138625621795654
5507,3.4283220767974854
5508,4.754690647125244
5509,13.330228805541992
5510,10.622396469116211
5511,2.986325740814209
5512,6.121840000152588
5513,13.517699241638184
5514,16.41229820251465
5515,5.7567596435546875
5516,15.993183135986328
5517,15.73836898803711
5518,5.002959251403809
5519,14.496599197387695
5520,11.493057250976562
5521,10.486442565917969
5522,19.579822540283203
5523,-2.058931827545166
5524,-5.546526908874512
5525,12.934938430786133
5526,12.179527282714844
5527,8.636446952819824
5528,17.53497886657715
5529,9.533974647521973
5530,15.108905792236328
5531,11.891744613647461
5532,4.7816901206970215
5533,26.818851470947266
5534,12.279974937438965
5535,6.117358684539795
5536,20.885173797607422
5537,10.996023178100586
5538,14.677315711975098
5539,10.392044067382812
5540,3.8253443241119385
5541,33.83612060546875
5542,5.103619575500488
5543,3.5131731033325195
5544,9.986471176147461
5545,-3.1788341999053955
5546,18.13276481628418
5547,16.542171478271484
5548,6.204193592071533
5549,14.681068420410156
5550,10.631223678588867
5551,10.552987098693848
5552,28.587507247924805
5553,23.126434326171875
5554,18.124042510986328
5555,13.80334758758545
5556,12.577376365661621
5557,8.67831039428711
5558,18.030414581298828
5559,18.09262466430664
5560,17.566993713378906
5561,16.694820404052734
5562,13.797038078308105
5563,-3.177037477493286
5564,6.368666172027588
5565,13.861908912658691
5566,13.782609939575195
5567,24.427165985107422
5568,17.879667282104492
5569,13.28036117553711
5570,7.190060615539551
5571,11.580799102783203
5572,20.026113510131836
5573,20.10051918029785
5574,18.17164421081543
5575,19.149736404418945
5576,11.354462623596191
5577,22.95000648498535
5578,17.971973419189453
5579,10.978179931640625
5580,10.354103088378906
5581,6.170260429382324
5582,11.74803352355957
5583,18.77802276611328
5584,3.1095590591430664
5585,19.083343505859375
5586,16.906965255737305
5587,14.74449634552002
5588,18.57155990600586
5589,11.676319122314453
5590,18.094314575195312
5591,12.867547988891602
5592,23.174762725830078
5593,12.796995162963867
5594,20.893085479736328
5595,19.68707275390625
5596,11.982917785644531
5597,14.176753044128418
5598,16.59332847595215
5599,25.25168228149414
5600,7.743306636810303
5601,10.314766883850098
5602,22.07203483581543
5603,8.728843688964844
5604,14.780452728271484
5605,9.498453140258789
5606,11.669187545776367
5607,5.978679180145264
5608,13.732095718383789
5609,19.641326904296875
5610,16.492691040039062
5611,13.617584228515625
5612,14.647933959960938
5613,18.629859924316406
5614,8.494921684265137
5615,28.841142654418945
5616,16.435855865478516
5617,10.090999603271484
5618,7.9838175773620605
5619,8.089682579040527
5620,15.912376403808594
5621,17.351703643798828
5622,10.710153579711914
5623,9.856685638427734
5624,-0.16429370641708374
5625,7.241724491119385
5626,18.962478637695312
5627,10.168980598449707
5628,9.71053695678711
5629,16.908550262451172
5630,8.78368854522705
5631,1.4276738166809082
5632,25.770639419555664
5633,13.762182235717773
5634,10.630477905273438
5635,9.0175199508667
5636,10.912969589233398
5637,9.401304244995117
5638,15.493791580200195
5639,5.858300685882568
5640,3.045650005340576
5641,15.986684799194336
5642,9.735469818115234
5643,5.063995361328125
5644,7.024153709411621
5645,12.714902877807617
5646,11.648111343383789
5647,10.732397079467773
5648,7.99178409576416
5649,7.962815284729004
5650,4.40485143661499
5651,9.54356575012207
5652,5.046879291534424
5653,17.675060272216797
5654,7.573134422302246
5655,5.276622295379639
5656,13.582221984863281
5657,14.276220321655273
5658,9.959108352661133
5659,10.263668060302734
5660,6.236649513244629
5661,6.134285926818848
5662,13.132621765136719
5663,9.154852867126465
5664,0.3311179280281067
5665,6.71591854095459
5666,10.421345710754395
5667,0.7814826369285583
5668,14.7146635055542
5669,5.109479904174805
5670,9.228267669677734
5671,5.924942970275879
5672,15.127553939819336
5673,7.528013229370117
5674,6.978127956390381
5675,9.698641777038574
5676,5.344113826751709
5677,14.288204193115234
5678,11.41632080078125
5679,9.453128814697266
5680,4.367535591125488
5681,5.467055797576904
5682,4.006095886230469
5683,3.2819042205810547
5684,9.886463165283203
5685,6.729308605194092
5686,3.462597370147705
5687,9.549066543579102
5688,3.5186736583709717
5689,7.88932991027832
5690,4.201774597167969
5691,10.580148696899414
5692,12.214620590209961
5693,8.841362953186035
5694,5.032922744750977
5695,8.113027572631836
5696,9.101251602172852
5697,4.925371170043945
5698,4.644866943359375
5699,3.3463690280914307
5700,5.846747398376465
5701,10.694799423217773
5702,7.404592037200928
5703,6.460078239440918
5704,5.449007987976074
5705,6.109870433807373
5706,3.670133352279663
5707,4.240706443786621
5708,12.433844566345215
5709,5.306772232055664
5710,9.908501625061035
5711,10.937688827514648
5712,9.906661987304688
5713,2.4147214889526367
5714,4.021088123321533
5715,-0.4964791238307953
5716,8.903103828430176
5717,13.586047172546387
5718,10.632073402404785
5719,12.538243293762207
5720,3.8188953399658203
5721,0.6519221067428589
5722,10.2769193649292
5723,9.831923484802246
5724,1.5332319736480713
5725,10.739542007446289
5726,8.92963695526123
5727,8.447606086730957
5728,8.839292526245117
5729,9.162654876708984
5730,5.409335136413574
5731,5.908997058868408
5732,4.776252269744873
5733,1.8748575448989868
5734,10.955142974853516
5735,16.216949462890625
5736,7.642049789428711
5737,4.22320556640625
5738,12.364822387695312
5739,6.931693077087402
5740,-3.45383620262146
5741,9.234461784362793
5742,4.710532188415527
5743,10.280728340148926
5744,11.267526626586914
5745,3.9973058700561523
5746,13.082513809204102
5747,9.03392505645752
5748,7.4643049240112305
5749,-4.392066478729248
5750,6.804251670837402
5751,6.201397895812988
5752,5.076105117797852
5753,8.29539680480957
5754,4.55538272857666
5755,10.721480369567871
5756,7.597917556762695
5757,6.752157688140869
5758,5.5135345458984375
5759,9.65593147277832
5760,3.6244616508483887
5761,0.062172532081604004
5762,12.924869537353516
5763,5.417407989501953
5764,1.507253646850586
5765,7.2958784103393555
5766,1.882962703704834
5767,6.727490425109863
5768,7.028071403503418
5769,10.986688613891602
5770,0.43782860040664673
5771,1.6871501207351685
5772,7.623965740203857
5773,6.137275695800781
5774,5.881739616394043
5775,1.1884177923202515
5776,7.426357269287109
5777,1.3929802179336548
5778,5.147789478302002
5779,8.335698127746582
5780,1.6063098907470703
5781,7.056752681732178
5782,3.46337890625
5783,2.2344954013824463
5784,5.44854736328125
5785,3.5531301498413086
5786,9.53840446472168
5787,3.0564956665039062
5788,-0.9346152544021606
5789,4.071177005767822
5790,6.305319309234619
5791,-8.444189071655273
5792,10.321259498596191
5793,6.9645586013793945
5794,-0.728731632232666
5795,9.504152297973633
5796,2.281320571899414
5797,2.3818442821502686
5798,1.1552906036376953
5799,3.9448370933532715
5800,0.4908020496368408
5801,5.032437324523926
5802,-1.6711721420288086
5803,8.356267929077148
5804,2.4292070865631104
5805,0.7955831289291382
5806,8.477134704589844
5807,2.695650815963745
5808,-1.1063215732574463
5809,5.226006984710693
5810,4.184203147888184
5811,2.312093734741211
5812,4.500225067138672
5813,-0.13595795631408691
5814,1.8066341876983643
5815,0.9785983562469482
5816,5.964498519897461
5817,2.0697128772735596
5818,1.7598298788070679
5819,5.313291072845459
5820,6.086067199707031
5821,0.723331868648529
5822,3.1662373542785645
5823,2.2337605953216553
5824,1.923197627067566
5825,0.3357307016849518
5826,3.5261545181274414
5827,5.905550956726074
5828,2.727173328399658
5829,2.3681697845458984
5830,3.9538960456848145
5831,2.8694536685943604
5832,0.5267370939254761
5833,2.89335036277771
5834,1.5656187534332275
5835,1.693442702293396
5836,0.5736417770385742
5837,6.4156293869018555
5838,3.0615453720092773
5839,4.388705730438232
5840,5.80338191986084
5841,3.0649805068969727
5842,1.9965183734893799
5843,0.24873462319374084
5844,-0.7321128249168396
5845,4.902662754058838
5846,6.206786155700684
5847,0.800358772277832
5848,1.9585516452789307
5849,0.7478419542312622
5850,1.5480458736419678
5851,3.1741585731506348
5852,6.714726448059082
5853,5.674471378326416
5854,4.6108880043029785
5855,1.1820297241210938
5856,-4.265520095825195
5857,2.9928770065307617
5858,10.847213745117188
5859,-1.8637113571166992
5860,-4.207708835601807
5861,7.744851589202881
5862,3.2907674312591553
5863,1.1545066833496094
5864,4.409005641937256
5865,4.407465934753418
5866,2.609239339828491
5867,2.099663496017456
5868,-0.6624929308891296
5869,4.004006385803223
5870,5.267820358276367
5871,-2.063202142715454
5872,4.617084503173828
5873,4.785580158233643
5874,1.5048563480377197
5875,2.0591349601745605
5876,-0.25814563035964966
5877,-0.3296818137168884
5878,6.220511436462402
5879,4.51121187210083
5880,-2.9699759483337402
5881,3.325967311859131
5882,5.663722991943359
5883,-2.2556450366973877
5884,-0.3250061273574829
5885,8.18912124633789
5886,7.440074920654297
5887,-2.8643510341644287
5888,2.292896270751953
5889,6.633275508880615
5890,-3.3816123008728027
5891,2.861884117126465
5892,2.888502597808838
5893,1.2412395477294922
5894,4.041860103607178
5895,3.425442934036255
5896,1.8632700443267822
5897,2.508223533630371
5898,5.102044582366943
5899,1.764634370803833
5900,3.4667162895202637
5901,0.35936757922172546
5902,2.3229527473449707
5903,2.220082998275757
5904,-6.240270137786865
5905,5.58458948135376
5906,10.699753761291504
5907,-0.4583711624145508
5908,-1.1318303346633911
5909,6.773176670074463
5910,0.004916071891784668
5911,0.5491710901260376
5912,4.66834020614624
5913,0.30996865034103394
5914,3.0265402793884277
5915,1.7501626014709473
5916,0.8037424683570862
