index,y
3228,41.897743225097656
3229,45.98100280761719
3230,58.12771224975586
3231,44.603538513183594
3232,48.80876922607422
3233,21.665740966796875
3234,-1.4963605403900146
3235,-28.986114501953125
3236,-36.83030319213867
3237,-31.61661720275879
3238,-1.908988118171692
3239,12.717734336853027
3240,28.917531967163086
3241,26.035778045654297
3242,5.710238933563232
3243,7.4569172859191895
3244,4.850489139556885
3245,57.64222717285156
3246,60.23890686035156
3247,66.68072509765625
3248,11.384807586669922
3249,-17.84149169921875
3250,-63.04798126220703
3251,-43.09198760986328
3252,-20.57455825805664
3253,17.32725715637207
3254,48.26759338378906
3255,36.29628372192383
3256,42.115970611572266
3257,35.57389831542969
3258,55.3866081237793
3259,51.023231506347656
3260,69.3714599609375
3261,46.09671401977539
3262,39.21236801147461
3263,-4.034143447875977
3264,-13.901052474975586
3265,-13.346548080444336
3266,-9.844881057739258
3267,7.49259090423584
3268,10.008578300476074
3269,19.48241424560547
3270,27.23004150390625
3271,40.60454177856445
3272,63.389015197753906
3273,60.86260223388672
3274,33.201019287109375
3275,-0.5038714408874512
3276,-32.26392364501953
3277,-28.15579605102539
3278,-17.697904586791992
3279,8.461370468139648
3280,25.006702423095703
3281,36.94834899902344
3282,47.14433670043945
3283,35.4869384765625
3284,24.718048095703125
3285,-3.229006767272949
3286,-20.937562942504883
3287,-22.208600997924805
3288,-6.454110145568848
3289,9.542078971862793
3290,14.374017715454102
3291,38.21942138671875
3292,5.317465305328369
3293,-9.136773109436035
3294,-36.32455062866211
3295,-11.624553680419922
3296,13.623950004577637
3297,31.704994201660156
3298,57.77195739746094
3299,39.64432907104492
3300,36.56026077270508
3301,-12.072768211364746
3302,-12.139121055603027
3303,-19.215862274169922
3304,7.260703086853027
3305,14.846665382385254
3306,14.91125774383545
3307,33.11058807373047
3308,24.236427307128906
3309,39.517059326171875
3310,26.742088317871094
3311,32.929439544677734
3312,26.386289596557617
3313,24.71453094482422
3314,22.146867752075195
3315,27.082292556762695
3316,22.836040496826172
3317,10.120593070983887
3318,21.55224609375
3319,0.22991943359375
3320,29.570175170898438
3321,17.310054779052734
3322,35.82537841796875
3323,17.800865173339844
3324,5.632637977600098
3325,23.413618087768555
3326,0.07363748550415039
3327,26.703224182128906
3328,-3.0362823009490967
3329,22.44204330444336
3330,0.1702115535736084
3331,21.636938095092773
3332,20.296653747558594
3333,38.615211486816406
3334,35.22291564941406
3335,18.58871078491211
3336,-3.4359755516052246
3337,-44.38890838623047
3338,-15.18787670135498
3339,-26.555191040039062
3340,32.62713623046875
3341,17.286523818969727
3342,36.74533462524414
3343,4.587701797485352
3344,-8.36475658416748
3345,-9.80605697631836
3346,0.2545747756958008
3347,29.736406326293945
3348,19.90496063232422
3349,27.1232967376709
3350,-8.976555824279785
3351,-3.5571184158325195
3352,-18.735736846923828
3353,8.27918815612793
3354,6.1101603507995605
3355,10.402076721191406
3356,11.018867492675781
3357,9.420340538024902
3358,25.158166885375977
3359,27.10916519165039
3360,46.127140045166016
3361,25.939208984375
3362,20.73163604736328
3363,0.8591938018798828
3364,2.062457799911499
3365,11.96452522277832
3366,19.73971939086914
3367,25.459741592407227
3368,16.353458404541016
3369,14.20695686340332
3370,12.909839630126953
3371,30.236526489257812
3372,32.558738708496094
3373,28.455175399780273
3374,4.020033836364746
3375,-3.582834005355835
3376,-8.120975494384766
3377,2.1156156063079834
3378,18.31338882446289
3379,24.786916732788086
3380,35.03011703491211
3381,11.763927459716797
3382,22.4714298248291
3383,20.931846618652344
3384,41.36396789550781
3385,31.454259872436523
3386,11.129196166992188
3387,-11.37512493133545
3388,-34.67034149169922
3389,-17.981128692626953
3390,-4.977616786956787
3391,32.221763610839844
3392,27.136865615844727
3393,32.63780212402344
3394,1.1876568794250488
3395,1.260873794555664
3396,0.2425321340560913
3397,25.449947357177734
3398,32.21965026855469
3399,22.92760467529297
3400,11.476924896240234
3401,-18.380050659179688
3402,-12.32349967956543
3403,-22.589019775390625
3404,11.233041763305664
3405,6.631549835205078
3406,21.247648239135742
3407,13.585084915161133
3408,19.80636215209961
3409,23.933746337890625
3410,11.245100021362305
3411,9.358589172363281
3412,5.829488277435303
3413,6.684327602386475
3414,10.097345352172852
3415,12.85687255859375
3416,12.419700622558594
3417,9.171056747436523
3418,-1.762953758239746
3419,13.490640640258789
3420,12.3922119140625
3421,39.41581344604492
3422,45.544151306152344
3423,41.72489547729492
3424,15.555887222290039
3425,-19.369890213012695
3426,-16.093246459960938
3427,-14.995415687561035
3428,8.146709442138672
3429,6.045100212097168
3430,30.349102020263672
3431,16.48261070251465
3432,21.83258628845215
3433,23.04303550720215
3434,29.642133712768555
3435,45.20420837402344
3436,15.000439643859863
3437,18.484811782836914
3438,-20.323991775512695
3439,6.376047611236572
3440,-6.170652389526367
3441,19.54153823852539
3442,11.186551094055176
3443,11.181299209594727
3444,2.584378242492676
3445,-9.121294975280762
3446,18.575347900390625
3447,15.179445266723633
3448,56.90728759765625
3449,27.174800872802734
3450,48.62193298339844
3451,5.7030229568481445
3452,1.559116005897522
3453,-21.283905029296875
3454,-16.76708984375
3455,-7.462388038635254
3456,-4.712380409240723
3457,23.000001907348633
3458,19.604549407958984
3459,46.7717399597168
3460,15.260738372802734
3461,22.359500885009766
3462,-8.21868896484375
3463,6.876486778259277
3464,1.4160044193267822
3465,12.749734878540039
3466,25.905906677246094
3467,13.18852424621582
3468,11.882158279418945
3469,-15.075338363647461
3470,-4.673378944396973
3471,-2.6373038291931152
3472,24.03655433654785
3473,38.19036865234375
3474,40.711116790771484
3475,26.85360336303711
3476,0.6858830451965332
3477,-7.887607574462891
3478,-18.454998016357422
3479,-12.406939506530762
3480,1.9015486240386963
3481,19.740673065185547
3482,24.06114387512207
3483,27.62559700012207
3484,25.992366790771484
3485,27.187049865722656
3486,18.074796676635742
3487,9.774089813232422
3488,8.151744842529297
3489,4.300822734832764
3490,13.768806457519531
3491,4.674941062927246
3492,14.073801040649414
3493,7.459471225738525
3494,11.992948532104492
3495,4.743738174438477
3496,13.365165710449219
3497,12.176092147827148
3498,24.776456832885742
3499,29.81957244873047
3500,37.29944610595703
3501,44.673831939697266
3502,30.548969268798828
3503,28.844797134399414
3504,6.445459365844727
3505,-1.7553911209106445
3506,-14.098491668701172
3507,-2.8928163051605225
3508,2.952216386795044
3509,24.689525604248047
3510,22.053485870361328
3511,26.6119441986084
3512,5.706201076507568
3513,7.835014820098877
3514,10.058919906616211
3515,13.637839317321777
3516,24.356937408447266
3517,20.30593490600586
3518,27.47859001159668
3519,10.022905349731445
3520,5.717961311340332
3521,-9.356475830078125
3522,0.6498372554779053
3523,-0.5780419111251831
3524,9.35409164428711
3525,11.884064674377441
3526,13.536384582519531
3527,17.429256439208984
3528,-0.8311423063278198
3529,3.823803424835205
3530,-5.423743724822998
3531,10.387642860412598
3532,17.70458984375
3533,26.284774780273438
3534,32.53351974487305
3535,17.723697662353516
3536,10.730477333068848
3537,-12.275388717651367
3538,-5.83662223815918
3539,-5.8604350090026855
3540,20.129976272583008
3541,15.670646667480469
3542,20.20803451538086
3543,9.592742919921875
3544,9.11821174621582
3545,9.449061393737793
3546,8.339966773986816
3547,21.061017990112305
3548,13.704187393188477
3549,26.17969512939453
3550,10.523381233215332
3551,23.80161476135254
3552,12.399971961975098
3553,23.571622848510742
3554,15.601954460144043
3555,15.486797332763672
3556,11.320547103881836
3557,9.26176929473877
3558,13.167871475219727
3559,14.005291938781738
3560,22.70313835144043
3561,13.763666152954102
3562,15.365558624267578
3563,4.118523597717285
3564,8.404096603393555
3565,0.5748933553695679
3566,8.85544490814209
3567,11.195426940917969
3568,22.35066795349121
3569,28.001420974731445
3570,25.35379981994629
3571,15.37917709350586
3572,6.253525733947754
3573,0.7668187618255615
3574,-2.1216158866882324
3575,-0.738949179649353
3576,1.2742019891738892
3577,12.33617115020752
3578,-1.80836820602417
3579,-0.2861955463886261
3580,-5.345643043518066
3581,16.52981185913086
3582,24.62462043762207
3583,29.206130981445312
3584,32.56584930419922
3585,22.548917770385742
3586,18.957355499267578
3587,-0.8222856521606445
3588,3.1573970317840576
3589,-3.9921395778656006
3590,5.022304534912109
3591,2.6531989574432373
3592,2.9399335384368896
3593,4.616786003112793
3594,1.456220030784607
3595,12.128629684448242
3596,12.72254467010498
3597,16.286096572875977
3598,20.62105941772461
3599,28.593608856201172
3600,31.548995971679688
3601,20.160303115844727
3602,9.472905158996582
3603,8.219642639160156
3604,4.1953654289245605
3605,8.04692268371582
3606,7.032454490661621
3607,18.37348175048828
3608,12.737659454345703
3609,9.920585632324219
3610,8.395992279052734
3611,17.270233154296875
3612,26.554279327392578
3613,17.46015739440918
3614,20.88143539428711
3615,5.858608245849609
3616,12.800492286682129
3617,0.30153512954711914
3618,15.076950073242188
3619,20.84292984008789
3620,23.616289138793945
3621,20.590625762939453
3622,7.511948585510254
3623,14.888059616088867
3624,6.595024585723877
3625,15.541705131530762
3626,7.074077606201172
3627,14.680205345153809
3628,2.5741500854492188
3629,0.81302809715271
3630,-3.9959187507629395
3631,5.868277072906494
3632,18.280088424682617
3633,20.19997215270996
3634,30.350751876831055
3635,22.22450065612793
3636,29.52954864501953
3637,12.118284225463867
3638,10.553153991699219
3639,-0.2488999366760254
3640,-0.30660486221313477
3641,7.035370349884033
3642,5.184864521026611
3643,12.430137634277344
3644,-3.7722277641296387
3645,2.4455344676971436
3646,-5.015125751495361
3647,0.34647130966186523
3648,11.917679786682129
3649,19.882495880126953
3650,34.22132873535156
3651,16.35318374633789
3652,11.9774808883667
3653,-5.294198513031006
3654,-1.0588879585266113
3655,0.08886128664016724
3656,3.1601765155792236
3657,8.998397827148438
3658,4.900049209594727
3659,9.928881645202637
3660,1.9485636949539185
3661,17.71851348876953
3662,13.433273315429688
3663,20.428770065307617
3664,5.302327632904053
3665,5.279458999633789
3666,5.022968292236328
3667,6.3821024894714355
3668,18.853191375732422
3669,18.032081604003906
3670,26.81075096130371
3671,5.743149280548096
3672,6.811038017272949
3673,0.039046019315719604
3674,13.272942543029785
3675,13.036852836608887
3676,16.376052856445312
3677,13.157013893127441
3678,7.586548328399658
3679,1.1128942966461182
3680,1.4172803163528442
3681,10.682979583740234
3682,14.417291641235352
3683,21.00216293334961
3684,12.423694610595703
3685,22.39529800415039
3686,14.396181106567383
3687,22.36229705810547
3688,12.881107330322266
3689,14.64555549621582
3690,10.961283683776855
3691,9.049700736999512
3692,10.111642837524414
3693,4.515960216522217
3694,5.664219856262207
3695,-0.9036666750907898
3696,2.1062097549438477
3697,-2.2037272453308105
3698,8.679986953735352
3699,13.502357482910156
3700,24.619539260864258
3701,22.77779769897461
3702,20.340866088867188
3703,16.3053035736084
3704,6.974546432495117
3705,5.494877815246582
3706,-4.820794105529785
3707,-4.129329681396484
3708,-9.332486152648926
3709,-3.2302494049072266
3710,2.0431339740753174
3711,10.612566947937012
3712,16.767656326293945
3713,13.887693405151367
3714,13.942899703979492
3715,4.959225654602051
3716,12.24146842956543
3717,7.747488975524902
3718,15.47681713104248
3719,14.077885627746582
3720,16.772520065307617
3721,10.646331787109375
3722,0.15620452165603638
3723,4.083132266998291
3724,2.47747802734375
3725,15.899646759033203
3726,6.917950630187988
3727,14.576276779174805
3728,-1.860426902770996
3729,3.8395676612854004
3730,-1.814070701599121
3731,9.927088737487793
3732,19.828962326049805
3733,21.352367401123047
3734,27.38521957397461
3735,14.696128845214844
3736,15.994384765625
3737,-4.4591383934021
3738,6.727197170257568
3739,-2.8139808177948
3740,13.269255638122559
3741,5.048534870147705
3742,17.524307250976562
3743,10.858619689941406
3744,14.986056327819824
3745,10.703521728515625
3746,7.076519012451172
3747,11.993736267089844
3748,3.827040910720825
3749,16.080848693847656
3750,0.3411259651184082
3751,10.68278694152832
3752,-8.717634201049805
3753,6.248575210571289
3754,-3.1595845222473145
3755,14.394251823425293
3756,11.748807907104492
3757,12.149477005004883
3758,4.753885746002197
3759,-6.018791675567627
3760,0.21689024567604065
3761,-8.455586433410645
3762,7.927992343902588
3763,-0.9939996004104614
3764,8.435123443603516
3765,-5.397972106933594
3766,1.8538289070129395
3767,0.7150588631629944
3768,12.616244316101074
3769,20.672325134277344
3770,21.13138198852539
3771,17.765132904052734
3772,-2.120584487915039
3773,-1.849355697631836
3774,-8.625907897949219
3775,4.187168121337891
3776,1.2003343105316162
3777,6.954408645629883
3778,-0.020918846130371094
3779,-4.853200912475586
3780,-0.7635457515716553
3781,3.221513509750366
3782,20.378355026245117
3783,21.437349319458008
3784,31.840429306030273
3785,20.618791580200195
3786,14.650492668151855
3787,-5.584616184234619
3788,-8.312721252441406
3789,-8.295524597167969
3790,-2.6601436138153076
3791,6.2915239334106445
3792,5.0760393142700195
3793,17.985647201538086
3794,12.683868408203125
3795,23.654415130615234
3796,11.498859405517578
3797,21.499563217163086
3798,18.478666305541992
3799,20.723703384399414
3800,11.804691314697266
3801,0.7887368202209473
3802,-5.8349409103393555
3803,-15.348169326782227
3804,-1.683919906616211
3805,2.2047629356384277
3806,22.441844940185547
3807,16.2423095703125
3808,21.827457427978516
3809,9.514031410217285
3810,9.543344497680664
3811,3.433363199234009
3812,0.6008836030960083
3813,3.366633892059326
3814,-5.2533955574035645
3815,-3.2149274349212646
3816,-13.427464485168457
3817,2.2038373947143555
3818,5.893886566162109
3819,23.493553161621094
3820,21.430252075195312
3821,19.461284637451172
3822,9.669926643371582
3823,-3.8107571601867676
3824,2.071430206298828
3825,-0.8012009263038635
3826,12.424951553344727
3827,-2.464125156402588
3828,-0.7207901477813721
3829,-13.122657775878906
3830,-6.481783866882324
3831,-5.090117454528809
3832,2.7303810119628906
3833,17.2096004486084
3834,20.109933853149414
3835,29.417139053344727
3836,13.417389869689941
3837,14.515607833862305
3838,-7.628993034362793
3839,-3.419196128845215
3840,-14.408531188964844
3841,-3.4503014087677
3842,-8.722394943237305
3843,-2.797553539276123
3844,6.373511791229248
3845,8.053437232971191
3846,13.98156452178955
3847,3.5967519283294678
3848,20.475975036621094
3849,13.713338851928711
3850,22.946372985839844
3851,5.126343250274658
3852,1.4448273181915283
3853,-15.236401557922363
3854,-13.922332763671875
3855,-8.768739700317383
3856,1.8246228694915771
3857,9.661784172058105
3858,4.524803161621094
3859,9.099156379699707
3860,6.018423080444336
3861,13.761749267578125
3862,6.7385406494140625
3863,12.40288257598877
3864,2.273667335510254
3865,-0.28687751293182373
3866,-14.323837280273438
3867,-12.414738655090332
3868,-6.591579914093018
3869,3.483609676361084
3870,15.27420425415039
3871,14.904159545898438
3872,13.68459701538086
3873,-4.039405345916748
3874,-5.747941017150879
3875,-6.334156513214111
3876,7.1468586921691895
3877,4.799995422363281
3878,2.9834179878234863
3879,-0.9839125275611877
3880,-1.7814130783081055
3881,0.49633121490478516
3882,-1.1333056688308716
3883,10.79470443725586
3884,9.478599548339844
3885,15.702827453613281
3886,4.972268104553223
3887,2.955420732498169
3888,-10.310335159301758
3889,-12.291115760803223
3890,-7.635196685791016
3891,-1.413222312927246
3892,2.3839056491851807
