index,y
3354,-11.12413501739502
3355,6.451603412628174
3356,7.885605335235596
3357,0.5145505666732788
3358,24.472137451171875
3359,10.81292724609375
3360,12.890100479125977
3361,27.373756408691406
3362,2.074392080307007
3363,11.988890647888184
3364,9.502618789672852
3365,-13.039875984191895
3366,1.3030611276626587
3367,-9.539579391479492
3368,-15.118743896484375
3369,-3.2625513076782227
3370,-13.16445255279541
3371,-6.632854461669922
3372,-5.779512405395508
3373,-9.18423843383789
3374,-2.7910842895507812
3375,-9.610210418701172
3376,-3.8189525604248047
3377,-5.59879207611084
3378,-9.139379501342773
3379,3.529839515686035
3380,-4.77689266204834
3381,2.666455030441284
3382,13.094263076782227
3383,1.7666220664978027
3384,14.84940242767334
3385,13.250513076782227
3386,3.7205398082733154
3387,14.946386337280273
3388,3.0263800621032715
3389,-0.1649308204650879
3390,5.002142906188965
3391,-7.104974746704102
3392,-2.567201614379883
3393,-3.5471935272216797
3394,-8.953312873840332
3395,-2.4155867099761963
3396,-7.884346961975098
3397,-5.767487525939941
3398,-3.4251887798309326
3399,-9.237024307250977
3400,-1.1960129737854004
3401,-3.188081979751587
3402,-3.988739490509033
3403,5.573699474334717
3404,-0.02813541889190674
3405,4.638875961303711
3406,9.923745155334473
3407,2.180457592010498
3408,9.343633651733398
3409,7.007671356201172
3410,-0.21306926012039185
3411,5.8224263191223145
3412,-1.3659497499465942
3413,-2.5615735054016113
3414,0.6233299374580383
3415,-7.389186859130859
3416,-3.0929441452026367
3417,-3.770937919616699
3418,-6.899263858795166
3419,-1.7138779163360596
3420,-7.13764762878418
3421,-3.9794626235961914
3422,-2.4506564140319824
3423,-7.274868965148926
3424,1.423171043395996
3425,-2.500760793685913
3426,-0.7955238819122314
3427,8.798432350158691
3428,0.8160840272903442
3429,9.807357788085938
3430,12.781343460083008
3431,3.020660877227783
3432,13.486429214477539
3433,5.947375297546387
3434,-0.44705212116241455
3435,7.275934219360352
3436,-6.147293567657471
3437,-5.481466293334961
3438,-1.587254524230957
3439,-11.04360580444336
3440,-3.9049272537231445
3441,-4.689881801605225
3442,-7.194549560546875
3443,-0.683173656463623
3444,-4.6440205574035645
3445,-1.73545503616333
3446,-1.2808736562728882
3447,-3.632145404815674
3448,1.6278927326202393
3449,-2.9631459712982178
3450,1.8143789768218994
3451,6.089301586151123
3452,0.4689937233924866
3453,11.32528305053711
3454,8.881505966186523
3455,3.7338547706604004
3456,13.3895263671875
3457,2.1092031002044678
3458,0.23043537139892578
3459,4.874265670776367
3460,-8.784112930297852
3461,-4.163891792297363
3462,-4.053072929382324
3463,-12.143558502197266
3464,-3.0533993244171143
3465,-5.670733451843262
3466,-5.862629413604736
3467,-0.5467787384986877
3468,-5.100240707397461
3469,-0.3203447759151459
3470,-1.9126508235931396
3471,-2.5188076496124268
3472,3.811575174331665
3473,-1.7991631031036377
3474,5.2944841384887695
3475,8.129610061645508
3476,2.2403550148010254
3477,12.823866844177246
3478,7.174027442932129
3479,3.7482128143310547
3480,11.14472770690918
3481,-1.2290523052215576
3482,0.19250060617923737
3483,1.7431354522705078
3484,-8.777331352233887
3485,-2.245392084121704
3486,-5.09230899810791
3487,-7.57940673828125
3488,-1.8587385416030884
3489,-7.573797225952148
3490,-3.2998647689819336
3491,-3.6203575134277344
3492,-6.70737886428833
3493,0.2168508768081665
3494,-5.81673002243042
3495,-1.0168094635009766
3496,3.8579375743865967
3497,-2.63631010055542
3498,9.985024452209473
3499,8.051980972290039
3500,4.592450141906738
3501,17.067707061767578
3502,5.718540191650391
3503,5.71938419342041
3504,10.699419021606445
3505,-4.022282600402832
3506,1.1911704540252686
3507,-1.1047815084457397
3508,-10.313783645629883
3509,-1.9119579792022705
3510,-7.597079277038574
3511,-7.6992902755737305
3512,-1.6142734289169312
3513,-6.286059379577637
3514,-1.7721596956253052
3515,-3.9137978553771973
3516,-4.381373405456543
3517,0.1323147714138031
3518,-5.8523736000061035
3519,1.7226852178573608
3520,2.7532904148101807
3521,-0.8504250049591064
3522,11.433870315551758
3523,5.5176520347595215
3524,6.633397579193115
3525,15.356621742248535
3526,2.575003147125244
3527,7.209353923797607
3528,7.040866851806641
3529,-6.151580810546875
3530,1.153127908706665
3531,-4.52508544921875
3532,-9.528166770935059
3533,-1.9779142141342163
3534,-8.040193557739258
3535,-4.913755893707275
3536,-2.7972917556762695
3537,-6.33937931060791
3538,-1.0068044662475586
3539,-4.831559181213379
3540,-2.621373176574707
3541,-0.2030743956565857
3542,-4.910449028015137
3543,3.9326343536376953
3544,1.8626717329025269
3545,1.4842569828033447
3546,11.716955184936523
3547,4.049027919769287
3548,7.331928730010986
3549,11.394842147827148
3550,0.30817925930023193
3551,5.149794578552246
3552,2.314535617828369
3553,-5.075988292694092
3554,0.6302489042282104
3555,-4.682928562164307
3556,-5.144608497619629
3557,-1.3881914615631104
3558,-5.1362738609313965
3559,-1.7069562673568726
3560,-2.844015598297119
3561,-3.29541015625
3562,-1.0586237907409668
3563,-5.40985107421875
3564,-0.7818703651428223
3565,-1.132081151008606
3566,-3.2885961532592773
3567,5.523695945739746
3568,1.967071294784546
3569,3.586207389831543
3570,10.67477035522461
3571,3.03759765625
3572,6.578794956207275
3573,7.587120532989502
3574,-1.3588496446609497
3575,3.261275053024292
3576,-0.5722101330757141
3577,-6.096071243286133
3578,-0.7503722310066223
3579,-4.813737869262695
3580,-4.371955871582031
3581,-1.0311408042907715
3582,-4.026026725769043
3583,-0.8741170763969421
3584,-1.5418980121612549
3585,-1.9030895233154297
3586,0.28532537817955017
3587,-2.6785662174224854
3588,1.2665258646011353
3589,0.7956132888793945
3590,-0.2302250862121582
3591,6.870691299438477
3592,2.6631436347961426
3593,5.317391872406006
3594,10.042617797851562
3595,2.122457504272461
3596,7.463655948638916
3597,5.450990676879883
3598,-2.567918300628662
3599,3.6505956649780273
3600,-3.8573076725006104
3601,-6.3496994972229
3602,-1.2230663299560547
3603,-9.333063125610352
3604,-4.865899085998535
3605,-3.514902114868164
3606,-7.875885486602783
3607,-0.5185080170631409
3608,-3.6705920696258545
3609,-2.309231996536255
3610,2.4734156131744385
3611,-2.161219835281372
3612,3.9587581157684326
3613,3.3344674110412598
3614,1.6475403308868408
3615,8.76175308227539
3616,3.1792054176330566
3617,5.666929244995117
3618,8.374357223510742
3619,0.5663384199142456
3620,5.580202102661133
3621,1.9755454063415527
3622,-3.613909959793091
3623,1.6194950342178345
3624,-5.218757152557373
3625,-5.071889877319336
3626,-1.6201398372650146
3627,-7.243561744689941
3628,-2.3638861179351807
3629,-2.4791367053985596
3630,-4.344174385070801
3631,0.8396697044372559
3632,-2.5397963523864746
3633,0.13398627936840057
3634,2.2154903411865234
3635,-0.9626058340072632
3636,5.349069595336914
3637,3.2043557167053223
3638,3.134601354598999
3639,8.925901412963867
3640,2.6445376873016357
3641,5.702288627624512
3642,6.57724666595459
3643,-1.269221544265747
3644,3.499302387237549
3645,-0.8608116507530212
3646,-5.37355899810791
3647,-0.2773367464542389
3648,-6.18181848526001
3649,-4.71468448638916
3650,-1.7852756977081299
3651,-5.824973106384277
3652,-1.1284751892089844
3653,-2.2149226665496826
3654,-2.4883618354797363
3655,0.5570075511932373
3656,-2.7352142333984375
3657,1.3236937522888184
3658,0.564165472984314
3659,-0.20936483144760132
3660,5.779606819152832
3661,1.4481087923049927
3662,5.32005500793457
3663,8.089944839477539
3664,2.1639726161956787
3665,8.609779357910156
3666,4.76568078994751
3667,0.38052868843078613
3668,5.464970588684082
3669,-2.489534378051758
3670,-1.629706859588623
3671,-0.21742092072963715
3672,-7.160276889801025
3673,-2.042065143585205
3674,-4.635054588317871
3675,-6.330325126647949
3676,-1.2884889841079712
3677,-6.053182125091553
3678,-2.207789182662964
3679,-1.0358649492263794
3680,-4.1199493408203125
3681,2.8626582622528076
3682,0.10911577939987183
3683,1.220589280128479
3684,6.41355562210083
3685,1.3488680124282837
3686,5.885012149810791
3687,6.149367332458496
3688,1.2420626878738403
3689,5.78837776184082
3690,1.5217084884643555
3691,-0.5427794456481934
3692,2.106964111328125
3693,-2.8234550952911377
3694,-1.2872035503387451
3695,-1.1405360698699951
3696,-3.7217400074005127
3697,-0.8687131404876709
3698,-2.699258327484131
3699,-2.1268956661224365
3700,-0.9612193703651428
3701,-3.307387113571167
3702,-0.3340272009372711
3703,-1.4261696338653564
3704,-1.6960355043411255
3705,2.2334182262420654
3706,-0.3745684027671814
3707,2.1308822631835938
3708,4.583382606506348
3709,1.0712065696716309
3710,4.642723083496094
3711,3.672638177871704
3712,0.14798566699028015
3713,3.0790939331054688
3714,-0.3567163944244385
3715,-1.7687530517578125
3716,0.27905207872390747
3717,-3.30265474319458
3718,-2.0719332695007324
3719,-1.0365962982177734
3720,-2.8696203231811523
3721,-0.546560525894165
3722,-1.17006516456604
3723,-1.1517691612243652
3724,0.4135286211967468
3725,-0.8975694179534912
3726,0.6088913679122925
3727,0.4855136275291443
3728,0.05001291632652283
3729,2.143045425415039
3730,0.6155022382736206
3731,1.7563197612762451
3732,2.8256635665893555
3733,0.5321537256240845
3734,2.3359885215759277
3735,1.325189471244812
3736,-0.19441041350364685
3737,1.5390124320983887
3738,-0.997610867023468
3739,-0.9460102319717407
3740,-0.10303834825754166
3741,-2.3472394943237305
3742,-0.7300217747688293
3743,-1.2900291681289673
3744,-2.0700058937072754
3745,-0.2168336808681488
3746,-1.8865991830825806
3747,-0.6352429389953613
3748,0.39700761437416077
3749,-1.0773850679397583
3750,1.7722318172454834
3751,1.2694638967514038
3752,0.804619550704956
3753,3.4821605682373047
3754,1.1900464296340942
3755,1.8582195043563843
3756,2.83870267868042
3757,-0.3694702684879303
3758,1.109947919845581
3759,0.15290503203868866
3760,-2.060002326965332
3761,-0.0628180205821991
3762,-2.0236704349517822
3763,-2.1064653396606445
3764,-0.5460492372512817
3765,-2.336003541946411
3766,-0.7090886831283569
3767,-0.6872762441635132
3768,-1.3808465003967285
3769,0.6309276223182678
3770,-0.7074639797210693
3771,0.44282421469688416
3772,1.5496526956558228
3773,0.06810709834098816
3774,2.5568008422851562
3775,1.712709665298462
3776,1.3435263633728027
3777,3.67865252494812
3778,0.8842583894729614
3779,1.8387600183486938
3780,2.214691638946533
3781,-1.0614086389541626
3782,0.9509984850883484
3783,-0.825752854347229
3784,-2.4005937576293945
3785,-0.2982165515422821
3786,-3.1260461807250977
3787,-2.09922194480896
3788,-1.1983462572097778
3789,-3.3045096397399902
3790,-0.506083607673645
3791,-1.3421666622161865
3792,-1.4106112718582153
3793,1.193738579750061
3794,-0.7011176347732544
3795,1.3686460256576538
3796,2.218266010284424
3797,0.6186450719833374
3798,3.2635536193847656
3799,1.799536108970642
3800,1.5107026100158691
3801,3.038083076477051
3802,0.4012351930141449
3803,1.4456281661987305
3804,1.0651648044586182
3805,-0.7940087914466858
3806,0.7689309120178223
3807,-1.0229092836380005
3808,-1.0710759162902832
3809,-0.24953100085258484
3810,-2.043088674545288
3811,-0.6243484020233154
3812,-1.273017168045044
3813,-1.8104100227355957
3814,-0.2648848295211792
3815,-1.8602252006530762
3816,-0.5381358861923218
3817,0.036779046058654785
3818,-1.092027187347412
3819,1.4804251194000244
3820,0.5810752511024475
3821,0.822813868522644
3822,3.0140161514282227
3823,0.8814326524734497
3824,2.2036027908325195
3825,2.486116409301758
3826,0.22148537635803223
3827,1.9732686281204224
3828,0.3474687933921814
3829,-0.8540463447570801
3830,0.5421844124794006
3831,-1.5512452125549316
3832,-0.9989686012268066
3833,-0.5258029103279114
3834,-1.8642158508300781
3835,-0.43430155515670776
3836,-1.064784288406372
3837,-1.0776395797729492
3838,-0.01079075038433075
3839,-0.9971269369125366
3840,0.10911405086517334
3841,-0.05804944038391113
3842,-0.38038337230682373
3843,1.166011095046997
3844,0.06391486525535583
3845,1.0223987102508545
3846,1.8729820251464844
3847,0.40543332695961
3848,2.021078109741211
3849,1.3068102598190308
3850,0.2853114604949951
3851,1.6758882999420166
3852,-0.2722182869911194
3853,-0.2937595844268799
3854,0.24336889386177063
3855,-1.5920658111572266
3856,-0.5467875599861145
3857,-0.9869928359985352
3858,-1.7294518947601318
3859,-0.3940068483352661
3860,-1.3288053274154663
3861,-0.7774975895881653
3862,-0.16711127758026123
3863,-0.9398875832557678
3864,0.38700348138809204
3865,0.037339065223932266
3866,0.07325708866119385
3867,1.3478760719299316
3868,0.3807663023471832
3869,1.0413228273391724
3870,1.3296208381652832
3871,0.3463919758796692
3872,1.306098222732544
3873,0.5987946391105652
3874,-0.048791155219078064
3875,0.5949702858924866
3876,-0.37700414657592773
3877,-0.2745862901210785
3878,-0.04188723862171173
3879,-0.6216599941253662
3880,-0.15011754631996155
3881,-0.3674561083316803
3882,-0.3870803117752075
3883,-0.1921594738960266
3884,-0.6320618987083435
3885,-0.18496787548065186
3886,-0.47990700602531433
3887,-0.5492777824401855
3888,0.23752127587795258
3889,-0.33735695481300354
3890,0.2657444477081299
3891,0.886695384979248
3892,0.1406407505273819
3893,1.0988229513168335
3894,0.9708685278892517
3895,0.12990179657936096
3896,0.9440434575080872
3897,0.11492326855659485
3898,-0.340456485748291
3899,0.25350868701934814
3900,-0.6788690686225891
3901,-0.4609864354133606
3902,-0.14751946926116943
3903,-0.7916034460067749
3904,-0.18437626957893372
3905,-0.16015711426734924
3906,-0.3630083501338959
3907,0.07984857261180878
3908,-0.18667057156562805
3909,-0.022282099351286888
3910,0.09125565737485886
3911,-0.10549575090408325
3912,0.2642342448234558
3913,0.08098864555358887
3914,0.1284993290901184
3915,0.34960687160491943
3916,0.03149870038032532
3917,0.3836252689361572
3918,0.2658528685569763
3919,-0.09223461896181107
3920,0.26047104597091675
3921,-0.11548498272895813
3922,-0.17519362270832062
3923,0.02815421298146248
3924,-0.43907681107521057
3925,-0.21202099323272705
3926,-0.21141129732131958
3927,-0.4481068551540375
3928,-0.1344742774963379
3929,-0.3558042645454407
3930,-0.26296597719192505
3931,-0.13725779950618744
3932,-0.39555975794792175
3933,0.04578481614589691
3934,-0.0439968965947628
3935,-0.062351152300834656
3936,0.44856953620910645
3937,0.07980947196483612
3938,0.3581027388572693
3939,0.6008192300796509
3940,0.029037538915872574
3941,0.46421217918395996
3942,0.22894132137298584
3943,-0.3208777904510498
3944,0.14681275188922882
3945,-0.34677207469940186
3946,-0.4806867241859436
3947,-0.05717337876558304
3948,-0.5169658064842224
3949,-0.22402355074882507
3950,-0.04845611751079559
3951,-0.32242342829704285
3952,0.06632483750581741
3953,-0.06442390382289886
3954,-0.0860283151268959
3955,0.03446675464510918
3956,-0.16678735613822937
3957,0.092996746301651
3958,-0.07885560393333435
3959,0.06588876247406006
3960,0.4129538834095001
3961,0.0386618971824646
3962,0.5630372762680054
3963,0.5371795296669006
3964,0.06919457018375397
3965,0.6465586423873901
3966,0.04998094588518143
3967,-0.1757381558418274
3968,0.23250749707221985
3969,-0.6451386213302612
3970,-0.3942917585372925
3971,-0.20854610204696655
3972,-0.8058143854141235
3973,-0.15520793199539185
3974,-0.2535558342933655
3975,-0.4002538025379181
3976,0.22572046518325806
3977,-0.06956781446933746
3978,0.08211979269981384
3979,0.27428892254829407
3980,-0.0029600095003843307
3981,0.26083818078041077
3982,0.09072846919298172
3983,0.09098479896783829
3984,0.2475873976945877
3985,-0.01158314198255539
3986,0.26821884512901306
3987,0.13653722405433655
3988,0.038701578974723816
3989,0.360684335231781
3990,-0.1302458792924881
3991,-0.07338665425777435
3992,0.03827482461929321
3993,-0.46261873841285706
3994,-0.16241177916526794
3995,-0.27599772810935974
3996,-0.5015086531639099
3997,-0.10720083117485046
3998,-0.32882869243621826
3999,-0.2130156308412552
4000,0.03418690711259842
4001,-0.15785714983940125
4002,0.08898064494132996
4003,0.03295952081680298
4004,0.02161877229809761
4005,0.22693519294261932
4006,0.011758459731936455
4007,0.26058346033096313
4008,0.28003132343292236
4009,0.05729806050658226
4010,0.39111196994781494
4011,0.11281228065490723
4012,0.0023439154028892517
4013,0.24855126440525055
4014,-0.2695690989494324
4015,-0.2062666416168213
4016,-0.08351179957389832
4017,-0.5462863445281982
4018,-0.2070532888174057
