index,y
6219,-0.47839082629918955
6220,4.422031094013994
6221,0.26178661546340626
6222,0.7036413161099857
6223,1.0015716186350558
6224,1.7886712985230346
6225,0.5555940363835943
6226,-1.0470870450926397
6227,0.29960612743307763
6228,2.0298182323499314
6229,0.1602749159380214
6230,-1.3195540948485385
6231,1.0576226404299185
6232,3.117836701926688
6233,0.7100712217543588
6234,1.1067566113978013
6235,0.9830478936714621
6236,-0.43397330747692614
6237,-0.004709540980716762
6238,2.6486666321354937
6239,0.23498136179880658
6240,-3.334436038022632
6241,0.14128845546456778
6242,-0.5235801496827082
6243,-0.24001457617471186
6244,-0.7487744072892897
6245,-0.2769116816997004
6246,-2.3821392499147103
6247,0.8530120598889749
6248,0.4306868971056974
6249,0.20913411489802866
6250,2.909695231482523
6251,0.34607618040272137
6252,-4.050819982105885
6253,0.0994035764342695
6254,2.849725703026515
6255,0.09704244468043109
6256,0.4653556265346075
6257,-0.12151496705360869
6258,0.30469133111275026
6259,0.6402509442466384
6260,-1.784511227025602
6261,-0.2797472379092985
6262,0.5156842253726741
6263,-0.0851617402217081
6264,2.992089046881792
6265,0.14115231796895517
6266,-5.40245040704944
6267,0.44581177645680653
6268,6.85362252622825
6269,-0.07844746760253621
6270,-0.4849714839264389
6271,0.1894671997445558
6272,-3.4888927402362677
6273,-0.21381031825770336
6274,1.8257886982387077
6275,-0.1945448610926545
6276,0.33451786735252725
6277,-0.15066410364223543
6278,-2.1406763949571856
6279,0.44002313413831806
6280,-1.2317465541732686
6281,-0.44327709679735045
6282,1.5098862860908133
6283,-0.6877961427208144
6284,-1.8343146340468428
6285,-0.5059468195602196
6286,-0.5312064087076642
6287,1.028681050254115
6288,-0.2523697073082725
6289,1.1248524093335837
6290,2.8623802922554655
6291,0.555514559570149
6292,3.3973691716019405
6293,-0.23370595689037385
6294,-8.446144502147133
6295,0.3578659368866085
6296,6.417420583851797
6297,0.8319737287471565
6298,-3.4022872782805904
6299,1.4542871755626074
6300,1.8634063941888108
6301,0.4981078111537098
6302,1.2707350241878095
6303,0.0179649131027945
6304,0.7038884490820462
6305,0.7966613316804919
6306,4.779703794107602
6307,0.8527468950161241
6308,-2.5028551816869657
6309,-0.8917653676651427
6310,0.2705472666138922
6311,-1.4018607801662772
6312,-2.46667036342299
6313,-0.061747155842028834
6314,-0.1948296061521337
6315,1.5169216967521748
6316,0.5529928507288026
6317,-0.38650814833434594
6318,-2.085244243345405
6319,-1.0442887371781164
6320,1.2599221395980644
6321,-0.11421518638145334
6322,-1.082347096443977
6323,0.5786710736955597
6324,0.8598006811676623
6325,-0.07398740930608406
6326,-1.8680062817234935
6327,-0.5991853435822165
6328,-1.9182875967282744
6329,-0.8329536183953966
6330,2.50911353494494
6331,-0.49520336317053143
6332,-1.9646886836675395
6333,0.14365688300189614
6334,3.805789111462815
6335,1.205343069326033
6336,-1.599247962954336
6337,0.38199634960540196
6338,3.3644282269049417
6339,0.2638207999105168
6340,0.6009085902123652
6341,0.8636056558606418
6342,-0.021789081114204648
6343,1.3638114839574658
6344,1.4597950329098974
6345,0.4150764274158616
6346,-2.574963478067535
6347,0.12315813725964202
6348,2.284243604178857
6349,0.5555569881369925
6350,2.0470719511533546
6351,0.6286280701545794
6352,-1.1980990199628037
6353,0.5542089834035356
6354,0.42701045094321183
6355,0.5568508372770369
6356,-0.541511783399864
6357,0.09070156061325667
6358,-1.2168145234579093
6359,-0.03814922347669405
6360,2.3332627285622287
6361,-0.0010898049174456013
6362,-3.6344286071476204
6363,-0.33950972348243535
6364,2.9749276612330955
6365,-0.8888340163146994
6366,-4.268007926216069
6367,-0.5710914809928656
6368,4.620818842795708
6369,-0.2591826306577304
6370,-5.004774967340116
6371,-0.2698792543950319
6372,-0.05969154600847653
6373,0.9889001502632127
6374,8.362766143811918
6375,0.7925367304883362
6376,-4.055126943362759
6377,-0.8961141748002178
6378,-4.424165150505809
6379,0.27524314443502007
6380,7.379129102983353
6381,2.158303889485565
6382,2.4299721973993025
6383,0.307143187676401
6384,-7.796584498753444
6385,-0.2724171876262614
6386,7.73170879897146
6387,-0.09128840137378257
6388,-6.5193112735706125
6389,0.06253455404032553
6390,1.6253736770925251
6391,0.12992808771434974
6392,1.3394026124802436
6393,0.3282301512951477
6394,-2.2725571849451693
6395,0.40253163418824917
6396,2.6240370318883723
6397,0.8074023392554616
6398,-1.141743224327856
6399,0.05893659000259482
6400,1.5138324349862426
6401,0.19774940061541693
6402,0.30618784923611064
6403,-0.3826084249347847
6404,-3.4070317189274615
6405,0.42830971807149076
6406,2.217447525315227
6407,0.5146959527200503
6408,-0.5591587029497321
6409,-0.1258333289050633
6410,0.12314663271118882
6411,-0.22646369245625117
6412,2.3173659161573292
6413,0.5039485466616697
6414,-2.584767715419589
6415,-0.550068957647779
6416,3.8650347817586836
6417,0.35982204349317914
6418,-2.5967749790782797
6419,0.5343249723623216
6420,0.6350783609291851
6421,0.7428850861387569
6422,0.7012417634464295
6423,0.5810692921619719
6424,-0.6621690496883222
6425,0.6714288342124253
6426,0.6780825111371239
6427,-0.7041246208558833
6428,0.10847581541863864
6429,0.655533156472497
6430,-1.3782550254227994
6431,1.2900572540946995
6432,4.374482368197918
6433,1.0024008381244076
6434,-0.5746804288687375
6435,-0.33197782170848406
6436,0.616317499749549
6437,0.41754930899091924
6438,2.489606024933981
6439,0.9380128371668767
6440,-1.8465766364104157
6441,0.5247495534165476
6442,2.34918429792538
6443,-1.4457121977703544
6444,-2.5039458098898955
6445,-0.2336108331278082
6446,-2.040903055465994
6447,0.2586831230595874
6448,4.514971487283859
6449,0.25348574783922856
6450,-2.273032388615881
6451,-0.9499581227174838
6452,-5.258603124019837
6453,-0.32456621857913615
6454,2.4907826791131353
6455,-0.16234797577171667
6456,1.0433182479474827
6457,0.5818976097728787
6458,-3.345264955700556
6459,0.2325058439081884
6460,0.9675217266243394
6461,0.5051191736600295
6462,1.980705338478186
6463,0.4629705988521888
6464,0.691483764634462
6465,1.5409083933542962
6466,1.1070565260681267
6467,0.8146521783881782
6468,2.746084135520673
6469,0.8636569226634963
6470,0.23727906545294217
6471,0.5273833570943253
6472,1.900372741959554
6473,0.037038132108484764
6474,-0.16166720601762505
6475,-0.8790544025933991
6476,2.355085465715389
6477,0.5931081927926266
6478,-0.9582369947206922
6479,0.437706688585459
6480,0.8026103538106875
6481,0.1892462445811946
6482,0.12301169489138265
6483,0.13085713376155442
6484,-1.3800798486552637
6485,0.08406443588861269
6486,-0.07374472935557677
6487,-1.007084954342761
6488,-2.3527829080430296
6489,-0.5657788124462954
6490,-1.4792282834205066
6491,-0.9474238802119603
6492,-0.7908103598491443
6493,-0.6253471212539337
6494,-2.554623997214368
6495,-1.0319282171401714
6496,-1.6867267802271653
6497,-0.7072254724263662
6498,0.45894049604667597
6499,-0.4814739927523585
6500,-1.032694642330849
6501,-0.21690771893591881
6502,0.14023272830552774
6503,-0.2818286405928976
6504,-0.22896666973713117
6505,1.0294864795873189
6506,2.563130111946461
6507,0.7161991972316131
6508,2.4019220984035927
6509,-0.009906376792029211
6510,0.6785393996823167
6511,0.1138195620914888
6512,2.0826215945513327
6513,0.3304189517683679
6514,-0.7262223047635123
6515,-0.40443108803224037
6516,-1.3875283839393158
6517,0.24084832570610257
6518,0.596061379373946
6519,0.6923043375988202
6520,-1.339641450663917
6521,0.7852320315890524
6522,0.2546873377853828
6523,-0.05528422688485707
6524,1.3842421605089144
6525,0.26251565809122607
6526,1.1867035427555053
6527,0.929095915720661
6528,1.1426213565774963
6529,0.5852350132652426
6530,-1.2453718190689078
6531,-0.1283271780754611
6532,-0.5612396446554702
6533,-0.45566055607838546
6534,-2.319986704028618
6535,-1.5233048824570197
6536,-0.46719193432153
6537,-1.5720578575740014
6538,-3.526204262033494
6539,-1.1183928925429745
6540,-0.11327196309110522
6541,-1.1270554339292542
6542,-0.1757614811414604
6543,-1.0469283313703113
6544,-0.9723826723282333
6545,-0.2202997823578831
6546,0.4089017655736402
6547,0.42103083208021075
6548,2.9912750255463134
6549,0.2642229027745617
6550,-1.3003314556868548
6551,-0.2576863363813135
6552,2.1540391223855244
6553,0.35532537279150017
6554,0.8480427193351466
6555,0.7215794530165941
6556,-0.5135046009335272
6557,1.0740445536423942
6558,-0.5041323217861832
6559,0.881576879479714
6560,-0.4675209213108691
6561,0.011204335939269236
6562,-0.8298012655186575
6563,-0.15426271033360361
6564,1.0057638893644443
6565,0.711878564581859
6566,-2.6060842003343057
6567,0.7493438562771775
6568,3.912256502865445
6569,0.013182810919219353
6570,0.5164384566200407
6571,0.0039897437703193765
6572,-0.37128011819937656
6573,0.5028929502211903
6574,2.7931955227167053
6575,-0.3111767231669504
6576,-2.5421905025059903
6577,-1.2166024481715503
6578,0.27657374421156883
6579,-1.0028548761215061
6580,-2.5710142177370314
6581,-0.5859103553629156
6582,-0.3995443631208364
6583,-0.599081620627859
6584,0.38001456616240925
6585,-0.23417790371123992
6586,-1.7507755372755895
6587,0.19465591320415024
6588,1.8240855378240848
6589,-0.461984694415357
6590,-2.6493414316820085
6591,0.07417630718453189
6592,2.925920141506864
6593,0.6075568989709136
6594,-1.0828075023341417
6595,-0.006426333977373157
6596,-1.2034961392644545
6597,-0.8747228628104786
6598,1.0671618122953612
6599,-0.2912178225141307
6600,-2.795956878792534
6601,-0.1063650779932109
6602,1.2866254040584526
6603,0.15334150301800828
6604,-0.19091093040836735
6605,0.5287272708821232
6606,0.6071647484523907
6607,1.1266185583852224
6608,2.4904840294909847
6609,0.49109516299138173
6610,-0.7529854891446256
6611,0.9213419428257285
6612,3.3816211960323312
6613,1.023679681054613
6614,-0.8827796615192413
6615,0.961551005726634
6616,1.3215128963928842
6617,-0.22996126170599343
6618,0.640485423338071
6619,-0.17343543683316867
6620,1.8612348290945706
6621,-0.1294685712731036
6622,-2.045868082144906
6623,-0.02150642502913752
6624,-0.2743203188753176
6625,-1.296471570771163
6626,-4.665566729717971
6627,-1.6927159954888644
6628,1.0686611303336842
6629,-1.7597750682467996
6630,-1.9755911652380789
6631,-0.7002438367627606
6632,-1.9056692031966531
6633,-0.2901111600376123
6634,-0.5958484732426323
6635,0.39902312677731555
6636,-0.8606998763196723
6637,0.030288322471625218
6638,-0.7947270864407665
6639,0.9307155974063721
6640,5.573028633604682
6641,0.6480102896812364
6642,-0.7224527267370708
6643,0.7927648848029166
6644,2.7689513733429196
6645,0.07996920033175074
6646,-0.12518330870239114
6647,0.022922223433372513
6648,-1.1559732021935822
6649,0.07630972563566786
6650,1.5425760066465852
6651,0.7722747778690385
6652,-0.6519486506929153
6653,0.09827266887085138
6654,1.4348139708964365
6655,0.1444476145188176
6656,-0.4836889231974879
6657,0.03482874508595942
6658,0.35351561553342625
6659,0.8135369883678167
6660,0.11460700898980637
6661,0.009370496352310347
6662,-1.6893543025608038
6663,0.2245358707633934
6664,0.7647166327053285
6665,-0.8904418980521186
6666,-0.6944428372497873
6667,-0.5098214205675881
6668,-1.4472249422737251
6669,-0.7219233486329787
6670,-1.3950964563034505
6671,-0.95003281259934
6672,-1.3004115368303277
6673,-1.3158869410291114
6674,-1.273709488464609
6675,-0.47882876093627463
6676,0.5635681832095495
6677,-0.24955238340007765
6678,0.10113808089666675
6679,0.842857260330453
6680,2.2280408521041206
6681,0.3671756952168816
6682,-2.384992754812483
6683,0.47260075402693286
6684,3.164604440627004
6685,-0.23253558906218597
6686,0.13170495020404385
6687,0.8172164420650175
6688,0.44288044776025376
6689,0.7477842379649281
6690,1.1044144910201876
6691,0.263326310237712
6692,0.6743349385400662
6693,-0.9213270450738684
6694,-0.22469807152027801
6695,-0.39300421571699673
6696,-0.0172993177953002
6697,-0.2175689571048523
6698,-2.257594036431005
6699,0.47740999421487146
6700,1.1053265000106292
6701,0.036658098715895975
6702,-4.1481288008469885
6703,-0.004863025452026748
6704,2.447123385240395
6705,-0.8452082883200243
6706,0.5464768097485867
6707,-0.029708923040743865
6708,-2.9951296094461632
6709,0.0904921728698612
6710,1.671087179516918
6711,0.5527995284752679
6712,-2.0008581942006076
6713,-0.1252823638024538
6714,0.09816344145363967
6715,-0.3903926238984175
6716,1.704902316994427
6717,-0.6268910655136058
6718,0.31355301876288794
6719,-0.13744936816502884
6720,0.1593819572611466
6721,-0.1633257085435294
6722,0.11256551332877607
6723,0.06465286894871992
6724,-0.6514890723560424
6725,-0.1948852973537654
6726,-0.3726205689518453
6727,0.2688525845996613
6728,1.4826622976876618
6729,-0.12668809280800036
6730,-2.7707461270894305
6731,0.10615666994928767
6732,0.29529903067006213
6733,0.03077593716713717
6734,1.3946892897275363
6735,0.25275779098281426
6736,0.2990072841198637
6737,0.2575695627939413
6738,1.8400844473935172
6739,0.22914028643532622
6740,-0.017635587394567682
6741,-0.3208436568916157
6742,-1.4978072984360997
6743,-0.650494801870646
6744,-0.7302748054315231
6745,-0.4826897519201926
6746,-0.3815883237220581
6747,0.17662983265323423
6748,-1.9786056996308943
6749,-0.1280510428935836
6750,0.551818059627477
6751,-0.24096544012072876
6752,-1.1583015094285134
6753,-0.2345112040211421
6754,2.4837138810644523
6755,0.34077047885771683
6756,1.206807872273085
6757,0.38100305029702203
6758,-1.8960419380616185
6759,0.10995752948932506
6760,3.057943207835996
6761,-0.3639224567390813
6762,-3.6345521863279266
6763,0.26282820852882627
6764,2.0985984718415307
6765,0.28617023460678115
6766,-0.1932795031461537
6767,-0.06523196951479218
6768,-3.1927369646813344
6769,-0.11370646271340093
6770,5.297622838500053
6771,-0.0020188776064984553
6772,-4.153157678977349
6773,-0.18668844500879944
6774,2.144964511599188
6775,0.20673693032057328
6776,1.7777761711802333
6777,0.011307715886467111
6778,-5.584788957967132
6779,0.17523647505591752
6780,4.311241894554849
6781,-0.14863407523549102
6782,-0.6481766459729892
6783,0.23021890943699488
6784,-0.9105403699866862
6785,0.7054595263714157
6786,1.5914795367090415
6787,-0.11072942611334848
6788,-3.1834235691060924
6789,-1.0074559626618569
6790,0.7557640037632463
6791,-0.5915831752005026
6792,0.27306107306851674
6793,-1.0680847226315209
6794,-1.5735403708150408
6795,-0.5628939206211289
6796,0.24783604660007988
6797,0.2044830533262321
6798,-0.5108247384837404
6799,0.5342177561504995
6800,0.32857720637940957
6801,0.19514884663324436
6802,1.6318205785015922
6803,0.3739727075910248
6804,0.9036913616860069
6805,0.5531231958843168
6806,0.5889156614665857
6807,0.6770165007764357
6808,1.1846952070216186
6809,0.1955965861100448
6810,-0.9476595219638724
6811,0.48472071089824054
6812,1.7626306350027872
6813,-0.12096471432796564
6814,-1.4457154426307126
6815,-0.49697714842953383
6816,-3.1771146863592685
6817,-0.3604573159890338
6818,1.935428105158908
6819,0.0963155151325163
6820,-2.3307410896174257
6821,0.27085022592915414
6822,1.4116967686726745
6823,0.42691607200815423
6824,-0.576451356995735
6825,-0.7404795517688273
6826,-0.4051164779549269
6827,-0.8467575427828195
6828,-0.7556161618894396
6829,-0.7067843650170178
6830,-1.2342880206920082
6831,-0.3446317795209242
6832,1.4905761312784578
6833,-0.28240184139251656
6834,-0.9338208297137973
6835,0.37309134788545645
6836,1.3874436929720138
6837,-0.08329461779889819
6838,-0.31946439434959223
6839,0.06464528538861983
6840,0.8809355351409757
6841,-0.12589794114110708
6842,1.3742400364136564
6843,0.06558540360849556
6844,-1.7046733990404916
6845,0.20250242423218948
6846,4.485774633964548
6847,0.7633916480069155
6848,-2.9030702497676755
6849,0.5495337913535976
6850,1.1987041312008415
6851,0.7275899034840347
6852,0.6089049996857162
6853,0.08846522261538996
6854,-3.9148147246744243
6855,0.19576445193359804
6856,4.49107355227669
6857,0.1383843187443053
6858,-4.4619805132756944
6859,0.04640124593511189
6860,0.047512141595219784
6861,-0.8495670964703336
6862,-0.17107332764288882
6863,-0.6212160648153041
6864,-2.6100917373647183
6865,-0.13078589735089113
6866,2.987741891893055
6867,0.26302948486021177
6868,0.062239984837264214
6869,-0.7650035076331447
6870,0.2985011957872385
6871,-0.5626329219003681
6872,-0.2137624798169021
6873,-0.6350941609512325
6874,-0.6340729761262909
6875,-0.04630686695298179
6876,0.23124518130473506
6877,0.5605163998043556
6878,1.7230528441453323
6879,0.6195946803149579
6880,0.0925655678855843
6881,0.02579935885616234
6882,-0.6122684209135949
6883,0.11267909895974243
6884,0.6287596349174563
6885,-0.2037173012755934
6886,-0.795245223136454
6887,0.5390601417007661
6888,0.7523353780322439
6889,0.028183505848345065
6890,0.3522054687368373
6891,-0.21348419310091574
6892,-3.0112552975529177
6893,0.30788430217449364
6894,1.4283869918357428
6895,0.5709813122241536
6896,-0.7239623652544098
6897,-0.25956981940490526
6898,0.19006377715607353
6899,0.38713381882270054
6900,0.9094471033135477
6901,0.1298005747151674
6902,-1.7504072335751752
6903,-0.483092954784112
6904,1.5520902875007268
6905,-0.4504254976424727
6906,-0.2720659334291871
6907,-0.08507326953265215
6908,-0.13605323479358372
6909,-0.5853006341064203
6910,0.3708095312266226
6911,0.2202682912300806
6912,-0.10337364673659104
6913,0.13930422364856432
6914,1.1283463858672405
6915,-0.1115597940284294
6916,-0.3445051201380081
6917,-0.24609517703958625
6918,0.9536838654919546
6919,-0.30995369613448914
6920,-2.5428331632842545
6921,-0.11621817440386717
6922,2.96767369112814
6923,0.5727483356067589
6924,-1.6585565259494726
6925,0.2829896857858598
6926,-1.2038066421281117
6927,0.28749557085116234
6928,0.5233047810983209
6929,0.07523682448426085
6930,-2.720785044688833
6931,0.4704931390087162
6932,4.666869781932195
6933,0.2799051737539325
6934,-2.008442230905338
6935,-0.10688353297201268
6936,-0.17236229081304408
6937,-0.6558709653931523
6938,-0.04368278886484529
6939,-0.5760185899491604
6940,-2.3345383516884812
6941,0.08715417012350624
6942,3.858613155689411
6943,0.4925829453399791
6944,-0.780796434453837
6945,-0.09036590566204605
6946,0.45385956317692266
6947,-0.04357348582601383
6948,-0.17037807632292876
6949,-0.09010393138713173
6950,-0.5806112448844566
6951,0.05539551760709612
6952,0.9247458013182299
6953,0.03749913155897448
6954,-0.11758438826925056
6955,-0.24099710517936843
6956,-0.057722298534528316
6957,-0.2254274481495415
6958,0.2878467473717295
6959,0.2833686300967345
6960,-1.025343075570961
6961,0.25156212641219267
6962,0.8858577131496436
6963,0.10886743475951442
6964,-0.6171990387570344
6965,-0.15247881237523397
6966,0.3062134696872029
6967,-0.11060938522828936
6968,0.6440671217807771
6969,0.22815319849176932
6970,-1.806288903371536
6971,0.18412559857401437
6972,1.1171300770886743
6973,-0.39892272919641264
6974,-2.5656973322956773
6975,0.36682692770328995
6976,2.141784682220203
6977,0.7809292212199808
6978,0.14189964038617467
6979,0.028006896970060677
6980,-0.4068771401106077
6981,-0.1190675282174946
6982,1.9721759410633886
6983,-0.26114991683578753
6984,-1.3782315861006003
6985,-0.5184906708085031
6986,1.1056532149481835
6987,-0.11038093041527836
6988,-1.1226447179958252
6989,0.04988332490989554
6990,0.1824785357635824
6991,-0.199171860666778
6992,0.09872322279904278
6993,-0.20510662415019087
6994,0.6677792497956943
6995,0.23132200379145262
6996,-1.279607531825297
6997,0.2953983419515551
6998,0.566697713437821
6999,0.017530945376010992
7000,-0.0012122589823372924
7001,-0.021803952120949373
7002,-0.5300057219127374
7003,0.19534216926906264
7004,1.7959533931527276
7005,0.3363088406616305
7006,-2.113119379771739
7007,0.3036423029378305
7008,2.1942659081461566
7009,-0.03857246992249327
7010,-3.4413829773139795
7011,-0.25262234426149566
7012,0.8143287733567642
7013,0.2717649230155628
7014,3.455221026335381
7015,0.46872488411362406
7016,-3.889795519989451
7017,0.11785431119699274
7018,3.6434840697512856
7019,-0.14049438965432318
7020,-0.4094285925057763
7021,-0.33698408407305713
7022,-1.0133355331345044
7023,-0.2666400174247145
7024,1.085377697664352
7025,-0.23953414719150667
7026,-2.0577509704347077
7027,-0.5732894068759261
7028,0.9299395079283564
7029,-0.6125750831664489
7030,-0.8985939202240054
7031,-0.5142343882909844
7032,-0.9116505729308062
7033,-0.16261830657821072
7034,0.4289691319575647
7035,0.19501653643025335
7036,0.2480118035449854
7037,0.174847196907245
7038,-0.5981778262502462
7039,0.31473705357205417
7040,1.2393788868637126
7041,0.8334338481931176
7042,0.965882297752257
7043,0.8214135151073613
7044,-1.237405498827907
7045,0.26317811108333933
7046,-0.6297845168664891
7047,0.12011258598683215
7048,1.0620791683298245
7049,0.280734914241567
7050,-0.8862709534198726
7051,0.3638314247731197
7052,1.8583718519020027
7053,0.5029120326582082
7054,-0.19303848652793484
7055,-0.0003350088515200351
7056,0.9956667728614391
7057,-0.12006736430926152
7058,-0.2883512534160859
7059,-0.3011992131957646
7060,0.15239020635541253
7061,-0.6346129084723561
7062,-0.3243194215212488
7063,-0.5687933512005472
7064,-1.0832945548641573
7065,-0.606717509071095
7066,0.17346276825107868
7067,-0.7856174057316391
7068,-1.8031696858476478
7069,-0.42478224069275605
7070,0.9224222914055838
7071,0.042871812671660424
7072,0.12588699302220163
7073,0.08333238457263935
7074,-0.653632752156258
7075,-0.17636194671209257
7076,0.5007658229975979
7077,0.08880001389954738
7078,0.5018521375507129
7079,0.20382319650938946
7080,-0.084578547732093
7081,0.43861452563647313
7082,-0.7786721450412819
7083,0.5969797671334457
7084,1.60748584440852
7085,0.5425923403987639
7086,-1.8498055131671733
7087,0.36446083366613863
7088,1.364566434655677
7089,0.5670896351800471
7090,3.3521120714725994
7091,0.8060456432433035
7092,-4.273009259684147
7093,0.9160703838063866
7094,5.2612652296831115
7095,0.23139511102512622
7096,-2.371322221021849
7097,-0.4748386667226556
7098,-0.7045998197556349
7099,-0.37843864123131565
7100,2.7593941916858458
7101,-0.2708059683035883
7102,-3.8464301848277147
7103,-0.8313001962903296
7104,0.9266295152766312
7105,-0.7908468147420034
7106,-1.3667257586036567
7107,-0.7104317553206584
7108,-1.0440588034844047
7109,-0.4376584444138116
7110,0.5509349320595298
7111,0.12203775031250418
7112,0.4684410303045001
7113,0.16908777263486063
7114,-0.5976905629627666
7115,-0.12250230566233905
7116,0.13261403106035838
7117,0.04653180837831766
7118,0.6155965247179463
7119,-0.1061310792261859
7120,-1.9725831475750124
7121,-0.09912917170551751
7122,1.2530929247122544
7123,0.2164626519121462
7124,-0.21218941942098904
7125,0.535817652520594
7126,0.9508130430837924
7127,0.5267988904012426
7128,3.3325519992539885
7129,1.1110178664275931
7130,0.200472089446565
7131,1.1274522525646669
7132,1.8882417505077267
7133,0.1687676907170116
7134,-1.0799333054562903
7135,-0.21936147498953032
7136,-1.110904116532438
7137,-0.20378614134849699
7138,-0.7327174911529306
7139,-0.43982575236132937
7140,-0.033438215853687336
7141,-0.44509686375182694
7142,-1.1398157913725389
7143,-0.31077171992003283
7144,0.24080777215423713
7145,-0.23470997928888124
7146,-1.4444899956512374
7147,-0.5866819025808501
7148,-0.24730320299968145
7149,-0.24858430170676193
7150,-0.8921964534467755
7151,-0.14299673082521472
7152,0.7963312200450675
7153,-0.5016185483609982
7154,-1.1344639831486405
7155,-0.158516065540856
7156,-0.3328843646569993
7157,0.22373002411197565
7158,-1.340505907426993
7159,0.29510733027085234
7160,0.7550346213592977
7161,0.3738985839136841
7162,2.472411653752359
7163,0.32900511189892073
7164,0.4154373982109896
7165,0.5867702235073403
7166,3.92216402141512
7167,0.4634324930030961
7168,-3.290530409339715
7169,-0.09769851998547678
7170,2.192390728228261
7171,-0.32713393514705086
7172,-2.1373120708986657
7173,0.017641525555134364
7174,0.6281333356882863
7175,0.10068241026858044
7176,1.494875407335591
7177,-0.13096098903232908
7178,-2.1658745762420524
7179,-0.013630631040436922
7180,2.006901811293545
7181,-0.06119693026240206
7182,-1.246859486915192
7183,-0.02494461429675618
7184,-0.2933707138588485
7185,0.23285326280472274
7186,0.7424739104513495
7187,0.07644613292911516
7188,0.6655466574679035
7189,-0.045939368871462063
7190,-1.818430785791048
7191,-0.1574375613316595
7192,-0.7930891368019579
7193,-0.02728025959386285
7194,-0.6924001085071892
7195,-0.07662025692595384
7196,-0.9777997715668963
7197,-0.6615166729129877
7198,0.11992675450313485
7199,-0.31672580036042225
7200,1.2510059958355708
7201,0.22685559246634918
7202,-0.4946660152601706
7203,0.11662650256295327
7204,0.9031601272408983
7205,0.3523553228255717
7206,0.9824005730069871
7207,0.5886769142238054
7208,-0.24565319034084723
7209,0.23967080839480026
7210,0.3009054833872746
7211,0.01538572733867409
7212,-0.23358370667624798
7213,0.17806156973451634
7214,0.8116747504126619
7215,-0.172549935911867
7216,0.4856348649187134
7217,-0.2965807940439465
7218,-0.15034854434012992
7219,0.05512375819805296
7220,-0.07618929900880493
7221,-0.1248729638864483
7222,-0.32989844850836414
7223,-0.29174819950897757
7224,1.5909766873197146
7225,-0.14935359341087173
7226,-0.7180355111218819
7227,-0.06312715490390977
7228,-1.1819143783532131
7229,-0.25845561823627416
7230,-0.6550404580456617
7231,-0.10393931079145416
7232,-1.192054226998301
7233,0.19781802031972898
7234,-0.5520334674257231
7235,-0.15099507438539483
7236,0.17905859890565953
7237,-0.037187909652352164
7238,-0.7296665542624671
7239,0.30959591340985204
7240,0.1821255935233714
7241,-0.127907294648444
7242,-1.4356514131500326
7243,-0.20569158464977663
7244,-1.7319876389810553
7245,-0.16427260733421303
7246,1.2914102194654096
7247,-0.4369828109914362
7248,-2.490159390761303
7249,-0.03142178048976351
7250,3.4189084248120376
7251,0.6368575120374448
7252,2.5986382373606887
7253,0.24015690712258683
7254,-3.20140369116001
7255,0.09224163082127482
7256,3.2406296820118636
7257,0.5200382716369135
7258,3.65127513896903
7259,0.4604529800591233
7260,0.9208200371727469
7261,0.13369038743121472
7262,0.9329423225782865
7263,-0.5417502013805385
7264,-1.70370729795261
7265,-0.9004352270401493
7266,-1.7437210037013906
7267,-0.5628970501102339
7268,0.18087740090259447
7269,-0.25458454441589223
7270,-1.0219964368008725
7271,0.4459241143653518
7272,1.0248390207554252
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
