index,y
5259,50.01849365234375
5260,26.0207462310791
5261,32.463768005371094
5262,8.654635429382324
5263,4.665009498596191
5264,28.88966178894043
5265,21.057235717773438
5266,13.688855171203613
5267,12.797945022583008
5268,-0.7428820133209229
5269,24.719865798950195
5270,59.060935974121094
5271,42.69346618652344
5272,33.64972686767578
5273,50.538516998291016
5274,41.991851806640625
5275,20.48188018798828
5276,16.571199417114258
5277,29.851837158203125
5278,45.86834716796875
5279,38.96803283691406
5280,18.864900588989258
5281,17.277393341064453
5282,28.141530990600586
5283,37.900390625
5284,46.34012985229492
5285,44.99549102783203
5286,33.437522888183594
5287,24.07695960998535
5288,23.83594512939453
5289,28.615062713623047
5290,25.457468032836914
5291,16.663894653320312
5292,18.13479232788086
5293,22.296714782714844
5294,23.22138786315918
5295,31.467323303222656
5296,30.241519927978516
5297,18.50900650024414
5298,24.617565155029297
5299,22.514476776123047
5300,3.280045986175537
5301,17.146156311035156
5302,35.379859924316406
5303,20.974544525146484
5304,19.675107955932617
5305,18.60778045654297
5306,3.468356132507324
5307,25.696659088134766
5308,41.19095993041992
5309,15.43143081665039
5310,26.315689086914062
5311,54.750694274902344
5312,33.06752395629883
5313,1.8869695663452148
5314,1.9590513706207275
5315,25.41294288635254
5316,34.934410095214844
5317,6.358842372894287
5318,2.051687717437744
5319,32.34445571899414
5320,25.68878746032715
5321,11.862215042114258
5322,31.839378356933594
5323,39.198001861572266
5324,24.91257095336914
5325,19.60165023803711
5326,40.23284149169922
5327,61.61606216430664
5328,39.260223388671875
5329,23.903444290161133
5330,48.165313720703125
5331,41.727088928222656
5332,25.66492462158203
5333,39.99248123168945
5334,37.48729705810547
5335,38.42396545410156
5336,44.556034088134766
5337,14.606283187866211
5338,12.165191650390625
5339,30.915672302246094
5340,5.809203147888184
5341,7.772320747375488
5342,42.02345657348633
5343,31.448501586914062
5344,13.177101135253906
5345,12.886207580566406
5346,17.292930603027344
5347,36.227699279785156
5348,29.610361099243164
5349,8.641782760620117
5350,28.763835906982422
5351,41.18478775024414
5352,21.829200744628906
5353,18.675546646118164
5354,28.35504150390625
5355,32.939762115478516
5356,22.790634155273438
5357,5.042761325836182
5358,18.726016998291016
5359,36.398860931396484
5360,19.107086181640625
5361,16.050569534301758
5362,41.52170181274414
5363,46.92560577392578
5364,26.980880737304688
5365,20.48634910583496
5366,43.76994323730469
5367,47.9539794921875
5368,17.57666015625
5369,22.29222297668457
5370,46.87310791015625
5371,27.87294578552246
5372,16.688806533813477
5373,34.829345703125
5374,22.177684783935547
5375,-0.653984546661377
5376,12.299468994140625
5377,31.747539520263672
5378,19.868473052978516
5379,-4.507942199707031
5380,5.584667205810547
5381,26.123077392578125
5382,7.676444053649902
5383,3.154599189758301
5384,38.42302322387695
5385,38.12278366088867
5386,14.081565856933594
5387,28.678451538085938
5388,35.534767150878906
5389,2.6772031784057617
5390,-7.772295951843262
5391,13.035405158996582
5392,12.80111026763916
5393,7.067893028259277
5394,23.916152954101562
5395,22.987077713012695
5396,10.539406776428223
5397,26.768394470214844
5398,27.621145248413086
5399,10.830230712890625
5400,27.989953994750977
5401,28.402999877929688
5402,7.426553726196289
5403,39.44292449951172
5404,59.80588912963867
5405,22.67388916015625
5406,19.354766845703125
5407,37.89167022705078
5408,19.940065383911133
5409,11.8294095993042
5410,26.83077049255371
5411,33.86615753173828
5412,33.1074333190918
5413,24.57082176208496
5414,18.944948196411133
5415,20.801923751831055
5416,22.252164840698242
5417,32.564308166503906
5418,31.673961639404297
5419,18.13117218017578
5420,32.87825012207031
5421,43.35927200317383
5422,27.334636688232422
5423,30.6810245513916
5424,27.86598014831543
5425,9.37010383605957
5426,28.130706787109375
5427,42.588172912597656
5428,24.426570892333984
5429,23.993247985839844
5430,20.420198440551758
5431,8.099430084228516
5432,30.332080841064453
5433,43.702919006347656
5434,28.688383102416992
5435,34.50493240356445
5436,36.942623138427734
5437,14.569640159606934
5438,14.710813522338867
5439,37.38005065917969
5440,43.0347900390625
5441,27.710073471069336
5442,11.520943641662598
5443,12.135581970214844
5444,23.531307220458984
5445,31.21459197998047
5446,40.0113410949707
5447,43.46962356567383
5448,26.543956756591797
5449,9.978084564208984
5450,14.651771545410156
5451,23.8254451751709
5452,27.425939559936523
5453,30.062835693359375
5454,25.182863235473633
5455,19.865942001342773
5456,24.083492279052734
5457,22.745464324951172
5458,18.012897491455078
5459,25.18417739868164
5460,35.433937072753906
5461,41.6505126953125
5462,33.312843322753906
5463,7.077384948730469
5464,2.2168476581573486
5465,21.424009323120117
5466,23.004968643188477
5467,18.10400390625
5468,21.34636878967285
5469,17.713287353515625
5470,21.946739196777344
5471,33.516082763671875
5472,28.81955337524414
5473,17.390405654907227
5474,12.735870361328125
5475,18.579694747924805
5476,25.199121475219727
5477,12.849872589111328
5478,8.761398315429688
5479,30.829681396484375
5480,35.34969711303711
5481,18.92788314819336
5482,14.49959945678711
5483,13.926013946533203
5484,9.59225082397461
5485,18.848588943481445
5486,42.17536544799805
5487,46.5447998046875
5488,22.25093650817871
5489,15.62435531616211
5490,26.0384464263916
5491,14.784337997436523
5492,13.90766716003418
5493,28.505558013916016
5494,17.382640838623047
5495,13.095773696899414
5496,29.501911163330078
5497,30.693099975585938
5498,29.718265533447266
5499,28.825698852539062
5500,18.89933967590332
5501,19.93430519104004
5502,23.891231536865234
5503,28.879404067993164
5504,34.63471221923828
5505,22.399600982666016
5506,25.64419174194336
5507,41.72593688964844
5508,30.795278549194336
5509,37.6074104309082
5510,50.77031707763672
5511,25.138540267944336
5512,29.094520568847656
5513,46.200042724609375
5514,19.324214935302734
5515,29.884933471679688
5516,59.127967834472656
5517,22.855316162109375
5518,-4.046469688415527
5519,13.311622619628906
5520,26.36405372619629
5521,40.69578170776367
5522,40.10554504394531
5523,23.202125549316406
5524,24.132244110107422
5525,22.0858097076416
5526,21.273813247680664
5527,33.520896911621094
5528,21.65146255493164
5529,11.768538475036621
5530,28.27359390258789
5531,27.823389053344727
5532,15.308893203735352
5533,8.349934577941895
5534,6.062806129455566
5535,22.659530639648438
5536,24.407554626464844
5537,8.797919273376465
5538,34.04999923706055
5539,58.30006408691406
5540,32.23993682861328
5541,13.11961555480957
5542,16.376331329345703
5543,16.689626693725586
5544,24.197002410888672
5545,27.673215866088867
5546,22.060646057128906
5547,21.445579528808594
5548,11.410035133361816
5549,4.584249973297119
5550,21.656417846679688
5551,26.485008239746094
5552,15.255012512207031
5553,25.793136596679688
5554,35.785804748535156
5555,20.51115608215332
5556,16.015056610107422
5557,29.592620849609375
5558,29.66299819946289
5559,19.974632263183594
5560,13.182037353515625
5561,7.971763610839844
5562,14.499946594238281
5563,19.823049545288086
5564,8.629571914672852
5565,13.62272834777832
5566,26.824230194091797
5567,4.916169166564941
5568,-8.221858024597168
5569,16.791793823242188
5570,16.939184188842773
5571,-0.19054508209228516
5572,21.132631301879883
5573,42.740692138671875
5574,28.301706314086914
5575,11.369428634643555
5576,12.311217308044434
5577,23.061315536499023
5578,23.50528907775879
5579,6.405564308166504
5580,-0.018663644790649414
5581,6.992684364318848
5582,5.630982398986816
5583,7.105964660644531
5584,16.532554626464844
5585,22.85500144958496
5586,25.31964874267578
5587,17.872255325317383
5588,19.282560348510742
5589,43.077171325683594
5590,42.277809143066406
5591,15.206903457641602
5592,14.174226760864258
5593,25.773332595825195
5594,23.449970245361328
5595,16.69483184814453
5596,8.17686939239502
5597,13.302367210388184
5598,26.167173385620117
5599,18.838062286376953
5600,16.90053367614746
5601,24.991296768188477
5602,16.66366958618164
5603,25.72759246826172
5604,45.90061569213867
5605,31.00107192993164
5606,24.028291702270508
5607,40.313194274902344
5608,28.25336456298828
5609,13.674903869628906
5610,25.543699264526367
5611,25.02237892150879
5612,14.184165954589844
5613,20.76284408569336
5614,28.98031234741211
5615,23.186908721923828
5616,19.207958221435547
5617,30.238353729248047
5618,34.11125946044922
5619,13.5621919631958
5620,0.6561669111251831
5621,11.618814468383789
5622,15.307416915893555
5623,7.195250511169434
5624,11.137300491333008
5625,21.71889877319336
5626,20.036006927490234
5627,11.050468444824219
5628,8.872846603393555
5629,13.195514678955078
5630,18.424165725708008
5631,22.1671142578125
5632,21.541881561279297
5633,20.05877113342285
5634,20.341930389404297
5635,14.75350284576416
5636,7.05681848526001
5637,11.480762481689453
5638,19.860321044921875
5639,12.606011390686035
5640,2.345120429992676
5641,12.41557502746582
5642,25.366283416748047
5643,26.770870208740234
5644,35.70038604736328
5645,39.29743957519531
5646,24.362001419067383
5647,25.504133224487305
5648,36.189697265625
5649,23.540613174438477
5650,10.48583698272705
5651,14.070274353027344
5652,22.031185150146484
5653,27.019258499145508
5654,19.27901840209961
5655,13.083480834960938
5656,15.71104621887207
5657,5.1887431144714355
5658,7.150808334350586
5659,35.17644500732422
5660,40.366329193115234
5661,28.264982223510742
5662,31.76786994934082
5663,33.966732025146484
5664,26.62349510192871
5665,17.373371124267578
5666,18.239723205566406
5667,34.64281463623047
5668,34.47602462768555
5669,16.6970157623291
5670,10.243605613708496
5671,9.195520401000977
5672,21.171165466308594
5673,38.00083541870117
5674,25.130596160888672
5675,15.846561431884766
5676,22.398340225219727
5677,9.055257797241211
5678,9.502925872802734
5679,27.600223541259766
5680,19.165403366088867
5681,16.992162704467773
5682,28.215593338012695
5683,11.734309196472168
5684,-3.6121225357055664
5685,6.672821044921875
5686,16.67871856689453
5687,17.109882354736328
5688,16.62212371826172
5689,20.52608871459961
5690,12.561650276184082
5691,-1.7345020771026611
5692,17.778907775878906
5693,41.09489822387695
5694,29.135353088378906
5695,20.671335220336914
5696,18.66449737548828
5697,11.914861679077148
5698,21.602928161621094
5699,21.295562744140625
5700,18.450735092163086
5701,43.24006652832031
5702,37.28348159790039
5703,3.8481054306030273
5704,4.831295967102051
5705,5.336415767669678
5706,-1.236316204071045
5707,18.285358428955078
5708,23.54707908630371
5709,8.896635055541992
5710,4.143341064453125
5711,-1.343459963798523
5712,4.206986427307129
5713,22.247783660888672
5714,25.040754318237305
5715,21.511272430419922
5716,20.138492584228516
5717,19.261693954467773
5718,18.542564392089844
5719,3.75118088722229
5720,-1.2867469787597656
5721,16.23188018798828
5722,12.558213233947754
5723,0.20149600505828857
5724,10.706480026245117
5725,12.033784866333008
5726,-1.975855827331543
5727,-7.878418445587158
5728,-0.031174182891845703
5729,20.133970260620117
5730,26.20048713684082
5731,17.407859802246094
5732,22.957557678222656
5733,17.474105834960938
5734,-3.8556222915649414
5735,2.107844114303589
5736,16.415836334228516
5737,16.144588470458984
5738,20.316795349121094
5739,14.646883010864258
5740,-1.1208324432373047
5741,2.3571362495422363
5742,6.649980068206787
5743,-4.242565155029297
5744,-2.477193832397461
5745,13.412038803100586
5746,17.70564842224121
5747,11.603678703308105
5748,9.599960327148438
5749,8.721351623535156
5750,7.984810829162598
5751,16.71257209777832
5752,25.45658302307129
5753,20.487817764282227
5754,14.75087833404541
5755,18.15692901611328
5756,17.661773681640625
5757,11.079456329345703
5758,12.366376876831055
5759,14.956262588500977
5760,6.9997100830078125
5761,8.762170791625977
5762,20.625030517578125
5763,10.3696870803833
5764,-1.2163774967193604
5765,15.472424507141113
5766,25.302175521850586
5767,15.772333145141602
5768,9.50011157989502
5769,1.7360786199569702
5770,-0.9426984786987305
5771,7.910426139831543
5772,9.27511215209961
5773,9.69847297668457
5774,11.291373252868652
5775,-1.9291026592254639
5776,-9.251501083374023
5777,-0.5391135215759277
5778,0.9988067150115967
5779,-4.776926040649414
5780,-10.324471473693848
5781,-12.535796165466309
5782,-2.6479432582855225
5783,8.42972183227539
5784,8.267964363098145
5785,3.8917572498321533
5786,1.7193164825439453
5787,3.551771879196167
5788,3.050384759902954
5789,0.5136112570762634
5790,10.537951469421387
5791,19.25876808166504
5792,10.152216911315918
5793,7.704765319824219
5794,16.373992919921875
5795,14.604890823364258
5796,8.72313117980957
5797,3.1860547065734863
5798,-1.8971836566925049
5799,10.155284881591797
5800,21.154043197631836
5801,8.49893569946289
5802,6.595799922943115
5803,21.604053497314453
5804,14.247129440307617
5805,2.6281230449676514
5806,15.936579704284668
5807,24.841739654541016
5808,19.436866760253906
5809,18.18824577331543
5810,13.35267162322998
5811,6.568665981292725
5812,9.987457275390625
5813,8.982643127441406
5814,0.7480508685112
5815,6.033635139465332
5816,20.214208602905273
5817,16.93376922607422
5818,-2.2976183891296387
5819,-5.290288925170898
5820,11.205002784729004
5821,14.927385330200195
5822,7.098779201507568
5823,9.067455291748047
5824,7.213515758514404
5825,-3.1738829612731934
5826,0.15125203132629395
5827,10.534561157226562
5828,9.348508834838867
5829,6.600786209106445
5830,11.444586753845215
5831,14.9154052734375
5832,10.94795036315918
5833,4.387954235076904
5834,5.010556221008301
5835,10.224205017089844
5836,5.6162214279174805
5837,-1.8562781810760498
5838,4.263806343078613
5839,13.9973783493042
5840,16.285736083984375
5841,11.00336742401123
5842,-2.228156328201294
5843,-2.9223475456237793
5844,10.831552505493164
5845,5.2822418212890625
5846,-2.303091526031494
5847,13.629499435424805
5848,13.600465774536133
5849,-2.0962886810302734
5850,4.41546630859375
5851,13.393658638000488
5852,11.855791091918945
5853,12.06568431854248
5854,8.280200958251953
5855,12.046220779418945
5856,19.405683517456055
5857,8.022624969482422
5858,4.288764953613281
5859,15.93056869506836
5860,11.35804557800293
5861,0.8639225959777832
5862,0.8365080952644348
5863,7.390450477600098
5864,17.422414779663086
5865,13.04914665222168
5866,2.8453121185302734
5867,7.353463172912598
5868,2.8024227619171143
5869,-5.082219123840332
5870,10.322999954223633
5871,16.73428726196289
5872,3.342686653137207
5873,1.1546003818511963
5874,3.5410146713256836
5875,3.0527827739715576
5876,8.771188735961914
5877,10.853826522827148
5878,8.77462387084961
5879,4.329442501068115
5880,-7.509207725524902
5881,-4.295180320739746
5882,14.997970581054688
5883,14.261845588684082
5884,6.263607978820801
5885,17.197525024414062
5886,16.003803253173828
5887,-5.954010009765625
5888,-12.181245803833008
5889,0.646052360534668
5890,13.541213989257812
5891,16.024072647094727
5892,7.81690788269043
5893,8.635662078857422
5894,13.674154281616211
5895,2.389122486114502
5896,0.19254636764526367
5897,14.958374977111816
5898,17.21678352355957
5899,12.486120223999023
5900,5.953978061676025
5901,-1.3093650341033936
5902,10.290692329406738
5903,14.760204315185547
5904,1.7416832447052002
5905,12.71651840209961
5906,23.379478454589844
5907,9.237871170043945
5908,12.221465110778809
