index,y
5234,-0.39684736728668213
5235,4.776228904724121
5236,14.799625396728516
5237,23.227413177490234
5238,20.289810180664062
5239,17.106590270996094
5240,16.8619384765625
5241,8.606016159057617
5242,5.751900672912598
5243,13.84737777709961
5244,12.761499404907227
5245,12.761459350585938
5246,21.730613708496094
5247,20.792034149169922
5248,23.133522033691406
5249,28.4155216217041
5250,17.433347702026367
5251,14.517251014709473
5252,14.264034271240234
5253,-3.2790637016296387
5254,-6.854835510253906
5255,-1.9338271617889404
5256,-9.38519287109375
5257,-9.225786209106445
5258,-3.103260040283203
5259,0.7895359396934509
5260,0.6900469660758972
5261,-6.114564895629883
5262,-2.988189220428467
5263,-2.7966678142547607
5264,-14.903977394104004
5265,-8.28883171081543
5266,3.515848159790039
5267,0.7418843507766724
5268,6.645577430725098
5269,18.63809585571289
5270,19.79241943359375
5271,14.959190368652344
5272,16.06266975402832
5273,19.006298065185547
5274,6.915499687194824
5275,-3.84352970123291
5276,-1.1078965663909912
5277,-8.332755088806152
5278,-16.857807159423828
5279,-10.846981048583984
5280,-6.130643844604492
5281,-8.716033935546875
5282,-5.121875762939453
5283,18.90165901184082
5284,35.933807373046875
5285,25.686203002929688
5286,36.54050827026367
5287,55.37675094604492
5288,32.671661376953125
5289,20.15886688232422
5290,33.91992950439453
5291,28.122570037841797
5292,21.11888885498047
5293,22.618122100830078
5294,18.504009246826172
5295,15.332878112792969
5296,5.244289875030518
5297,1.5397648811340332
5298,9.449386596679688
5299,-1.3786981105804443
5300,-9.947600364685059
5301,-1.4784111976623535
5302,-5.502447128295898
5303,-9.66942310333252
5304,-9.57176685333252
5305,-17.89223289489746
5306,-12.570283889770508
5307,-4.52700138092041
5308,-5.857512950897217
5309,7.930048942565918
5310,17.73732566833496
5311,15.518282890319824
5312,26.63318634033203
5313,30.481197357177734
5314,22.95393180847168
5315,24.01423454284668
5316,20.310150146484375
5317,15.131694793701172
5318,11.341053009033203
5319,1.3577152490615845
5320,2.61318302154541
5321,4.842119216918945
5322,0.8035264611244202
5323,8.543490409851074
5324,6.688721179962158
5325,-2.407292604446411
5326,3.7214322090148926
5327,0.5384331941604614
5328,-7.811450958251953
5329,-4.855017185211182
5330,-7.001124858856201
5331,-10.672430038452148
5332,-13.83892822265625
5333,-13.59010124206543
5334,-1.6793750524520874
5335,1.0823798179626465
5336,1.7098318338394165
5337,13.445455551147461
5338,14.705842971801758
5339,12.995034217834473
5340,14.824165344238281
5341,10.659871101379395
5342,7.8614583015441895
5343,-0.44440650939941406
5344,-6.378086566925049
5345,-1.7851066589355469
5346,-8.283777236938477
5347,-11.327028274536133
5348,-4.6956586837768555
5349,-11.380433082580566
5350,-15.890373229980469
5351,-13.445371627807617
5352,-15.35243034362793
5353,-14.798949241638184
5354,-6.943608283996582
5355,17.766014099121094
5356,36.26878356933594
5357,35.093257904052734
5358,56.35552978515625
5359,70.64496612548828
5360,43.95323944091797
5361,37.2193603515625
5362,43.93126678466797
5363,24.25412940979004
5364,14.965553283691406
5365,18.89836883544922
5366,11.232452392578125
5367,1.9284708499908447
5368,-0.6649693250656128
5369,4.915314197540283
5370,3.789857864379883
5371,-6.241723537445068
5372,-1.4876954555511475
5373,0.052309274673461914
5374,-15.0975341796875
5375,-18.534379959106445
5376,-15.163957595825195
5377,-17.261226654052734
5378,-12.5196533203125
5379,-3.6768455505371094
5380,6.9928741455078125
5381,19.10230827331543
5382,23.869098663330078
5383,27.951955795288086
5384,32.40324783325195
5385,24.670425415039062
5386,14.336810111999512
5387,15.88254451751709
5388,16.578258514404297
5389,8.00698471069336
5390,7.448210716247559
5391,12.685495376586914
5392,5.990919589996338
5393,2.8243556022644043
5394,7.71668815612793
5395,-2.1755778789520264
5396,-13.146636962890625
5397,-10.498406410217285
5398,-13.495508193969727
5399,-18.462974548339844
5400,-12.203551292419434
5401,-6.361440658569336
5402,-5.635639667510986
5403,-2.169703722000122
5404,3.281911849975586
5405,5.4920783042907715
5406,8.474493026733398
5407,15.040629386901855
5408,16.456607818603516
5409,13.933216094970703
5410,13.690540313720703
5411,11.091169357299805
5412,6.913045883178711
5413,1.3415238857269287
5414,-5.194122791290283
5415,-4.271566390991211
5416,-4.952176570892334
5417,-13.246326446533203
5418,-13.77284049987793
5419,-11.973686218261719
5420,-20.719762802124023
5421,-25.53131103515625
5422,-20.121253967285156
5423,-21.12289810180664
5424,-21.182979583740234
5425,2.2376108169555664
5426,28.846193313598633
5427,39.35569381713867
5428,57.02964782714844
5429,73.1805191040039
5430,62.984519958496094
5431,49.07635498046875
5432,42.805198669433594
5433,30.032730102539062
5434,15.344100952148438
5435,6.506993293762207
5436,2.5555083751678467
5437,-3.3073415756225586
5438,-9.269876480102539
5439,-5.0124311447143555
5440,-4.931146621704102
5441,-13.775789260864258
5442,-11.10169792175293
5443,-7.670082092285156
5444,-14.964725494384766
5445,-17.624197006225586
5446,-18.185474395751953
5447,-20.76232147216797
5448,-17.495407104492188
5449,-10.752540588378906
5450,-0.3906240463256836
5451,11.03750228881836
5452,16.537242889404297
5453,23.647422790527344
5454,31.192996978759766
5455,28.64447021484375
5456,23.979249954223633
5457,22.100528717041016
5458,15.986648559570312
5459,9.590500831604004
5460,8.298724174499512
5461,6.565441131591797
5462,0.11943507194519043
5463,-4.938358306884766
5464,-5.405014991760254
5465,-11.055115699768066
5466,-18.426776885986328
5467,-14.780672073364258
5468,-10.897056579589844
5469,-11.978507041931152
5470,-7.0077009201049805
5471,-1.8082973957061768
5472,-0.8057746887207031
5473,0.27025729417800903
5474,1.2934539318084717
5475,6.288500785827637
5476,9.985389709472656
5477,9.498246192932129
5478,13.492286682128906
5479,13.32008171081543
5480,8.738346099853516
5481,9.346389770507812
5482,4.447131633758545
5483,-1.7718110084533691
5484,-2.503340244293213
5485,-8.517903327941895
5486,-11.380586624145508
5487,-10.722273826599121
5488,-18.611270904541016
5489,-23.734914779663086
5490,-23.872013092041016
5491,-26.855663299560547
5492,-28.082454681396484
5493,-24.531505584716797
5494,-15.152558326721191
5495,-3.543602228164673
5496,14.834600448608398
5497,43.53493881225586
5498,57.621360778808594
5499,59.668399810791016
5500,68.87503051757812
5501,60.66791534423828
5502,38.56645202636719
5503,30.648178100585938
5504,19.695201873779297
5505,2.867774724960327
5506,-1.228560447692871
5507,-1.048978567123413
5508,-4.994001865386963
5509,-10.52107048034668
5510,-12.851919174194336
5511,-14.304455757141113
5512,-21.198867797851562
5513,-21.53411102294922
5514,-17.78055763244629
5515,-23.013572692871094
5516,-21.747692108154297
5517,-13.95418930053711
5518,-11.820301055908203
5519,-5.290892124176025
5520,2.837435245513916
5521,7.406337261199951
5522,15.484577178955078
5523,22.42102813720703
5524,26.675525665283203
5525,30.509458541870117
5526,30.387046813964844
5527,26.090511322021484
5528,18.570270538330078
5529,12.051902770996094
5530,5.470073699951172
5531,-3.7229559421539307
5532,-6.579726219177246
5533,-7.513258934020996
5534,-14.516948699951172
5535,-18.8447322845459
5536,-20.35154151916504
5537,-21.868114471435547
5538,-19.29061508178711
5539,-13.576261520385742
5540,-6.632339000701904
5541,-0.9580061435699463
5542,4.758561134338379
5543,11.130851745605469
5544,12.605728149414062
5545,13.526891708374023
5546,14.550943374633789
5547,10.633333206176758
5548,9.413885116577148
5549,10.807119369506836
5550,8.724164962768555
5551,5.397866249084473
5552,2.150949001312256
5553,-0.2202216386795044
5554,-5.512383460998535
5555,-10.88329792022705
5556,-10.363788604736328
5557,-15.85092544555664
5558,-22.56686782836914
5559,-19.144134521484375
5560,-21.52437973022461
5561,-27.518709182739258
5562,-24.778079986572266
5563,-21.73722267150879
5564,-15.587486267089844
5565,2.8268232345581055
5566,29.012239456176758
5567,49.83644104003906
5568,61.86613082885742
5569,74.50482177734375
5570,73.66340637207031
5571,53.57052230834961
5572,39.138492584228516
5573,22.645118713378906
5574,-1.3611172437667847
5575,-8.568206787109375
5576,-8.373466491699219
5577,-13.201820373535156
5578,-13.675251007080078
5579,-13.874034881591797
5580,-17.100868225097656
5581,-20.46234130859375
5582,-20.75716781616211
5583,-19.525413513183594
5584,-23.28984832763672
5585,-22.46139144897461
5586,-17.811878204345703
5587,-18.376724243164062
5588,-10.924274444580078
5589,-1.199392318725586
5590,1.5649495124816895
5591,12.216102600097656
5592,23.411983489990234
5593,27.786209106445312
5594,34.861846923828125
5595,37.91981506347656
5596,33.34651184082031
5597,25.67917823791504
5598,16.461135864257812
5599,8.357072830200195
5600,0.332913875579834
5601,-4.40279483795166
5602,-7.215251922607422
5603,-13.32822322845459
5604,-16.430097579956055
5605,-19.178173065185547
5606,-23.583921432495117
5607,-21.954120635986328
5608,-18.01512908935547
5609,-11.444820404052734
5610,-2.3071951866149902
5611,2.9707162380218506
5612,8.743577003479004
5613,12.261584281921387
5614,10.769755363464355
5615,9.392580032348633
5616,5.192452430725098
5617,2.6861445903778076
5618,2.625683069229126
5619,-0.3750629127025604
5620,0.5258623957633972
5621,0.554998517036438
5622,-3.652482509613037
5623,-4.441404342651367
5624,-6.3893585205078125
5625,-8.440056800842285
5626,-10.792312622070312
5627,-16.136638641357422
5628,-15.519137382507324
5629,-16.95306968688965
5630,-22.549074172973633
5631,-20.28411865234375
5632,-20.05526351928711
5633,-19.499603271484375
5634,-5.392519474029541
5635,14.074472427368164
5636,31.500274658203125
5637,45.50492477416992
5638,58.43594741821289
5639,63.56250762939453
5640,51.12111282348633
5641,38.548553466796875
5642,25.78716278076172
5643,1.7995905876159668
5644,-9.987675666809082
5645,-9.930953979492188
5646,-14.558626174926758
5647,-15.047472953796387
5648,-13.940797805786133
5649,-15.243001937866211
5650,-16.38344383239746
5651,-18.628421783447266
5652,-17.13768768310547
5653,-18.105175018310547
5654,-20.587602615356445
5655,-15.950170516967773
5656,-14.332612991333008
5657,-11.61630916595459
5658,-4.3637213706970215
5659,-2.3500313758850098
5660,4.317595481872559
5661,13.277944564819336
5662,17.392112731933594
5663,26.14007568359375
5664,31.463577270507812
5665,30.132301330566406
5666,28.704774856567383
5667,21.58850860595703
5668,11.986841201782227
5669,3.4932518005371094
5670,-3.2692415714263916
5671,-6.254502773284912
5672,-11.087189674377441
5673,-14.135730743408203
5674,-14.969446182250977
5675,-18.983030319213867
5676,-18.873544692993164
5677,-16.847280502319336
5678,-14.719300270080566
5679,-7.291023254394531
5680,-1.2009735107421875
5681,4.169710159301758
5682,9.409345626831055
5683,10.026374816894531
5684,10.394765853881836
5685,8.360596656799316
5686,5.795175075531006
5687,5.7525787353515625
5688,2.1368606090545654
5689,0.9038752913475037
5690,0.7368534803390503
5691,-3.999415159225464
5692,-5.6139678955078125
5693,-7.811923980712891
5694,-10.429417610168457
5695,-10.093311309814453
5696,-13.571699142456055
5697,-13.922876358032227
5698,-12.957691192626953
5699,-17.520376205444336
5700,-17.083358764648438
5701,-15.875636100769043
5702,-16.334352493286133
5703,-7.388986587524414
5704,8.569443702697754
5705,26.166973114013672
5706,39.89531707763672
5707,50.32311248779297
5708,58.16627502441406
5709,51.57542419433594
5710,39.29875183105469
5711,28.468801498413086
5712,8.503334999084473
5713,-6.470623016357422
5714,-10.225288391113281
5715,-14.355613708496094
5716,-15.265134811401367
5717,-15.373503684997559
5718,-16.948772430419922
5719,-17.425636291503906
5720,-19.56519317626953
5721,-18.951087951660156
5722,-18.911928176879883
5723,-20.447879791259766
5724,-16.766794204711914
5725,-15.180213928222656
5726,-11.731023788452148
5727,-3.2263243198394775
5728,-0.5621968507766724
5729,4.450117111206055
5730,12.93869686126709
5731,16.640663146972656
5732,22.485004425048828
5733,27.91414451599121
5734,28.869373321533203
5735,27.098861694335938
5736,21.81748390197754
5737,16.941341400146484
5738,8.219674110412598
5739,-2.166823387145996
5740,-4.886714458465576
5741,-8.932968139648438
5742,-13.892963409423828
5743,-13.726363182067871
5744,-15.973028182983398
5745,-18.420978546142578
5746,-17.979768753051758
5747,-15.88014030456543
5748,-11.72728157043457
5749,-8.510761260986328
5750,-2.050084114074707
5751,4.916514873504639
5752,5.960783004760742
5753,8.556203842163086
5754,10.028390884399414
5755,7.197094440460205
5756,6.578685760498047
5757,4.857823371887207
5758,1.6556637287139893
5759,-1.2048652172088623
5760,-4.2459492683410645
5761,-5.132303237915039
5762,-7.595038414001465
5763,-8.982340812683105
5764,-8.010076522827148
5765,-11.533504486083984
5766,-12.545312881469727
5767,-11.531106948852539
5768,-14.954582214355469
5769,-14.615582466125488
5770,-12.97826099395752
5771,-13.080855369567871
5772,-7.174190044403076
5773,4.20570182800293
5774,17.865320205688477
5775,29.207754135131836
5776,37.92985534667969
5777,44.72309875488281
5778,40.87309646606445
5779,31.90437889099121
5780,22.97123146057129
5781,6.959731101989746
5782,-5.898319244384766
5783,-10.773911476135254
5784,-15.198208808898926
5785,-15.90099048614502
5786,-14.71477222442627
5787,-14.934442520141602
5788,-15.246344566345215
5789,-16.38115692138672
5790,-16.324241638183594
5791,-18.06521224975586
5792,-19.856163024902344
5793,-16.740516662597656
5794,-15.273504257202148
5795,-12.132043838500977
5796,-4.4771809577941895
5797,-0.6675256490707397
5798,3.5616049766540527
5799,9.773006439208984
5800,13.242769241333008
5801,16.97553062438965
5802,20.771442413330078
5803,23.250619888305664
5804,21.999496459960938
5805,17.56975555419922
5806,14.498856544494629
5807,6.95863676071167
5808,-2.212582588195801
5809,-4.971793174743652
5810,-8.962806701660156
5811,-13.094717025756836
5812,-12.473779678344727
5813,-12.447806358337402
5814,-13.160685539245605
5815,-13.326462745666504
5816,-11.485454559326172
5817,-9.116085052490234
5818,-8.883443832397461
5819,-4.423558235168457
5820,0.6569919586181641
5821,1.9565685987472534
5822,6.328711986541748
5823,8.66001033782959
5824,7.213133811950684
5825,7.654542446136475
5826,6.218583106994629
5827,3.518548011779785
5828,0.34422075748443604
5829,-3.2393407821655273
5830,-4.686800956726074
5831,-7.381592750549316
5832,-7.784768581390381
5833,-6.667893409729004
5834,-10.031800270080566
5835,-9.699499130249023
5836,-8.475037574768066
5837,-11.547867774963379
5838,-10.475993156433105
5839,-9.358936309814453
5840,-9.443719863891602
5841,-4.509300708770752
5842,3.1863880157470703
5843,13.705619812011719
5844,23.327404022216797
5845,30.864337921142578
5846,37.640865325927734
5847,35.384803771972656
5848,29.297359466552734
5849,23.474689483642578
5850,10.956049919128418
5851,0.7712582945823669
5852,-5.041402816772461
5853,-11.560983657836914
5854,-12.833314895629883
5855,-12.361862182617188
5856,-12.920012474060059
5857,-12.654777526855469
5858,-13.758965492248535
5859,-13.414514541625977
5860,-14.53381061553955
5861,-16.823829650878906
5862,-14.626211166381836
5863,-13.504281997680664
5864,-10.736820220947266
5865,-3.8032376766204834
5866,-0.059554338455200195
5867,4.596161842346191
5868,10.097198486328125
5869,12.79123592376709
5870,16.548280715942383
5871,18.677879333496094
5872,19.290157318115234
5873,19.265121459960938
5874,16.167619705200195
5875,13.252252578735352
5876,7.951901912689209
5877,1.2698886394500732
5878,-1.8244138956069946
