index,y
5202,-13.183414459228516
5203,-5.075716018676758
5204,-5.3049397468566895
5205,-6.608669281005859
5206,-4.713027477264404
5207,-5.154961109161377
5208,-7.2867536544799805
5209,-8.484376907348633
5210,-5.304184913635254
5211,-9.466811180114746
5212,-7.524216175079346
5213,3.35142183303833
5214,-2.5263853073120117
5215,2.9346837997436523
5216,11.496517181396484
5217,-0.4190787076950073
5218,6.745464324951172
5219,6.071457386016846
5220,-9.0092134475708
5221,-1.1087052822113037
5222,-7.629276752471924
5223,-14.22920036315918
5224,-5.868663787841797
5225,-13.714964866638184
5226,-10.79574203491211
5227,-7.261610507965088
5228,-12.29399585723877
5229,-5.708728790283203
5230,-9.109609603881836
5231,-7.787260055541992
5232,-2.3680105209350586
5233,-7.58151388168335
5234,-0.011187314987182617
5235,1.3056387901306152
5236,-2.3428831100463867
5237,3.5287423133850098
5238,-0.21372005343437195
5239,0.5841946601867676
5240,2.8648605346679688
5241,-1.5748703479766846
5242,1.0707967281341553
5243,-0.5632328987121582
5244,-1.030848741531372
5245,1.1403900384902954
5246,-4.454910755157471
5247,-3.5788028240203857
5248,-2.914917469024658
5249,-6.592152118682861
5250,-3.547368049621582
5251,-4.4546942710876465
5252,-5.797019004821777
5253,-0.7308872938156128
5254,-0.9350714087486267
5255,-1.2118200063705444
5256,1.7065625190734863
5257,-0.009102679789066315
5258,1.1326944828033447
5259,2.8843350410461426
5260,-1.5708868503570557
5261,-1.4909671545028687
5262,-1.3591399192810059
5263,-6.014378547668457
5264,-4.7348222732543945
5265,-4.133401870727539
5266,-6.50816535949707
5267,-3.622356414794922
5268,-1.994075894355774
5269,-3.33085298538208
5270,-3.221656084060669
5271,-2.675637722015381
5272,-3.945648431777954
5273,-5.622475624084473
5274,-3.389134168624878
5275,-5.003357410430908
5276,-6.0066375732421875
5277,2.2530579566955566
5278,0.8933507800102234
5279,0.29701924324035645
5280,8.568878173828125
5281,1.8663904666900635
5282,1.4209871292114258
5283,5.661468505859375
5284,-6.475324630737305
5285,-5.461367130279541
5286,-3.8999133110046387
5287,-11.244906425476074
5288,-5.942960739135742
5289,-7.9998931884765625
5290,-9.426126480102539
5291,-4.428770065307617
5292,-7.58423376083374
5293,-4.567233085632324
5294,-6.071711540222168
5295,-7.369080543518066
5296,-0.5529603362083435
5297,-4.514037132263184
5298,-1.6020195484161377
5299,1.6365188360214233
5300,-2.824186325073242
5301,3.177607774734497
5302,1.0481427907943726
5303,-0.8642376661300659
5304,3.545795440673828
5305,-1.7059483528137207
5306,1.3086271286010742
5307,1.2302289009094238
5308,-5.0285539627075195
5309,-0.6041022539138794
5310,-4.873067855834961
5311,-7.563987731933594
5312,-3.385653495788574
5313,-8.743292808532715
5314,-6.355499267578125
5315,-3.7636141777038574
5316,-7.738664150238037
5317,-1.934016466140747
5318,-1.60739266872406
5319,-3.143937110900879
5320,2.629117488861084
5321,-0.406585156917572
5322,0.49237310886383057
5323,4.423681259155273
5324,-1.5979200601577759
5325,-0.25476813316345215
5326,-0.07596683502197266
5327,-5.885796546936035
5328,-3.259909152984619
5329,-4.697750091552734
5330,-6.1978044509887695
5331,-3.780853748321533
5332,-6.3364105224609375
5333,-4.3184733390808105
5334,-6.014965057373047
5335,-8.297821044921875
5336,-4.390359401702881
5337,-10.228200912475586
5338,-7.439826488494873
5339,-1.3992359638214111
5340,-7.46107292175293
5341,2.3045811653137207
5342,6.533989906311035
5343,-0.404513955116272
5344,9.31623363494873
5345,5.579275131225586
5346,-1.616260290145874
5347,4.745898246765137
5348,-4.031271934509277
5349,-6.7746992111206055
5350,-2.8560662269592285
5351,-9.304438591003418
5352,-5.904693603515625
5353,-6.31023645401001
5354,-9.315096855163574
5355,-3.96258282661438
5356,-7.0676164627075195
5357,-5.256518840789795
5358,-3.2789669036865234
5359,-7.3089919090271
5360,-0.30731987953186035
5361,-0.41717585921287537
5362,-2.2527689933776855
5363,3.0012810230255127
5364,-0.7481492757797241
5365,2.0013585090637207
5366,4.322729110717773
5367,-0.9119661450386047
5368,2.7852137088775635
5369,0.6791025400161743
5370,-1.7259936332702637
5371,1.5241349935531616
5372,-3.8167309761047363
5373,-3.310598134994507
5374,-2.1224734783172607
5375,-6.3333353996276855
5376,-2.9864025115966797
5377,-4.6331987380981445
5378,-6.07895040512085
5379,-1.021042823791504
5380,-3.040937900543213
5381,-1.6955301761627197
5382,0.9503188729286194
5383,-1.5755749940872192
5384,1.7279720306396484
5385,1.6137803792953491
5386,-0.57098388671875
5387,2.5451180934906006
5388,-0.05412149429321289
5389,-1.3363398313522339
5390,0.286132276058197
5391,-2.5309553146362305
5392,-1.5656715631484985
5393,-1.3700569868087769
5394,-3.0347352027893066
5395,-1.2738056182861328
5396,-2.6218268871307373
5397,-2.367112398147583
5398,-2.001978874206543
5399,-4.461517333984375
5400,-2.0862183570861816
5401,-3.826075553894043
5402,-4.655072212219238
5403,1.219599962234497
5404,-1.026811122894287
5405,0.7690672874450684
5406,6.599515914916992
5407,1.938460111618042
5408,3.2739856243133545
5409,4.909982204437256
5410,-0.9342988729476929
5411,0.6222338080406189
5412,-0.225605309009552
5413,-3.2944633960723877
5414,-0.9917797446250916
5415,-2.279625415802002
5416,-1.8134517669677734
5417,-1.1488089561462402
5418,-2.581156015396118
5419,-0.7466499209403992
5420,-3.098836898803711
5421,-2.9084019660949707
5422,-0.7394486665725708
5423,-4.165893077850342
5424,-0.5736876726150513
5425,1.1818550825119019
5426,-1.4566314220428467
5427,2.6959481239318848
5428,1.2453584671020508
5429,0.7302632927894592
5430,4.293147563934326
5431,0.5680367946624756
5432,1.1027663946151733
5433,1.85312020778656
5434,-0.6357824206352234
5435,1.5591914653778076
5436,-0.8327577114105225
5437,-2.400521993637085
5438,-0.4369502365589142
5439,-2.0960428714752197
5440,-0.9877040386199951
5441,-1.0092378854751587
5442,-1.9799771308898926
5443,-0.11450203508138657
5444,-1.2384768724441528
5445,-0.6634730100631714
5446,-0.04560130834579468
5447,-1.6835672855377197
5448,0.33074134588241577
5449,0.1680457442998886
5450,-0.4828994572162628
5451,1.8918654918670654
5452,0.5476403832435608
5453,0.3808905780315399
5454,1.8575568199157715
5455,-0.3232277035713196
5456,-0.09529085457324982
5457,0.40254247188568115
5458,-0.9634649753570557
5459,0.2068917155265808
5460,-0.4442574679851532
5461,-0.596157968044281
5462,0.14543551206588745
5463,-1.8656688928604126
5464,-0.25688838958740234
5465,-0.6667913794517517
5466,-2.3294339179992676
5467,1.902206540107727
5468,1.2088422775268555
5469,1.1347583532333374
5470,4.829370975494385
5471,2.5622737407684326
5472,2.88140869140625
5473,3.6068711280822754
5474,1.4246107339859009
5475,2.4586212635040283
5476,1.4643715620040894
5477,1.7230241298675537
5478,2.7502682209014893
5479,0.0376395583152771
5480,0.7327392101287842
5481,1.4714210033416748
5482,1.4173188209533691
5483,2.3912415504455566
5484,-1.3798599243164062
5485,-1.7954461574554443
5486,1.2039682865142822
5487,-1.0372910499572754
5488,0.05424124002456665
5489,2.138583183288574
5490,0.15236280858516693
5491,1.7874785661697388
5492,1.4885163307189941
5493,0.4373125731945038
5494,2.5086379051208496
5495,0.5173718333244324
5496,1.2836940288543701
5497,1.9923436641693115
5498,0.056683480739593506
5499,2.8546457290649414
5500,0.5693908333778381
5501,0.175101637840271
5502,2.3020880222320557
5503,-2.644627809524536
5504,-0.04147827625274658
5505,-1.3360869884490967
5506,-6.324431419372559
5507,-1.007169246673584
5508,-5.115390777587891
5509,-5.7770819664001465
5510,-0.15978750586509705
5511,-5.572547435760498
5512,-0.9910794496536255
5513,2.969487428665161
5514,-1.8922686576843262
5515,2.615927219390869
5516,1.8204221725463867
5517,-0.7123662233352661
5518,2.693110227584839
5519,-0.13664108514785767
5520,-1.1146670579910278
5521,0.35598182678222656
5522,0.14495743811130524
5523,1.212052583694458
5524,0.44831037521362305
5525,1.2390244007110596
5526,0.9125323295593262
5527,-1.9257802963256836
5528,-0.4226999878883362
5529,-1.7705605030059814
5530,-4.221131324768066
5531,-0.8859994411468506
5532,-1.703688383102417
5533,-2.2102954387664795
5534,1.1623605489730835
5535,-1.0938533544540405
5536,0.6359388828277588
5537,3.3572757244110107
5538,-0.36569470167160034
5539,2.572755813598633
5540,2.029770851135254
5541,-1.6809488534927368
5542,2.3405580520629883
5543,-1.9483939409255981
5544,-3.888577461242676
5545,-0.32701823115348816
5546,-5.613945960998535
5547,-3.38938570022583
5548,-1.6562362909317017
5549,-5.287172317504883
5550,-0.9158409237861633
5551,-2.299473524093628
5552,-2.5881693363189697
5553,0.6461144089698792
5554,-2.507857322692871
5555,0.4623805284500122
5556,0.5761631727218628
5557,-1.12628972530365
5558,3.822885036468506
5559,0.851081371307373
5560,0.5502443313598633
5561,3.4902846813201904
5562,-0.9419980049133301
5563,-0.15827471017837524
5564,0.47627514600753784
5565,-1.833215594291687
5566,0.09585249423980713
5567,-0.29648110270500183
5568,-0.6527007222175598
5569,0.4930357336997986
5570,-0.06559036672115326
5571,0.25981462001800537
5572,0.2295210361480713
5573,-0.16367225348949432
5574,-0.04618135094642639
5575,-0.20274145901203156
5576,-0.3575596511363983
5577,-0.6702739596366882
5578,-0.8235098123550415
5579,-1.1612937450408936
5580,-1.135744333267212
5581,-1.2258650064468384
5582,-2.227107286453247
5583,-1.4532747268676758
5584,-0.2534649968147278
5585,-0.6542978286743164
5586,0.5632027387619019
5587,1.8285038471221924
5588,0.48710930347442627
5589,0.9976696372032166
5590,1.6584306955337524
5591,-0.6088733673095703
5592,-0.01543426513671875
5593,0.18238461017608643
5594,-1.8583964109420776
5595,-0.06633037328720093
5596,-0.027552545070648193
5597,-1.1066604852676392
5598,0.6446943283081055
5599,-0.038282111287117004
5600,0.13472825288772583
5601,1.3436388969421387
5602,0.4552485942840576
5603,0.5890780687332153
5604,0.8033936023712158
5605,0.8427686095237732
5606,0.8320060968399048
5607,0.8664687871932983
5608,1.066860556602478
5609,0.648695707321167
5610,1.454396367073059
5611,0.9805397391319275
5612,0.75180983543396
5613,2.051940679550171
5614,0.7050974369049072
5615,1.2192966938018799
5616,1.6159768104553223
5617,-0.25558871030807495
5618,0.6435595750808716
5619,0.31536707282066345
5620,-0.08380097150802612
5621,0.6462395787239075
5622,-0.042576029896736145
5623,0.7771136164665222
5624,0.7243046760559082
5625,0.3091021180152893
5626,1.0501312017440796
5627,0.8272061347961426
5628,0.870107889175415
5629,0.520866870880127
5630,0.7167572975158691
5631,-0.3578326404094696
5632,-2.4642298221588135
5633,-0.8472692370414734
5634,-1.0332744121551514
5635,-2.0868020057678223
5636,-0.3680419325828552
5637,-1.0736606121063232
5638,-0.4212433695793152
5639,1.8176321983337402
5640,0.693024218082428
5641,0.5464661717414856
5642,1.5139037370681763
5643,0.5921111106872559
5644,0.4429466724395752
5645,0.8965190649032593
5646,-0.2242574393749237
5647,-0.0948389321565628
5648,0.947452187538147
5649,0.003460809588432312
5650,0.6093333959579468
5651,1.6343786716461182
5652,0.5416295528411865
5653,1.5445199012756348
5654,1.843839406967163
5655,0.11005052924156189
5656,0.9426946640014648
5657,0.9602299928665161
5658,-0.04521150141954422
5659,1.0675123929977417
5660,1.064076542854309
5661,0.9858752489089966
5662,2.3377294540405273
5663,2.4269845485687256
5664,2.446960926055908
5665,3.2791285514831543
5666,3.274661064147949
5667,1.9144377708435059
5668,1.3390564918518066
5669,2.2364277839660645
5670,1.6317392587661743
5671,1.6489932537078857
5672,2.468500852584839
5673,1.6063395738601685
5674,2.730964183807373
5675,3.1358275413513184
5676,2.463967800140381
5677,4.486114501953125
5678,3.638922691345215
5679,2.486071825027466
5680,3.5612633228302
5681,2.900398015975952
5682,3.9499096870422363
5683,3.5678677558898926
5684,1.3820232152938843
5685,2.7720370292663574
5686,2.679011583328247
5687,2.0239362716674805
5688,3.3977012634277344
5689,2.958515167236328
5690,3.0116353034973145
5691,4.303855895996094
5692,3.9330177307128906
5693,2.8263778686523438
5694,2.936659336090088
5695,2.472095489501953
5696,0.7609571814537048
5697,1.3634413480758667
5698,1.6658885478973389
5699,0.7320985794067383
5700,2.3836920261383057
5701,2.656071186065674
5702,2.398911476135254
5703,4.852269649505615
5704,4.745539665222168
5705,3.429062843322754
5706,4.566378116607666
5707,3.666222095489502
5708,1.4088608026504517
5709,2.855607509613037
5710,3.1403374671936035
5711,1.6603429317474365
5712,4.412005424499512
5713,4.561067581176758
5714,3.304713487625122
5715,5.987842559814453
5716,4.307093143463135
5717,3.8886466026306152
5718,5.915088653564453
5719,2.3551180362701416
5720,2.0281338691711426
5721,3.258828639984131
5722,2.6004133224487305
5723,4.170075416564941
5724,3.298403739929199
5725,3.653998851776123
5726,4.509331226348877
5727,2.3732175827026367
5728,3.5025291442871094
5729,4.001561164855957
5730,3.1877572536468506
5731,3.6671977043151855
5732,2.147594928741455
5733,2.690826416015625
5734,5.014778137207031
5735,4.169978141784668
5736,2.4045896530151367
5737,2.4357094764709473
5738,3.7707459926605225
5739,5.4258832931518555
5740,5.339320182800293
5741,3.9592394828796387
5742,5.361983299255371
5743,4.914608955383301
5744,2.9475998878479004
5745,5.60788106918335
5746,4.959527969360352
5747,4.173199653625488
5748,6.290805816650391
5749,4.349241733551025
5750,6.340215682983398
5751,7.576164245605469
5752,5.675210952758789
5753,8.626115798950195
5754,7.362060070037842
5755,6.579805374145508
5756,8.032121658325195
5757,5.704890251159668
5758,7.520282745361328
5759,7.286589622497559
5760,5.705143928527832
5761,7.9692583084106445
5762,6.476620674133301
5763,6.338563442230225
5764,8.292474746704102
5765,8.321781158447266
5766,8.464399337768555
5767,9.114046096801758
5768,10.031076431274414
5769,8.532995223999023
5770,8.789185523986816
5771,9.084118843078613
5772,6.320569038391113
5773,7.754770278930664
5774,8.976898193359375
5775,8.56002426147461
5776,8.581321716308594
5777,7.299891471862793
5778,8.555171966552734
5779,9.405298233032227
5780,9.359950065612793
5781,10.53848934173584
5782,12.467035293579102
5783,12.26600170135498
5784,8.93720817565918
5785,11.561366081237793
5786,12.528924942016602
5787,10.987781524658203
5788,15.141801834106445
5789,13.955415725708008
5790,14.445747375488281
5791,15.810237884521484
5792,13.272539138793945
5793,16.917728424072266
5794,14.705763816833496
5795,13.804176330566406
5796,16.989192962646484
5797,13.096288681030273
5798,15.679252624511719
5799,14.737005233764648
5800,14.094940185546875
5801,21.14841651916504
5802,15.463935852050781
5803,14.402433395385742
5804,18.149028778076172
5805,13.239246368408203
5806,15.680091857910156
5807,17.95037269592285
5808,18.497657775878906
5809,19.359161376953125
5810,15.894887924194336
5811,18.5324764251709
5812,15.599984169006348
5813,10.704565048217773
5814,15.978031158447266
5815,12.777875900268555
5816,12.55654525756836
5817,18.366233825683594
5818,12.8533935546875
5819,17.111230850219727
5820,23.440587997436523
5821,16.012889862060547
5822,17.309186935424805
5823,17.649494171142578
5824,13.723299026489258
5825,18.265090942382812
5826,14.852928161621094
5827,12.101370811462402
5828,15.889848709106445
5829,13.495059967041016
5830,15.393288612365723
5831,15.891571998596191
5832,13.408323287963867
5833,15.787740707397461
5834,11.498677253723145
5835,12.044313430786133
5836,17.9427433013916
5837,13.860989570617676
5838,14.234539031982422
5839,16.35004425048828
5840,13.32892894744873
5841,14.187873840332031
5842,12.929176330566406
5843,13.350566864013672
5844,15.980735778808594
5845,12.925851821899414
5846,13.840607643127441
5847,14.282355308532715
5848,8.759904861450195
5849,10.039270401000977
5850,14.746541976928711
5851,14.629560470581055
5852,14.000374794006348
5853,13.14293384552002
5854,13.376909255981445
5855,18.022945404052734
5856,17.521284103393555
5857,13.92902660369873
5858,16.793933868408203
5859,14.66911506652832
5860,10.867822647094727
5861,12.172224044799805
5862,9.945821762084961
5863,9.648063659667969
5864,11.46818733215332
5865,13.903970718383789
5866,13.066734313964844
5867,8.088828086853027
5868,12.593708038330078
5869,11.338926315307617
5870,8.217370986938477
5871,14.376229286193848
5872,10.215303421020508
5873,13.63733959197998
