index,y
5211,479.1907958984375
5212,637.615966796875
5213,431.574951171875
5214,421.8697509765625
5215,174.82057189941406
5216,-76.81210327148438
5217,364.4072265625
5218,608.29541015625
5219,610.6381225585938
5220,634.2855224609375
5221,439.9805908203125
5222,693.023681640625
5223,765.2938232421875
5224,800.2045288085938
5225,538.5760498046875
5226,21.92660140991211
5227,-161.7388916015625
5228,-183.9844970703125
5229,288.0212707519531
5230,760.9818115234375
5231,889.8587036132812
5232,726.38232421875
5233,604.0196533203125
5234,765.5545043945312
5235,777.364990234375
5236,745.5034790039062
5237,575.916748046875
5238,244.1878662109375
5239,160.62510681152344
5240,90.73330688476562
5241,477.66363525390625
5242,697.52294921875
5243,765.9884643554688
5244,762.3463134765625
5245,755.9148559570312
5246,815.94677734375
5247,790.6295166015625
5248,552.414794921875
5249,113.02267456054688
5250,166.5120849609375
5251,254.37692260742188
5252,509.4915771484375
5253,904.72412109375
5254,797.5789184570312
5255,836.1998901367188
5256,813.6303100585938
5257,721.0458374023438
5258,739.16064453125
5259,423.3424072265625
5260,251.2193603515625
5261,65.88249969482422
5262,185.40103149414062
5263,413.606201171875
5264,699.7551879882812
5265,504.1341552734375
5266,528.3628540039062
5267,406.9750061035156
5268,451.8507995605469
5269,810.2857666015625
5270,578.3391723632812
5271,684.0263061523438
5272,203.46807861328125
5273,-57.21209716796875
5274,-23.19310760498047
5275,179.025390625
5276,571.4375610351562
5277,747.6888427734375
5278,788.1923828125
5279,744.9969482421875
5280,678.4254150390625
5281,675.79443359375
5282,654.4031982421875
5283,561.1405639648438
5284,354.27410888671875
5285,331.79913330078125
5286,257.48681640625
5287,277.6341247558594
5288,699.419921875
5289,609.5162963867188
5290,759.5313110351562
5291,808.53173828125
5292,791.618896484375
5293,791.9983520507812
5294,398.508544921875
5295,227.09841918945312
5296,374.03729248046875
5297,308.4288330078125
5298,436.3785705566406
5299,730.4498901367188
5300,776.2244262695312
5301,788.1353149414062
5302,823.6217041015625
5303,844.8597412109375
5304,638.3370971679688
5305,414.87835693359375
5306,128.26046752929688
5307,168.6261444091797
5308,245.58453369140625
5309,556.9542236328125
5310,745.8037109375
5311,498.5550231933594
5312,409.65899658203125
5313,384.6239013671875
5314,442.95733642578125
5315,627.137939453125
5316,596.74658203125
5317,429.32568359375
5318,332.5350341796875
5319,172.63780212402344
5320,197.6309814453125
5321,295.11639404296875
5322,387.8785095214844
5323,646.4581298828125
5324,705.5185546875
5325,730.931884765625
5326,689.3145751953125
5327,436.52777099609375
5328,622.1414794921875
5329,493.82086181640625
5330,627.0161743164062
5331,535.1298217773438
5332,281.70849609375
5333,372.276611328125
5334,428.3338928222656
5335,566.5153198242188
5336,666.4822387695312
5337,865.2021484375
5338,638.666015625
5339,660.8687744140625
5340,340.11798095703125
5341,174.76898193359375
5342,601.4216918945312
5343,424.11767578125
5344,498.38983154296875
5345,657.3387451171875
5346,675.52197265625
5347,750.5153198242188
5348,715.6561279296875
5349,934.9058837890625
5350,481.6454162597656
5351,261.8287048339844
5352,96.65633392333984
5353,106.79202270507812
5354,521.1231689453125
5355,546.9491577148438
5356,751.86083984375
5357,678.771728515625
5358,377.4173583984375
5359,300.48236083984375
5360,336.8816833496094
5361,395.8367919921875
5362,557.1599731445312
5363,443.32818603515625
5364,338.0430908203125
5365,201.91683959960938
5366,345.871826171875
5367,410.79974365234375
5368,440.06658935546875
5369,593.285888671875
5370,675.9759521484375
5371,614.420166015625
5372,635.4356689453125
5373,396.90972900390625
5374,335.8316650390625
5375,533.3214721679688
5376,607.9409790039062
5377,769.2669677734375
5378,418.9731750488281
5379,441.1823425292969
5380,428.7000732421875
5381,416.77801513671875
5382,682.154296875
5383,751.7037353515625
5384,594.1370849609375
5385,436.09014892578125
5386,388.0684814453125
5387,413.88885498046875
5388,366.8590393066406
5389,575.30419921875
5390,618.113525390625
5391,626.5548706054688
5392,692.3172607421875
5393,749.1842041015625
5394,722.8712158203125
5395,622.7467041015625
5396,593.8004760742188
5397,238.0626983642578
5398,68.362548828125
5399,25.984539031982422
5400,413.3092956542969
5401,624.1046142578125
5402,736.9066162109375
5403,751.55419921875
5404,623.70849609375
5405,353.98809814453125
5406,125.24999237060547
5407,194.96029663085938
5408,223.80755615234375
5409,448.63677978515625
5410,540.5521240234375
5411,374.36932373046875
5412,310.6445007324219
5413,396.86358642578125
5414,427.7409362792969
5415,564.3480224609375
5416,665.31884765625
5417,671.2279052734375
5418,587.4070434570312
5419,430.265869140625
5420,213.15328979492188
5421,390.9971923828125
5422,439.550048828125
5423,561.901123046875
5424,794.7900390625
5425,597.91650390625
5426,492.09564208984375
5427,467.64984130859375
5428,543.189208984375
5429,578.7457885742188
5430,536.1497192382812
5431,404.9498291015625
5432,380.9714660644531
5433,490.49322509765625
5434,509.12030029296875
5435,364.4032897949219
5436,531.6453247070312
5437,594.6547241210938
5438,706.9369506835938
5439,945.8605346679688
5440,816.7855834960938
5441,579.9420166015625
5442,192.56900024414062
5443,189.00509643554688
5444,139.8170623779297
5445,89.67852783203125
5446,407.0657958984375
5447,568.5303955078125
5448,641.1817626953125
5449,636.1531982421875
5450,644.2273559570312
5451,517.555908203125
5452,216.74827575683594
5453,184.8671875
5454,92.03135681152344
5455,219.59120178222656
5456,439.86932373046875
5457,509.6717529296875
5458,474.9537353515625
5459,426.60418701171875
5460,378.4700622558594
5461,442.6370849609375
5462,729.144287109375
5463,536.5142822265625
5464,614.5751342773438
5465,472.35565185546875
5466,283.5100402832031
5467,259.7962646484375
5468,255.46299743652344
5469,373.90325927734375
5470,578.4535522460938
5471,846.100341796875
5472,608.3638305664062
5473,599.0397338867188
5474,616.6741943359375
5475,421.6413269042969
5476,358.9619140625
5477,367.5960998535156
5478,420.5248107910156
5479,475.8053283691406
5480,512.9035034179688
5481,515.7313232421875
5482,284.4804992675781
5483,515.8042602539062
5484,539.123046875
5485,840.0531005859375
5486,998.1686401367188
5487,685.6665649414062
5488,468.2423400878906
5489,-5.952007293701172
5490,123.36968231201172
5491,204.23431396484375
5492,317.8419189453125
5493,408.22509765625
5494,628.9281005859375
5495,581.6305541992188
5496,559.909912109375
5497,578.026611328125
5498,319.8636474609375
5499,322.1824951171875
5500,214.493408203125
5501,185.5607452392578
5502,286.6053466796875
5503,333.79705810546875
5504,457.05694580078125
5505,415.8707275390625
5506,431.7131652832031
5507,507.0895690917969
5508,639.9501953125
5509,685.5877685546875
5510,504.41534423828125
5511,629.6124267578125
5512,388.3267822265625
5513,272.06439208984375
5514,152.47616577148438
5515,130.52520751953125
5516,350.5566101074219
5517,548.6176147460938
5518,881.2313232421875
5519,869.8414306640625
5520,676.960693359375
5521,465.66021728515625
5522,331.38665771484375
5523,381.099365234375
5524,423.71319580078125
5525,490.3661193847656
5526,432.2929992675781
5527,343.8973388671875
5528,359.8097229003906
5529,343.7348327636719
5530,487.5048828125
5531,661.705322265625
5532,871.52490234375
5533,872.707275390625
5534,717.4375
5535,341.4228210449219
5536,-17.242752075195312
5537,60.41783905029297
5538,228.95687866210938
5539,254.2548828125
5540,446.56036376953125
5541,710.4993896484375
5542,488.4269104003906
5543,548.6951293945312
5544,408.2561950683594
5545,202.4058380126953
5546,349.54833984375
5547,302.66961669921875
5548,347.0298156738281
5549,101.78515625
5550,248.2566375732422
5551,334.68695068359375
5552,478.35528564453125
5553,707.0458984375
5554,573.5565185546875
5555,557.2078857421875
5556,515.2664794921875
5557,482.2078857421875
5558,438.96673583984375
5559,386.3116455078125
5560,209.87318420410156
5561,163.96533203125
5562,135.86572265625
5563,302.87371826171875
5564,679.411865234375
5565,967.6395263671875
5566,847.87060546875
5567,560.1980590820312
5568,408.4366149902344
5569,448.0506896972656
5570,429.8136901855469
5571,472.95452880859375
5572,326.5792236328125
5573,202.84371948242188
5574,333.5603942871094
5575,345.56634521484375
5576,471.1981201171875
5577,530.2861938476562
5578,613.9832153320312
5579,724.9235229492188
5580,844.284912109375
5581,735.90185546875
5582,319.59130859375
5583,-71.77568817138672
5584,87.39765167236328
5585,123.76248931884766
5586,313.5924987792969
5587,550.9649658203125
5588,548.9719848632812
5589,457.5813903808594
5590,382.0393371582031
5591,313.103271484375
5592,177.32400512695312
5593,331.39215087890625
5594,381.7142333984375
5595,291.800537109375
5596,172.8834991455078
5597,274.3800354003906
5598,434.457763671875
5599,630.86083984375
5600,634.5263671875
5601,459.98065185546875
5602,322.3208312988281
5603,428.47113037109375
5604,482.9558410644531
5605,514.2564086914062
5606,346.60211181640625
5607,106.29310607910156
5608,107.84684753417969
5609,243.05209350585938
5610,469.84185791015625
5611,711.7237548828125
5612,865.5421752929688
5613,734.1810302734375
5614,558.0328369140625
5615,443.1790771484375
5616,598.7386474609375
5617,429.56256103515625
5618,183.67706298828125
5619,230.69346618652344
5620,131.2644500732422
5621,322.0820007324219
5622,458.4082946777344
5623,462.120849609375
5624,561.56591796875
5625,528.9000244140625
5626,740.3472290039062
5627,812.72607421875
5628,743.3818359375
5629,281.7049560546875
5630,-49.96010971069336
5631,48.3743896484375
5632,174.17221069335938
5633,488.5232238769531
5634,426.6340637207031
5635,430.43988037109375
5636,405.7266845703125
5637,316.38214111328125
5638,351.15203857421875
5639,196.4018096923828
5640,325.12335205078125
5641,287.50811767578125
5642,327.4965515136719
5643,412.8193359375
5644,439.37200927734375
5645,510.5829162597656
5646,462.1150817871094
5647,445.2615966796875
5648,277.8384704589844
5649,363.16424560546875
5650,441.8101806640625
5651,588.3248291015625
5652,449.12188720703125
5653,233.87277221679688
5654,92.0843734741211
5655,176.271484375
5656,386.66534423828125
5657,516.6060791015625
5658,655.6914672851562
5659,759.851806640625
5660,691.107666015625
5661,581.712646484375
5662,595.5918579101562
5663,435.2046203613281
5664,230.54310607910156
5665,114.17633056640625
5666,302.096923828125
5667,125.57234954833984
5668,311.6219177246094
5669,399.451171875
5670,448.806884765625
5671,595.7405395507812
5672,631.2442626953125
5673,740.2720336914062
5674,713.110107421875
5675,610.807373046875
5676,201.05909729003906
5677,-75.01952362060547
5678,102.1998291015625
5679,356.23175048828125
5680,469.16021728515625
5681,385.0018310546875
5682,190.73831176757812
5683,345.5722961425781
5684,296.73272705078125
5685,409.0389404296875
5686,270.09832763671875
5687,255.9123992919922
5688,308.45916748046875
5689,400.0122985839844
5690,539.829833984375
5691,448.5019836425781
5692,429.62176513671875
5693,398.46112060546875
5694,290.38037109375
5695,227.27525329589844
5696,420.29266357421875
5697,421.5561828613281
5698,529.972412109375
5699,327.39739990234375
5700,304.82366943359375
5701,240.6277618408203
5702,209.53594970703125
5703,322.573974609375
5704,409.9794921875
5705,625.4345092773438
5706,829.1690063476562
5707,795.970703125
5708,638.324951171875
5709,491.56134033203125
5710,200.8776397705078
5711,57.964969635009766
5712,161.08755493164062
5713,324.3741760253906
5714,231.14529418945312
5715,270.4720153808594
5716,267.4719543457031
5717,498.6671142578125
5718,603.9620361328125
5719,684.1176147460938
5720,755.547119140625
5721,647.5704345703125
5722,438.2354431152344
5723,112.02607727050781
5724,-21.651771545410156
5725,181.41842651367188
5726,387.9930725097656
5727,437.5003662109375
5728,282.47344970703125
5729,174.05462646484375
5730,335.736572265625
5731,241.2011260986328
5732,371.3458557128906
5733,308.8222961425781
5734,335.20526123046875
5735,493.1128845214844
5736,460.90606689453125
5737,462.71148681640625
5738,360.6684265136719
5739,310.7081298828125
5740,335.926025390625
5741,197.38230895996094
5742,427.1423034667969
5743,438.81463623046875
5744,271.00543212890625
5745,390.38482666015625
5746,327.6129150390625
5747,451.08587646484375
5748,289.5232849121094
5749,286.55975341796875
5750,293.5050048828125
5751,386.53790283203125
5752,658.899658203125
5753,805.404541015625
5754,845.2249145507812
5755,638.84521484375
5756,298.595458984375
5757,10.822467803955078
5758,-54.27459716796875
5759,238.5294189453125
5760,439.1141052246094
5761,307.3159484863281
5762,281.5579833984375
5763,314.199462890625
5764,505.47332763671875
5765,533.3729858398438
5766,676.617431640625
5767,803.333251953125
5768,534.2360229492188
5769,314.01031494140625
5770,66.26216125488281
5771,-28.52962875366211
5772,282.5631103515625
5773,364.99041748046875
5774,394.7787780761719
5775,344.7155456542969
5776,295.4192199707031
5777,174.68243408203125
5778,212.57154846191406
5779,326.840576171875
5780,367.1765441894531
5781,625.9091796875
5782,491.93414306640625
5783,356.3620300292969
5784,271.4967041015625
5785,230.95489501953125
5786,296.32061767578125
5787,346.82183837890625
5788,466.8724670410156
5789,493.1372375488281
5790,229.81570434570312
5791,247.03961181640625
5792,289.9853515625
5793,420.3739929199219
5794,527.28662109375
5795,410.53271484375
5796,379.6786193847656
5797,279.4175720214844
5798,411.8388366699219
5799,596.3585205078125
5800,681.0202026367188
5801,865.8660888671875
5802,537.8792114257812
5803,84.70576477050781
5804,-10.957457542419434
5805,-19.022510528564453
5806,344.4393310546875
5807,387.23052978515625
5808,283.4638977050781
5809,346.9019775390625
5810,443.9930725097656
5811,468.0554504394531
5812,521.6341552734375
5813,660.2908935546875
5814,645.6407470703125
5815,450.510009765625
5816,283.2746276855469
5817,76.4173583984375
5818,-31.76752471923828
5819,175.091552734375
5820,298.47698974609375
5821,312.95806884765625
5822,488.21856689453125
5823,309.71990966796875
5824,95.62979125976562
5825,291.98809814453125
5826,351.6504211425781
5827,481.75689697265625
5828,589.912109375
5829,496.4938049316406
5830,217.68661499023438
5831,139.41534423828125
5832,147.5077667236328
5833,262.19439697265625
5834,414.26348876953125
5835,588.5762329101562
5836,503.3280029296875
5837,208.93380737304688
5838,155.5190887451172
5839,266.0667724609375
5840,504.6355285644531
5841,535.330810546875
5842,542.9404907226562
5843,331.1075439453125
5844,203.8579864501953
5845,300.011474609375
5846,471.7332458496094
5847,729.8944091796875
5848,760.3679809570312
5849,394.1416320800781
5850,26.438047409057617
5851,-28.722274780273438
5852,24.660202026367188
5853,356.5244140625
5854,470.4154968261719
5855,288.7901611328125
5856,405.527587890625
5857,382.9568176269531
5858,381.21795654296875
5859,588.8009033203125
5860,539.0958862304688
5861,643.2779541015625
5862,460.4187927246094
5863,191.17819213867188
5864,13.265480041503906
5865,-120.57000732421875
5866,105.20137023925781
5867,200.263671875
5868,428.19390869140625
5869,499.86474609375
5870,377.39569091796875
5871,320.8995666503906
5872,282.6819763183594
5873,302.06292724609375
5874,376.02239990234375
5875,525.8796997070312
5876,485.7056579589844
5877,134.00799560546875
5878,106.16879272460938
5879,223.71688842773438
5880,138.91285705566406
