index,y
5263,13.445621490478516
5264,-3.2555036544799805
5265,58.05992889404297
5266,27.951332092285156
5267,-9.19438362121582
5268,60.648292541503906
5269,21.385379791259766
5270,0.30498695373535156
5271,-47.45986557006836
5272,85.60564422607422
5273,34.19715118408203
5274,-15.524928092956543
5275,23.52972412109375
5276,-23.09827995300293
5277,17.145061492919922
5278,1.3660035133361816
5279,-31.201892852783203
5280,65.01731872558594
5281,28.46250343322754
5282,-52.11587905883789
5283,10.038192749023438
5284,0.3519739508628845
5285,9.773802757263184
5286,-18.726146697998047
5287,29.133085250854492
5288,46.44488525390625
5289,6.517152309417725
5290,10.203201293945312
5291,78.54540252685547
5292,-0.8759419918060303
5293,-15.968056678771973
5294,47.14492416381836
5295,47.924560546875
5296,-16.910104751586914
5297,4.768041610717773
5298,81.37678527832031
5299,18.000032424926758
5300,45.84930419921875
5301,29.86426544189453
5302,18.866607666015625
5303,35.44325256347656
5304,34.22989273071289
5305,16.92818832397461
5306,27.888824462890625
5307,2.823793649673462
5308,25.622005462646484
5309,47.453277587890625
5310,8.024578094482422
5311,-71.17903900146484
5312,-2.619556427001953
5313,38.417911529541016
5314,-13.258419036865234
5315,17.973472595214844
5316,55.775001525878906
5317,30.976655960083008
5318,30.337055206298828
5319,44.56674575805664
5320,18.873952865600586
5321,28.300174713134766
5322,-26.8687744140625
5323,15.981743812561035
5324,-0.967073917388916
5325,25.3638858795166
5326,14.876893997192383
5327,5.024243354797363
5328,14.474878311157227
5329,-1.4067118167877197
5330,9.04652214050293
5331,25.442516326904297
5332,91.90413665771484
5333,-40.15800476074219
5334,4.359957695007324
5335,118.36412811279297
5336,39.595802307128906
5337,11.787601470947266
5338,19.056671142578125
5339,-18.39313507080078
5340,52.597293853759766
5341,48.80611038208008
5342,3.1883866786956787
5343,30.141891479492188
5344,-14.777594566345215
5345,57.463497161865234
5346,20.49616241455078
5347,5.98311185836792
5348,42.319602966308594
5349,1.4940176010131836
5350,12.049200057983398
5351,68.91629791259766
5352,-6.312709331512451
5353,29.764358520507812
5354,32.141197204589844
5355,6.744912624359131
5356,29.334739685058594
5357,31.9334716796875
5358,56.18128967285156
5359,19.509597778320312
5360,43.109561920166016
5361,2.641301155090332
5362,16.51093864440918
5363,7.300645351409912
5364,24.919281005859375
5365,-0.38947534561157227
5366,41.116554260253906
5367,-26.902250289916992
5368,41.299346923828125
5369,35.8262825012207
5370,-18.24169158935547
5371,69.99685668945312
5372,-6.787659645080566
5373,89.31970977783203
5374,31.918073654174805
5375,65.38732147216797
5376,117.35547637939453
5377,8.382617950439453
5378,19.618574142456055
5379,-9.707257270812988
5380,13.611669540405273
5381,25.939952850341797
5382,-16.525188446044922
5383,41.9814453125
5384,12.088125228881836
5385,12.92601203918457
5386,53.40071105957031
5387,-17.289722442626953
5388,22.798383712768555
5389,24.887571334838867
5390,19.662551879882812
5391,89.2889404296875
5392,78.47348022460938
5393,63.80522537231445
5394,80.52210235595703
5395,14.369242668151855
5396,32.86900329589844
5397,-13.555259704589844
5398,31.80928611755371
5399,68.52505493164062
5400,2.351682662963867
5401,46.02976608276367
5402,14.46101188659668
5403,24.986419677734375
5404,25.134469985961914
5405,87.56463623046875
5406,-9.542505264282227
5407,-17.10700798034668
5408,15.6317777633667
5409,98.84354400634766
5410,11.509408950805664
5411,72.09635925292969
5412,46.43229293823242
5413,-17.289770126342773
5414,43.9786491394043
5415,-40.40012741088867
5416,99.97602844238281
5417,-47.35706329345703
5418,23.240833282470703
5419,61.032798767089844
5420,15.969257354736328
5421,50.31348419189453
5422,32.239227294921875
5423,108.15654754638672
5424,30.726451873779297
5425,-23.7333984375
5426,104.6381607055664
5427,51.28632354736328
5428,69.08660888671875
5429,42.41436767578125
5430,50.53329086303711
5431,3.850404739379883
5432,13.549853324890137
5433,60.75921630859375
5434,-30.410703659057617
5435,22.804731369018555
5436,1.2379086017608643
5437,34.20660400390625
5438,44.80508804321289
5439,100.34759521484375
5440,16.82184600830078
5441,60.112789154052734
5442,18.191226959228516
5443,18.714574813842773
5444,14.465160369873047
5445,41.64672088623047
5446,45.71134567260742
5447,-10.250850677490234
5448,80.8436279296875
5449,7.209366321563721
5450,12.315262794494629
5451,-25.303808212280273
5452,41.354190826416016
5453,-9.0272855758667
5454,35.673545837402344
5455,58.875877380371094
5456,41.10749053955078
5457,18.29498291015625
5458,-23.519256591796875
5459,88.69300079345703
5460,-28.257219314575195
5461,23.90683937072754
5462,-0.7761754989624023
5463,21.096696853637695
5464,18.686269760131836
5465,38.95362854003906
5466,64.977294921875
5467,-14.892141342163086
5468,36.46689224243164
5469,4.168343544006348
5470,92.18480682373047
5471,-10.289531707763672
5472,36.70228576660156
5473,-10.625528335571289
5474,7.116893768310547
5475,35.15375518798828
5476,-20.098064422607422
5477,9.805996894836426
5478,-32.52395248413086
5479,46.00440216064453
5480,-15.007102966308594
5481,43.963096618652344
5482,13.005058288574219
5483,6.2195305824279785
5484,33.765037536621094
5485,-7.050008773803711
5486,45.5720329284668
5487,28.385234832763672
5488,0.30098211765289307
5489,5.888948440551758
5490,6.907644271850586
5491,0.9715399146080017
5492,20.394311904907227
5493,50.97819137573242
5494,-8.627609252929688
5495,46.29410171508789
5496,60.93224334716797
5497,23.851411819458008
5498,-12.797140121459961
5499,6.650930404663086
5500,30.215747833251953
5501,-14.989871978759766
5502,52.01279830932617
5503,-19.19704246520996
5504,-14.786225318908691
5505,45.263160705566406
5506,12.933563232421875
5507,0.35912638902664185
5508,15.175838470458984
5509,23.631006240844727
5510,74.89195251464844
5511,-21.32023048400879
5512,12.92562484741211
5513,37.454933166503906
5514,-25.733341217041016
5515,54.19017028808594
5516,-41.939552307128906
5517,52.36043167114258
5518,-27.66629981994629
5519,16.578739166259766
5520,22.06277847290039
5521,-11.059486389160156
5522,36.833168029785156
5523,-21.085895538330078
5524,61.66983413696289
5525,-39.324485778808594
5526,49.126216888427734
5527,35.24982452392578
5528,5.628144264221191
5529,44.42462158203125
5530,42.768714904785156
5531,12.119056701660156
5532,22.132308959960938
5533,62.68486022949219
5534,9.676578521728516
5535,35.06557846069336
5536,-23.45836067199707
5537,33.11395263671875
5538,20.191301345825195
5539,-24.054157257080078
5540,43.035064697265625
5541,-25.330150604248047
5542,30.845378875732422
5543,27.008895874023438
5544,21.2351131439209
5545,4.38087272644043
5546,-5.252697467803955
5547,35.19789123535156
5548,1.1789584159851074
5549,31.342330932617188
5550,42.93524169921875
5551,30.3140869140625
5552,35.51493453979492
5553,10.05035400390625
5554,6.6104936599731445
5555,6.52450704574585
5556,25.15618896484375
5557,47.706382751464844
5558,12.989645004272461
5559,64.17967224121094
5560,7.8186445236206055
5561,35.264495849609375
5562,61.262046813964844
5563,3.197906732559204
5564,39.382652282714844
5565,41.44261169433594
5566,38.7975959777832
5567,37.047969818115234
5568,9.054658889770508
5569,24.89496421813965
5570,13.921963691711426
5571,-21.616161346435547
5572,-0.6698999404907227
5573,46.518959045410156
5574,21.038448333740234
5575,12.300320625305176
5576,5.133949279785156
5577,30.207740783691406
5578,-17.131832122802734
5579,21.24676513671875
5580,2.079195022583008
5581,-26.31859588623047
5582,30.084869384765625
5583,-21.18004608154297
5584,69.59590148925781
5585,-12.94662094116211
5586,26.72666358947754
5587,24.92273712158203
5588,34.83103561401367
5589,39.288604736328125
5590,40.67694854736328
5591,10.756463050842285
5592,39.498252868652344
5593,-19.19503402709961
5594,-21.025096893310547
5595,30.665115356445312
5596,-22.93851661682129
5597,29.421649932861328
5598,-50.461605072021484
5599,42.36326217651367
5600,-33.65442657470703
5601,19.19141387939453
5602,5.329817771911621
5603,-21.0550537109375
5604,16.065282821655273
5605,1.3017058372497559
5606,12.998804092407227
5607,35.46111297607422
5608,25.76053237915039
5609,-4.0384979248046875
5610,13.680030822753906
5611,-8.955595016479492
5612,-16.027252197265625
5613,17.334701538085938
5614,-8.444596290588379
5615,-55.40801239013672
5616,-14.70119857788086
5617,-13.496331214904785
5618,3.6756227016448975
5619,-17.820253372192383
5620,5.374688148498535
5621,-27.955116271972656
5622,64.33396911621094
5623,11.789275169372559
5624,48.81792068481445
5625,64.64220428466797
5626,10.368406295776367
5627,78.83942413330078
5628,-25.841442108154297
5629,46.185298919677734
5630,15.859886169433594
5631,5.242026329040527
5632,25.440702438354492
5633,6.319578170776367
5634,28.363494873046875
5635,14.471756935119629
5636,49.889060974121094
5637,-33.943870544433594
5638,-13.330881118774414
5639,3.5876688957214355
5640,-4.003831386566162
5641,48.20787048339844
5642,-0.9654765129089355
5643,1.6975879669189453
5644,57.79206466674805
5645,6.718552589416504
5646,25.485265731811523
5647,39.65803146362305
5648,17.48625946044922
5649,19.455799102783203
5650,1.4902997016906738
5651,59.67168426513672
5652,-34.812049865722656
5653,-17.467967987060547
5654,-32.96029281616211
5655,-4.834292411804199
5656,-0.35241031646728516
5657,-43.378761291503906
5658,56.752723693847656
5659,-3.1915884017944336
5660,35.037261962890625
5661,12.87288761138916
5662,-7.321181297302246
5663,2.9511876106262207
5664,-12.152572631835938
5665,21.300174713134766
5666,5.179889678955078
5667,-40.59922409057617
5668,-9.293540954589844
5669,5.808570861816406
5670,17.812911987304688
5671,4.916088581085205
5672,-7.199676513671875
5673,41.06215286254883
5674,-33.59280776977539
5675,-21.017927169799805
5676,23.46240234375
5677,39.02375793457031
5678,-25.349266052246094
5679,-9.393086433410645
5680,-2.1079020500183105
5681,-1.9185380935668945
5682,42.59130859375
5683,20.954504013061523
5684,14.26679515838623
5685,26.524110794067383
5686,20.916778564453125
5687,53.64994812011719
5688,39.452919006347656
5689,-14.015305519104004
5690,2.667597770690918
5691,10.140379905700684
5692,-24.405410766601562
5693,-23.28912353515625
5694,21.499547958374023
5695,-41.9438591003418
5696,-7.202351093292236
5697,-22.494335174560547
5698,13.158158302307129
5699,6.7232747077941895
5700,-6.099347114562988
5701,20.591899871826172
5702,-1.9998998641967773
5703,12.916293144226074
5704,13.403121948242188
5705,32.66188430786133
5706,-18.908729553222656
5707,-15.377378463745117
5708,2.249858856201172
5709,-39.212913513183594
5710,-13.623414039611816
5711,2.122492551803589
5712,-43.15102767944336
5713,28.311952590942383
5714,-23.861732482910156
5715,10.049922943115234
5716,-7.580013751983643
5717,-4.974603652954102
5718,13.420137405395508
5719,-6.198132514953613
5720,39.77460861206055
5721,-54.197635650634766
5722,34.79167556762695
5723,-25.56187629699707
5724,-9.222532272338867
5725,5.702266216278076
5726,-9.578571319580078
5727,-13.667354583740234
5728,-17.028148651123047
5729,11.2823486328125
5730,-25.59571075439453
5731,13.924643516540527
5732,-31.18589973449707
5733,6.764952659606934
5734,2.9592604637145996
5735,-34.176570892333984
5736,1.2156779766082764
5737,-25.439563751220703
5738,-16.763347625732422
5739,-23.299560546875
5740,24.276443481445312
5741,10.2811279296875
5742,-9.8972806930542
5743,-7.077479839324951
5744,-12.351781845092773
5745,-15.059225082397461
5746,2.288102149963379
5747,3.796192169189453
5748,-35.63121795654297
5749,40.38072204589844
5750,-67.45597839355469
5751,78.21742248535156
5752,-64.52615356445312
5753,12.965545654296875
5754,31.973190307617188
5755,-30.798032760620117
5756,64.3635482788086
5757,-53.20580291748047
5758,62.01027297973633
5759,-58.822364807128906
5760,51.71331787109375
5761,-48.969093322753906
5762,-16.43600845336914
5763,4.691064357757568
5764,-40.339725494384766
5765,41.7739143371582
5766,-29.940473556518555
5767,-6.497481822967529
5768,-3.239095449447632
5769,21.562149047851562
5770,-10.542669296264648
5771,20.109533309936523
5772,-29.53021812438965
5773,-2.4070167541503906
5774,13.815363883972168
5775,-32.66084671020508
5776,16.3348445892334
5777,-43.290645599365234
5778,13.327152252197266
5779,-15.059160232543945
5780,-0.33854103088378906
5781,11.456168174743652
5782,-34.958984375
5783,54.44080352783203
5784,-14.76370620727539
5785,20.595596313476562
5786,7.228756427764893
5787,-3.471653938293457
5788,14.78151798248291
5789,-9.850870132446289
5790,8.428973197937012
5791,-13.693319320678711
5792,6.039273738861084
5793,-20.613224029541016
5794,-12.37951946258545
5795,-3.4215240478515625
5796,-33.76408767700195
5797,-5.103847026824951
5798,9.420997619628906
5799,0.2585713863372803
5800,-10.407976150512695
5801,5.869671821594238
5802,-7.911479473114014
5803,-25.80778694152832
5804,39.71942138671875
5805,-29.994762420654297
5806,13.702556610107422
5807,-11.331490516662598
5808,5.438418388366699
5809,7.1101274490356445
5810,-24.192466735839844
5811,51.61870574951172
5812,-65.50416564941406
5813,61.37864303588867
5814,-27.150211334228516
5815,37.30625915527344
5816,21.149982452392578
5817,-1.3458447456359863
5818,33.305416107177734
5819,-0.4298737049102783
5820,49.765953063964844
5821,-34.86201095581055
5822,76.02143096923828
5823,-39.429603576660156
5824,43.55860900878906
5825,-5.745146751403809
5826,-18.69228744506836
5827,35.23004913330078
5828,-20.227819442749023
5829,24.606496810913086
5830,-19.69517707824707
5831,-4.9582624435424805
5832,1.8844542503356934
5833,44.54547882080078
5834,-6.805596351623535
5835,18.1964111328125
5836,-29.04325294494629
5837,2.0755720138549805
5838,6.942795276641846
5839,-6.613086223602295
5840,7.412217140197754
5841,-31.68040657043457
5842,23.64094352722168
5843,-39.490447998046875
5844,56.98356246948242
5845,-20.15376091003418
5846,-1.0857352018356323
5847,28.055355072021484
5848,-10.25538444519043
5849,30.184825897216797
5850,-26.00115966796875
5851,37.574363708496094
5852,-35.541996002197266
5853,25.339475631713867
5854,2.714651107788086
5855,-47.200462341308594
5856,14.315354347229004
5857,-19.80673599243164
5858,-3.4234461784362793
5859,-13.983158111572266
5860,-19.421171188354492
5861,-19.352970123291016
5862,27.2398738861084
5863,-28.9671630859375
5864,-3.2836437225341797
5865,-2.1747376918792725
5866,-19.842668533325195
5867,17.000843048095703
5868,12.289791107177734
5869,24.10869598388672
5870,-10.933930397033691
5871,31.830514907836914
5872,-40.958839416503906
5873,26.410825729370117
5874,-20.740453720092773
5875,8.627382278442383
5876,22.170942306518555
5877,-4.388029098510742
5878,35.59429168701172
5879,-4.45189905166626
5880,7.976845741271973
5881,7.445747375488281
5882,28.162324905395508
5883,-2.1393303871154785
5884,47.19041442871094
5885,-7.349792003631592
5886,47.51192855834961
5887,13.75305461883545
5888,-6.889936923980713
5889,-14.600397109985352
5890,2.4067912101745605
5891,3.125269889831543
5892,-5.9822821617126465
5893,0.6363930702209473
5894,0.7969620227813721
5895,1.6158552169799805
5896,-16.26513671875
5897,31.181568145751953
5898,-37.17097854614258
5899,42.477630615234375
5900,-38.7598991394043
5901,28.255111694335938
5902,19.011991500854492
5903,-18.191556930541992
5904,60.500213623046875
5905,-36.85519790649414
5906,40.283348083496094
5907,0.14145469665527344
5908,16.237987518310547
5909,28.786746978759766
5910,-11.292984008789062
5911,31.07563018798828
5912,1.862046241760254
5913,-1.568471074104309
5914,9.705282211303711
5915,-16.252561569213867
5916,10.340591430664062
5917,-0.9171888828277588
5918,-16.405597686767578
5919,18.591981887817383
5920,-10.51766300201416
5921,10.818326950073242
5922,8.332425117492676
5923,-13.227972984313965
5924,23.562599182128906
5925,13.278153419494629
