index,y
3151,7.89777946472168
3152,7.722914695739746
3153,28.741268157958984
3154,19.897342681884766
3155,29.319210052490234
3156,23.817548751831055
3157,6.635799407958984
3158,16.365510940551758
3159,4.99556827545166
3160,-5.274160385131836
3161,0.16899561882019043
3162,16.45534324645996
3163,31.414215087890625
3164,9.494906425476074
3165,4.348082542419434
3166,25.051637649536133
3167,21.95553207397461
3168,32.25902557373047
3169,56.08698272705078
3170,62.786285400390625
3171,55.27339553833008
3172,34.34282302856445
3173,32.197967529296875
3174,32.882179260253906
3175,11.497664451599121
3176,7.126906871795654
3177,19.48780059814453
3178,25.843402862548828
3179,28.516738891601562
3180,33.042152404785156
3181,40.95919418334961
3182,50.794883728027344
3183,60.07713317871094
3184,76.13407897949219
3185,90.61991119384766
3186,82.94024658203125
3187,73.35604858398438
3188,67.43667602539062
3189,49.138145446777344
3190,26.86941146850586
3191,15.315876960754395
3192,21.58106231689453
3193,30.096790313720703
3194,34.72124099731445
3195,37.531768798828125
3196,41.11888122558594
3197,47.19282531738281
3198,46.513519287109375
3199,48.96503829956055
3200,41.19198989868164
3201,29.800785064697266
3202,42.725948333740234
3203,52.01179504394531
3204,50.198646545410156
3205,37.47439956665039
3206,19.513874053955078
3207,22.30252456665039
3208,41.72141647338867
3209,66.23949432373047
3210,84.23676300048828
3211,93.71385192871094
3212,63.949581146240234
3213,27.14450454711914
3214,47.86402893066406
3215,46.078556060791016
3216,27.12984848022461
3217,45.83662414550781
3218,50.758758544921875
3219,52.57653045654297
3220,49.879356384277344
3221,22.08944320678711
3222,9.32988166809082
3223,23.870542526245117
3224,35.7288703918457
3225,47.75385284423828
3226,68.22285461425781
3227,59.98384094238281
3228,37.38649368286133
3229,14.219871520996094
3230,-14.739043235778809
3231,-3.384791851043701
3232,31.083877563476562
3233,45.09630584716797
3234,53.80123519897461
3235,60.026512145996094
3236,42.94001770019531
3237,17.141250610351562
3238,14.367740631103516
3239,36.135459899902344
3240,62.72785568237305
3241,74.36983489990234
3242,70.47239685058594
3243,55.54094696044922
3244,54.87000274658203
3245,52.85460662841797
3246,17.259700775146484
3247,28.312477111816406
3248,85.19619750976562
3249,99.09906768798828
3250,93.89781188964844
3251,93.89063262939453
3252,89.63249206542969
3253,97.25939178466797
3254,111.75794219970703
3255,136.43194580078125
3256,173.34120178222656
3257,173.42852783203125
3258,140.86683654785156
3259,117.77510070800781
3260,92.18992614746094
3261,64.16162109375
3262,52.839637756347656
3263,68.74293518066406
3264,89.97492218017578
3265,89.19160461425781
3266,75.04594421386719
3267,68.74482727050781
3268,80.81826782226562
3269,65.55207061767578
3270,39.45735549926758
3271,53.84918975830078
3272,63.393611907958984
3273,65.7171859741211
3274,64.94346618652344
3275,49.20423126220703
3276,55.254432678222656
3277,68.90673065185547
3278,76.14442443847656
3279,94.8199234008789
3280,125.08572387695312
3281,148.55491638183594
3282,117.71784973144531
3283,68.03858184814453
3284,66.48955535888672
3285,57.915077209472656
3286,41.87375259399414
3287,68.67312622070312
3288,94.14488220214844
3289,108.2936019897461
3290,102.07786560058594
3291,55.48546600341797
3292,29.501174926757812
3293,32.627593994140625
3294,27.550067901611328
3295,37.47126388549805
3296,62.026920318603516
3297,75.83506774902344
3298,81.92338562011719
3299,65.48513793945312
3300,37.68682861328125
3301,24.61589813232422
3302,30.54899024963379
3303,52.16413116455078
3304,59.50224304199219
3305,71.21308135986328
3306,72.49073028564453
3307,46.856231689453125
3308,37.861942291259766
3309,29.80425453186035
3310,56.37803649902344
3311,79.79764556884766
3312,68.6086654663086
3313,95.58763885498047
3314,93.81549072265625
3315,76.81902313232422
3316,77.71023559570312
3317,65.0908432006836
3318,58.928951263427734
3319,67.77124786376953
3320,121.76484680175781
3321,116.71395874023438
3322,90.50959777832031
3323,130.00140380859375
3324,106.3143310546875
3325,86.94705200195312
3326,96.53775024414062
3327,118.64525604248047
3328,154.18685913085938
3329,123.47427368164062
3330,133.4127197265625
3331,132.6013946533203
3332,82.22129821777344
3333,87.58709716796875
3334,77.51042938232422
3335,68.04838562011719
3336,80.75818634033203
3337,81.8780288696289
3338,82.36149597167969
3339,75.51985931396484
3340,74.2510986328125
3341,78.8397216796875
3342,85.41232299804688
3343,94.82167053222656
3344,89.58271789550781
3345,65.29618835449219
3346,75.31536102294922
3347,90.0586166381836
3348,98.40786743164062
3349,99.07386016845703
3350,72.9741439819336
3351,230.85125732421875
3352,333.861572265625
3353,158.35826110839844
3354,71.06251525878906
3355,24.511463165283203
3356,12.726541519165039
3357,42.91587829589844
3358,-5.341329574584961
3359,138.32142639160156
3360,242.23336791992188
3361,125.60199737548828
3362,72.4538803100586
3363,46.243614196777344
3364,39.252777099609375
3365,23.206449508666992
3366,-3.810441017150879
3367,77.47088623046875
3368,127.21259307861328
3369,96.17118835449219
3370,83.80354309082031
3371,56.15129470825195
3372,22.846515655517578
3373,18.961238861083984
3374,29.09716796875
3375,73.06036376953125
3376,100.0657958984375
3377,86.32432556152344
3378,82.3004379272461
3379,65.10364532470703
3380,59.5424919128418
3381,77.8243179321289
3382,95.83602142333984
3383,120.30958557128906
3384,132.32870483398438
3385,134.13674926757812
3386,119.19410705566406
3387,106.40814208984375
3388,75.35161590576172
3389,49.572593688964844
3390,109.20973205566406
3391,98.74496459960938
3392,61.793800354003906
3393,184.8743896484375
3394,253.41062927246094
3395,192.155029296875
3396,182.30905151367188
3397,193.53756713867188
3398,146.57925415039062
3399,105.21633911132812
3400,141.06979370117188
3401,175.40267944335938
3402,130.1953582763672
3403,98.10203552246094
3404,100.98799133300781
3405,84.5474853515625
3406,89.96814727783203
3407,110.17170715332031
3408,120.35282897949219
3409,130.05572509765625
3410,119.69174194335938
3411,126.54997253417969
3412,164.42726135253906
3413,148.02996826171875
3414,113.41297912597656
3415,166.3151397705078
3416,200.0752716064453
3417,188.37557983398438
3418,204.73651123046875
3419,173.952880859375
3420,151.73556518554688
3421,144.73724365234375
3422,145.36968994140625
3423,202.9706573486328
3424,179.23513793945312
3425,142.20326232910156
3426,147.06460571289062
3427,103.98454284667969
3428,87.11468505859375
3429,112.44007873535156
3430,141.56680297851562
3431,158.27029418945312
3432,165.66099548339844
3433,155.32460021972656
3434,153.70944213867188
3435,129.84432983398438
3436,65.65083312988281
3437,77.69700622558594
3438,98.06060791015625
3439,118.02664184570312
3440,160.7215576171875
3441,209.17967224121094
3442,200.05198669433594
3443,111.70365905761719
3444,240.0042724609375
3445,264.58551025390625
3446,52.53786087036133
3447,81.6810073852539
3448,113.41700744628906
3449,47.31892395019531
3450,64.2220458984375
3451,161.20443725585938
3452,247.68136596679688
3453,173.0447540283203
3454,109.13715362548828
3455,115.78890228271484
3456,106.65287780761719
3457,93.17897033691406
3458,180.06907653808594
3459,258.4237060546875
3460,175.5982666015625
3461,139.54183959960938
3462,51.74395751953125
3463,110.48782348632812
3464,367.831298828125
3465,338.17840576171875
3466,336.03118896484375
3467,361.456787109375
3468,204.31134033203125
3469,155.7261199951172
3470,124.95741271972656
3471,110.32530212402344
3472,131.89111328125
3473,103.77442932128906
3474,101.39236450195312
3475,115.24618530273438
3476,123.76382446289062
3477,120.97869873046875
3478,147.23043823242188
3479,154.52389526367188
3480,118.01134490966797
3481,147.59793090820312
3482,246.15818786621094
3483,279.03424072265625
3484,180.688232421875
3485,170.1346893310547
3486,212.8543701171875
3487,171.6414337158203
3488,201.0384521484375
3489,235.70443725585938
3490,223.85198974609375
3491,169.91036987304688
3492,110.9871597290039
3493,133.21029663085938
3494,111.37908935546875
3495,103.62635803222656
3496,148.47213745117188
3497,138.4313507080078
3498,120.89472198486328
3499,163.47216796875
3500,190.52024841308594
3501,154.8607177734375
3502,266.96881103515625
3503,372.36639404296875
3504,245.08596801757812
3505,99.52140045166016
3506,12.645811080932617
3507,18.96413803100586
3508,40.50565719604492
3509,79.76521301269531
3510,292.3648376464844
3511,404.9795227050781
3512,258.7370910644531
3513,88.56552124023438
3514,80.7009048461914
3515,134.16244506835938
3516,120.11360931396484
3517,207.98548889160156
3518,317.29315185546875
3519,205.44284057617188
3520,57.31068420410156
3521,59.899749755859375
3522,106.91403198242188
3523,119.36940002441406
3524,136.01614379882812
3525,200.2227783203125
3526,242.42784118652344
3527,167.32833862304688
3528,122.90777587890625
3529,184.08984375
3530,135.51974487304688
3531,155.6087188720703
3532,461.7064208984375
3533,600.125732421875
3534,535.874755859375
3535,484.79376220703125
3536,233.07437133789062
3537,86.7759017944336
3538,143.14376831054688
3539,135.20748901367188
3540,182.52169799804688
3541,165.4942626953125
3542,145.95211791992188
3543,182.3716583251953
3544,144.64413452148438
3545,174.81065368652344
3546,157.93930053710938
3547,138.06326293945312
3548,239.99807739257812
3549,316.8424072265625
3550,319.72344970703125
3551,217.6947479248047
3552,135.11053466796875
3553,123.59263610839844
3554,172.52488708496094
3555,307.9884033203125
3556,407.1881103515625
3557,432.4779357910156
3558,309.050537109375
3559,141.2838134765625
3560,136.27308654785156
3561,145.24884033203125
3562,95.14521789550781
3563,82.5312271118164
3564,108.80795288085938
3565,114.02106475830078
3566,103.1650161743164
3567,124.9064712524414
3568,135.1936798095703
3569,144.37557983398438
3570,177.17376708984375
3571,236.6841583251953
3572,379.23358154296875
3573,443.6690979003906
3574,290.3870849609375
3575,129.30703735351562
3576,102.33103942871094
3577,74.63347625732422
3578,-8.126693725585938
3579,26.033838272094727
3580,134.91448974609375
3581,134.6365966796875
3582,117.96617126464844
3583,148.39004516601562
3584,145.28709411621094
3585,119.96186828613281
3586,180.9652862548828
3587,257.4486999511719
3588,201.28121948242188
3589,127.25118255615234
3590,103.70579528808594
3591,123.58440399169922
3592,146.5591583251953
3593,158.39605712890625
3594,233.19639587402344
3595,250.2213897705078
3596,228.15948486328125
3597,158.82113647460938
3598,115.17219543457031
3599,428.9395446777344
3600,683.07958984375
3601,557.6204223632812
3602,560.4559326171875
3603,634.1694946289062
3604,370.14495849609375
3605,95.29135131835938
3606,109.90711975097656
3607,141.9701385498047
3608,137.33444213867188
3609,186.5013885498047
3610,199.25125122070312
3611,192.15545654296875
3612,208.56878662109375
3613,204.3878173828125
3614,201.7854461669922
3615,319.43310546875
3616,467.40948486328125
3617,530.4016723632812
3618,553.4534912109375
3619,431.5965576171875
3620,245.8736572265625
3621,252.41012573242188
3622,359.2263488769531
3623,394.0807189941406
3624,425.11102294921875
3625,396.10015869140625
3626,235.4950714111328
3627,175.25958251953125
3628,200.16229248046875
3629,197.05654907226562
3630,199.2024383544922
3631,183.6015167236328
3632,278.7696228027344
3633,338.6018981933594
3634,197.00576782226562
3635,82.03005981445312
3636,74.18476104736328
3637,141.81529235839844
3638,210.6036376953125
3639,311.73052978515625
3640,447.88604736328125
3641,386.1850891113281
3642,244.30166625976562
3643,224.2237091064453
3644,221.87539672851562
3645,168.50048828125
3646,112.9141845703125
3647,121.44915771484375
3648,117.16889953613281
3649,40.476829528808594
3650,26.17871856689453
3651,87.46054077148438
3652,101.69383239746094
3653,140.91229248046875
3654,263.4814453125
3655,302.3233642578125
3656,245.82955932617188
3657,193.06259155273438
3658,145.53106689453125
3659,144.9285125732422
3660,147.1415557861328
3661,115.93126678466797
3662,95.35881042480469
3663,106.92798614501953
3664,200.4112091064453
3665,211.6240234375
3666,180.8038330078125
3667,406.2712097167969
3668,610.4474487304688
3669,570.68798828125
3670,545.0882568359375
3671,602.6964111328125
3672,539.32470703125
3673,264.94049072265625
3674,120.05010986328125
3675,173.61863708496094
3676,128.75445556640625
3677,106.5862808227539
3678,148.21450805664062
3679,159.79373168945312
3680,227.14735412597656
3681,246.10069274902344
3682,265.23199462890625
3683,483.70989990234375
3684,688.9234619140625
3685,650.7745971679688
3686,589.6284790039062
3687,624.5194091796875
3688,437.76812744140625
3689,187.46417236328125
3690,302.3575134277344
3691,385.2081604003906
3692,271.28082275390625
3693,281.3236999511719
3694,231.26962280273438
3695,164.40957641601562
3696,214.4171600341797
3697,231.4434814453125
3698,253.8580780029297
3699,252.90966796875
3700,390.46026611328125
3701,666.2244873046875
3702,617.9459228515625
3703,352.64727783203125
3704,252.7105712890625
3705,230.69088745117188
3706,147.92079162597656
3707,199.46617126464844
3708,401.07867431640625
3709,359.83734130859375
3710,167.6082000732422
3711,200.55648803710938
3712,272.8893737792969
3713,246.01025390625
3714,246.63357543945312
3715,247.44357299804688
3716,273.8287353515625
3717,247.7786407470703
3718,148.4638671875
3719,125.9357681274414
3720,74.67843627929688
3721,64.40585327148438
3722,191.52850341796875
3723,290.8404541015625
3724,271.9934997558594
3725,157.62484741210938
3726,105.0804443359375
3727,118.41730499267578
3728,139.60362243652344
3729,143.9247589111328
3730,155.5821075439453
3731,169.5560302734375
3732,133.54360961914062
3733,228.3148956298828
3734,210.80531311035156
3735,178.11163330078125
3736,514.3950805664062
3737,732.2830200195312
3738,691.3433227539062
3739,598.6948852539062
3740,616.7900390625
3741,589.3532104492188
3742,210.4549560546875
3743,50.322513580322266
3744,167.25152587890625
3745,146.43820190429688
3746,139.77716064453125
3747,130.28700256347656
3748,115.70893096923828
3749,197.18875122070312
3750,199.1859130859375
3751,287.0931701660156
3752,672.0823974609375
3753,857.5482177734375
3754,769.307861328125
3755,716.3004150390625
3756,730.43310546875
3757,672.4826049804688
3758,311.5201416015625
3759,156.3627471923828
3760,248.6292724609375
3761,186.55084228515625
3762,231.84466552734375
3763,214.96578979492188
3764,156.48410034179688
3765,218.14578247070312
3766,225.22698974609375
3767,220.24960327148438
3768,309.75067138671875
3769,618.9884033203125
3770,792.7939453125
3771,732.6436767578125
3772,770.9129638671875
3773,711.9490966796875
3774,503.3580627441406
3775,248.99465942382812
3776,86.23468017578125
3777,182.57823181152344
3778,249.64077758789062
3779,163.68507385253906
3780,131.35023498535156
3781,203.51336669921875
3782,293.2022705078125
3783,316.15185546875
3784,420.92034912109375
3785,603.3482666015625
3786,566.1280517578125
3787,452.3854675292969
3788,450.1314697265625
3789,364.6324768066406
3790,237.88162231445312
3791,256.1718444824219
3792,376.239013671875
3793,380.46728515625
3794,265.9274597167969
3795,236.64308166503906
3796,168.9904022216797
3797,113.88435363769531
3798,170.798583984375
3799,154.52700805664062
3800,245.806884765625
3801,371.32708740234375
3802,473.7540283203125
3803,558.4243774414062
3804,365.0771484375
3805,473.5535888671875
3806,797.7391967773438
3807,776.9794921875
3808,750.1407470703125
3809,693.94970703125
3810,694.7322387695312
3811,580.301513671875
3812,173.4578857421875
3813,97.27076721191406
3814,161.6142578125
3815,133.92613220214844
3816,215.62840270996094
3817,221.05014038085938
3818,177.3904266357422
3819,163.14080810546875
3820,281.721923828125
3821,662.9268798828125
3822,881.9998779296875
3823,827.6114501953125
3824,806.0528564453125
3825,706.6650390625
3826,728.7890625
3827,712.0157470703125
3828,307.3823547363281
3829,141.18267822265625
3830,187.85842895507812
3831,224.06546020507812
3832,333.94415283203125
3833,189.88360595703125
3834,93.7671127319336
3835,189.8085174560547
3836,230.25418090820312
3837,396.5018005371094
3838,641.2114868164062
3839,776.3426513671875
3840,783.4906616210938
3841,729.0296020507812
3842,715.4027709960938
3843,661.3638305664062
