index,y
5330,2.893784999847412
5331,1.6011842489242554
5332,12.52215576171875
5333,5.689647674560547
5334,0.8361261487007141
5335,6.434768199920654
5336,15.353422164916992
5337,9.793181419372559
5338,6.197726249694824
5339,15.02627944946289
5340,7.000222206115723
5341,6.739006042480469
5342,11.644675254821777
5343,6.83200740814209
5344,9.212736129760742
5345,4.98431921005249
5346,11.321187019348145
5347,16.806194305419922
5348,6.422595977783203
5349,13.158260345458984
5350,10.01432991027832
5351,1.788939356803894
5352,10.256622314453125
5353,9.084003448486328
5354,7.766301155090332
5355,6.815983772277832
5356,6.392926216125488
5357,9.389195442199707
5358,4.52158260345459
5359,4.536166667938232
5360,-0.8119001388549805
5361,-3.2338168621063232
5362,12.20141315460205
5363,13.606575012207031
5364,10.136970520019531
5365,13.986037254333496
5366,9.443954467773438
5367,9.785446166992188
5368,9.180728912353516
5369,-1.0111794471740723
5370,1.5689754486083984
5371,4.061501979827881
5372,-0.6176944971084595
5373,9.742694854736328
5374,12.524628639221191
5375,8.683422088623047
5376,14.487846374511719
5377,7.586845397949219
5378,6.881166458129883
5379,10.899164199829102
5380,3.5794904232025146
5381,5.538104057312012
5382,5.634665489196777
5383,8.279102325439453
5384,11.716293334960938
5385,10.666282653808594
5386,18.420137405395508
5387,13.988075256347656
5388,16.511520385742188
5389,17.939836502075195
5390,2.901627540588379
5391,9.635183334350586
5392,5.206046104431152
5393,3.177112340927124
5394,17.667512893676758
5395,6.726226329803467
5396,8.792156219482422
5397,8.13371467590332
5398,2.0047926902770996
5399,16.676734924316406
5400,5.0404486656188965
5401,3.738125801086426
5402,15.94972038269043
5403,6.038016319274902
5404,13.58705997467041
5405,14.707074165344238
5406,1.2705531120300293
5407,1.3758593797683716
5408,3.589590311050415
5409,8.053817749023438
5410,5.379185676574707
5411,0.43654245138168335
5412,4.7878804206848145
5413,7.733741760253906
5414,11.945307731628418
5415,12.712279319763184
5416,3.933523178100586
5417,1.9541387557983398
5418,10.611774444580078
5419,10.848134994506836
5420,9.733882904052734
5421,11.803276062011719
5422,4.1861724853515625
5423,8.554126739501953
5424,18.35148048400879
5425,18.312915802001953
5426,18.331907272338867
5427,10.524290084838867
5428,10.36635684967041
5429,11.822061538696289
5430,11.302966117858887
5431,18.79759979248047
5432,5.379693031311035
5433,5.4448394775390625
5434,18.525659561157227
5435,7.659158706665039
5436,13.414691925048828
5437,14.712441444396973
5438,1.9174144268035889
5439,5.0897369384765625
5440,5.529638767242432
5441,8.544997215270996
5442,7.535026550292969
5443,7.43064546585083
5444,13.348934173583984
5445,6.584148406982422
5446,8.425535202026367
5447,7.148800849914551
5448,3.4491660594940186
5449,4.90696907043457
5450,-2.4535093307495117
5451,9.164432525634766
5452,8.07331371307373
5453,-0.22323527932167053
5454,17.36782455444336
5455,9.960715293884277
5456,10.39523983001709
5457,22.34075164794922
5458,8.03017520904541
5459,9.964921951293945
5460,8.517534255981445
5461,6.43461275100708
5462,19.369152069091797
5463,10.172027587890625
5464,7.113771915435791
5465,11.826549530029297
5466,9.463277816772461
5467,13.371915817260742
5468,9.042787551879883
5469,8.251471519470215
5470,6.908439636230469
5471,1.228271484375
5472,12.60972785949707
5473,18.181503295898438
5474,13.559317588806152
5475,9.749828338623047
5476,6.277987003326416
5477,10.780477523803711
5478,7.846564292907715
5479,5.48143196105957
5480,12.550203323364258
5481,8.839363098144531
5482,10.15202522277832
5483,12.929510116577148
5484,2.5755908489227295
5485,5.698751449584961
5486,12.451752662658691
5487,8.71364688873291
5488,8.29799747467041
5489,4.548495292663574
5490,4.51987886428833
5491,10.503620147705078
5492,10.262752532958984
5493,10.678201675415039
5494,9.674558639526367
5495,10.994119644165039
5496,14.224849700927734
5497,9.633278846740723
5498,10.203453063964844
5499,10.94693374633789
5500,6.1086835861206055
5501,4.758293151855469
5502,4.63243293762207
5503,10.018417358398438
5504,15.547521591186523
5505,15.499368667602539
5506,11.381575584411621
5507,6.980033874511719
5508,11.083364486694336
5509,10.784351348876953
5510,10.114092826843262
5511,13.741008758544922
5512,10.487223625183105
5513,11.949310302734375
5514,8.775301933288574
5515,8.835973739624023
5516,17.93160057067871
5517,7.6477532386779785
5518,5.41919469833374
5519,12.654056549072266
5520,5.844776153564453
5521,6.2804975509643555
5522,8.269071578979492
5523,9.234676361083984
5524,9.728853225708008
5525,7.939026355743408
5526,10.514006614685059
5527,4.229612350463867
5528,5.888242244720459
5529,11.434579849243164
5530,5.993067741394043
5531,10.512598037719727
5532,9.375055313110352
5533,7.925026893615723
5534,15.461311340332031
5535,14.29896068572998
5536,15.58469009399414
5537,12.006180763244629
5538,6.10828971862793
5539,3.9478378295898438
5540,1.6511725187301636
5541,12.278776168823242
5542,11.568740844726562
5543,4.630713939666748
5544,9.933691024780273
5545,8.652803421020508
5546,12.373512268066406
5547,13.94383716583252
5548,8.236186981201172
5549,6.890190124511719
5550,2.7425410747528076
5551,9.303648948669434
5552,13.840417861938477
5553,9.621004104614258
5554,13.79869270324707
5555,11.694454193115234
5556,7.732336521148682
5557,7.213698387145996
5558,7.3440752029418945
5559,10.301117897033691
5560,6.854715347290039
5561,5.576620101928711
5562,5.2558183670043945
5563,5.44986629486084
5564,12.491060256958008
5565,12.79913330078125
5566,9.56308650970459
5567,8.193660736083984
5568,9.394292831420898
5569,9.123726844787598
5570,4.283507823944092
5571,7.373194694519043
5572,6.950258255004883
5573,4.66137170791626
5574,7.764534950256348
5575,3.02780818939209
5576,6.593966007232666
5577,13.031694412231445
5578,6.68027400970459
5579,4.60614538192749
5580,8.234368324279785
5581,9.656938552856445
5582,6.56527853012085
5583,7.1136860847473145
5584,11.973258018493652
5585,11.479826927185059
5586,12.209342002868652
5587,11.721094131469727
5588,10.558161735534668
5589,11.514785766601562
5590,9.864849090576172
5591,12.08974552154541
5592,10.325756072998047
5593,4.100553512573242
5594,4.531374931335449
5595,8.546228408813477
5596,12.894155502319336
5597,12.176460266113281
5598,10.078707695007324
5599,7.22606086730957
5600,5.184322357177734
5601,9.374351501464844
5602,7.300649642944336
5603,7.484042167663574
5604,8.756183624267578
5605,2.736349105834961
5606,10.894858360290527
5607,15.545719146728516
5608,6.435545444488525
5609,5.93017578125
5610,5.841053009033203
5611,5.215351104736328
5612,7.220259189605713
5613,6.564675331115723
5614,8.092573165893555
5615,10.226509094238281
5616,9.815889358520508
5617,7.154086589813232
5618,4.637164115905762
5619,2.8645005226135254
5620,4.100418567657471
5621,7.73762321472168
5622,5.722759246826172
5623,7.570672035217285
5624,11.820899963378906
5625,7.600074768066406
5626,9.249978065490723
5627,12.963057518005371
5628,9.741299629211426
5629,10.621776580810547
5630,9.322225570678711
5631,4.870138645172119
5632,10.35034465789795
5633,13.419517517089844
5634,7.5995025634765625
5635,7.097959518432617
5636,5.366731643676758
5637,4.9389214515686035
5638,12.817076683044434
5639,9.170387268066406
5640,4.095589637756348
5641,7.974276542663574
5642,3.538300037384033
5643,1.6671981811523438
5644,5.698355674743652
5645,4.113363265991211
5646,4.561361789703369
5647,8.34099292755127
5648,8.878556251525879
5649,7.256739616394043
5650,6.684463977813721
5651,4.579625129699707
5652,4.839083671569824
5653,7.473519325256348
5654,3.3947815895080566
5655,3.301985740661621
5656,7.244336128234863
5657,6.498910903930664
5658,8.230781555175781
5659,7.7807745933532715
5660,6.993752479553223
5661,7.850370407104492
5662,5.657718658447266
5663,9.962367057800293
5664,12.464811325073242
5665,6.080883026123047
5666,5.105812072753906
5667,8.72230052947998
5668,8.809579849243164
5669,8.598428726196289
5670,8.484260559082031
5671,6.054268836975098
5672,8.657052040100098
5673,9.634344100952148
5674,3.5540759563446045
5675,5.617358207702637
5676,7.771414279937744
5677,4.887996673583984
5678,4.301026344299316
5679,1.5619769096374512
5680,4.694250583648682
5681,6.049223899841309
5682,0.7864147424697876
5683,4.601761817932129
5684,6.389586448669434
5685,3.9949917793273926
5686,6.892115592956543
5687,6.679002285003662
5688,4.501160144805908
5689,5.695618629455566
5690,5.889431476593018
5691,4.516706466674805
5692,6.033493995666504
5693,5.1048078536987305
5694,5.205420970916748
5695,11.253293991088867
5696,8.614751815795898
5697,6.8079938888549805
5698,9.771890640258789
5699,5.5836663246154785
5700,7.500875473022461
5701,8.824471473693848
5702,6.664364814758301
5703,7.837270736694336
5704,3.968022108078003
5705,7.419248580932617
5706,9.059520721435547
5707,3.0515074729919434
5708,7.086303234100342
5709,9.367599487304688
5710,9.17689037322998
5711,7.887153148651123
5712,7.393707752227783
5713,12.270028114318848
5714,7.7317376136779785
5715,9.013154029846191
5716,9.211091995239258
5717,1.272257685661316
5718,14.638922691345215
5719,18.577634811401367
5720,6.6004438400268555
5721,4.4686279296875
5722,0.7830096483230591
5723,4.4637322425842285
5724,4.226113319396973
5725,0.050229668617248535
5726,8.534470558166504
5727,6.9584550857543945
5728,6.41780948638916
5729,11.285802841186523
5730,11.264884948730469
5731,14.178794860839844
5732,7.001045227050781
5733,3.9011459350585938
5734,8.593549728393555
5735,8.27993392944336
5736,12.852326393127441
5737,8.540389060974121
5738,5.285317420959473
5739,12.038068771362305
5740,11.314455032348633
5741,10.17828369140625
5742,4.905759334564209
5743,3.9812111854553223
5744,11.07376480102539
5745,8.704878807067871
5746,10.292522430419922
5747,11.50675106048584
5748,7.760972023010254
5749,10.571615219116211
5750,7.6446356773376465
5751,4.946003437042236
5752,9.566105842590332
5753,7.960899829864502
5754,3.003242254257202
5755,4.810553550720215
5756,9.364359855651855
5757,11.455129623413086
5758,11.805854797363281
5759,5.593328952789307
5760,3.8331000804901123
5761,10.517862319946289
5762,8.946128845214844
5763,9.901436805725098
5764,9.619379043579102
5765,3.9549295902252197
5766,16.797924041748047
5767,22.216848373413086
5768,7.718932628631592
5769,6.8477888107299805
5770,8.895772933959961
5771,4.664015293121338
5772,7.385110855102539
5773,6.080500602722168
5774,5.171601295471191
5775,12.49567985534668
5776,11.917664527893066
5777,9.988773345947266
5778,12.682942390441895
5779,10.557474136352539
5780,9.511610984802246
5781,8.620933532714844
5782,9.188226699829102
5783,9.762470245361328
5784,4.066992282867432
5785,4.755401134490967
5786,7.343109607696533
5787,10.156183242797852
5788,13.142906188964844
5789,3.9096431732177734
5790,1.3989636898040771
5791,7.000873565673828
5792,9.198955535888672
5793,9.436507225036621
5794,5.596745014190674
5795,12.330465316772461
5796,14.599149703979492
5797,7.870193004608154
5798,11.548727035522461
5799,9.354720115661621
5800,9.291484832763672
5801,6.70281457901001
5802,-2.2925500869750977
5803,8.525053024291992
5804,12.723628997802734
5805,10.008296966552734
5806,11.333747863769531
5807,1.8823084831237793
5808,4.969982147216797
5809,9.350000381469727
5810,4.783329963684082
5811,6.579018592834473
5812,5.422332286834717
5813,12.605927467346191
5814,21.136920928955078
5815,19.14353370666504
5816,17.535844802856445
5817,11.232111930847168
5818,8.919486045837402
5819,8.570526123046875
5820,4.018064498901367
5821,4.741464138031006
5822,2.958467960357666
5823,4.802666664123535
5824,10.33646011352539
5825,7.635323524475098
5826,5.543673038482666
5827,4.425243377685547
5828,4.860991954803467
5829,6.944533348083496
5830,6.503659725189209
5831,8.788494110107422
5832,5.811662197113037
5833,3.649724006652832
5834,14.502718925476074
5835,15.880162239074707
5836,8.261539459228516
5837,11.320112228393555
5838,12.421918869018555
5839,6.691544532775879
5840,2.986614227294922
5841,3.0150668621063232
5842,6.083040237426758
5843,3.7364718914031982
5844,3.6485776901245117
5845,9.844388961791992
5846,8.990303039550781
5847,11.269716262817383
5848,14.743823051452637
5849,8.120895385742188
5850,4.71452522277832
5851,8.222042083740234
5852,10.979443550109863
5853,8.686731338500977
5854,11.46744155883789
5855,14.053140640258789
5856,6.7509613037109375
5857,12.571308135986328
5858,12.938997268676758
5859,3.2249441146850586
5860,9.535286903381348
5861,4.419415473937988
5862,3.192411184310913
5863,13.409375190734863
5864,5.742115020751953
5865,4.162953853607178
5866,5.222805500030518
5867,6.637125492095947
5868,10.049234390258789
5869,4.797727108001709
5870,11.786077499389648
5871,9.938202857971191
5872,7.82289981842041
5873,15.92320442199707
5874,4.67606782913208
5875,5.772361755371094
5876,5.780663013458252
5877,1.998753547668457
5878,14.425806045532227
5879,5.345635414123535
5880,7.356871604919434
5881,12.949226379394531
5882,0.6021814346313477
5883,8.17448902130127
5884,3.954119920730591
5885,3.941617012023926
5886,13.007133483886719
5887,0.035727739334106445
5888,5.435624122619629
5889,11.059137344360352
5890,8.554803848266602
5891,9.982114791870117
5892,-0.1099967360496521
5893,6.4189276695251465
5894,10.933204650878906
5895,2.6483154296875
5896,6.199108600616455
5897,10.338541030883789
5898,11.083318710327148
5899,5.223549842834473
5900,5.5285844802856445
5901,4.779587268829346
5902,1.7150404453277588
5903,14.349136352539062
5904,4.370175361633301
5905,-1.210439682006836
5906,15.38393497467041
5907,5.858017921447754
5908,1.877260446548462
5909,5.335090637207031
5910,0.5690183043479919
5911,2.9454398155212402
5912,-0.27192437648773193
5913,2.478318691253662
5914,4.154759407043457
5915,3.726811647415161
5916,9.471719741821289
5917,3.5406346321105957
5918,6.504111289978027
5919,7.883704662322998
5920,1.2010605335235596
5921,7.220369815826416
5922,3.5020952224731445
5923,5.12277889251709
5924,9.77230167388916
5925,-0.12064778804779053
5926,5.783292770385742
5927,8.119519233703613
5928,1.8112218379974365
5929,6.896286964416504
5930,2.501511812210083
5931,1.866021752357483
5932,7.943463325500488
5933,0.4959873855113983
5934,1.4338163137435913
5935,7.172338485717773
5936,-0.10218954086303711
5937,0.4736814498901367
5938,6.810357093811035
5939,5.216710567474365
5940,5.327339172363281
5941,4.8408308029174805
5942,3.9741549491882324
5943,4.812644958496094
5944,0.4830361604690552
5945,0.29444605112075806
5946,4.3561015129089355
5947,2.3086154460906982
5948,1.9399733543395996
5949,7.267305374145508
5950,5.450220108032227
5951,2.061777353286743
5952,7.703186988830566
5953,0.5968503952026367
5954,-5.044605731964111
5955,5.982399940490723
5956,-0.8227663040161133
5957,-2.316514730453491
5958,7.644754409790039
5959,0.4257580041885376
5960,4.927841663360596
5961,6.8433003425598145
5962,0.08050793409347534
5963,6.711935043334961
5964,-0.6044459342956543
5965,-3.7458693981170654
5966,4.627246856689453
5967,1.5714130401611328
5968,4.6711506843566895
5969,5.422079563140869
5970,3.0962305068969727
5971,7.581340312957764
5972,5.152001857757568
5973,0.2812075614929199
5974,-2.228180170059204
5975,-0.7294929623603821
5976,0.2041802853345871
5977,-0.16350290179252625
5978,2.951054096221924
5979,0.41639748215675354
5980,4.159296035766602
5981,8.639558792114258
5982,1.6644635200500488
5983,2.351613998413086
5984,1.9964900016784668
5985,-0.81330406665802
5986,1.523137092590332
5987,0.9668319821357727
5988,4.568426132202148
5989,4.5401692390441895
5990,1.2616063356399536
5991,2.178274154663086
