index,y
5406,-6.112495174130839e-14
5407,2.713315777655676e-14
5408,-2.820184768128154e-14
5409,-6.619455104165402e-14
5410,1.7169647904176843e-13
5411,-1.9802579228808753e-13
5412,2.4012966723704255e-13
5413,-2.9775400609054e-13
5414,2.0712414191539542e-13
5415,1.5397090363853553e-14
5416,-1.7688776505362498e-13
5417,2.476565620331747e-13
5418,-3.1856249698526906e-13
5419,3.450297646433597e-13
5420,-2.6042723523016894e-13
5421,1.447116305359217e-13
5422,-4.792054804965089e-14
5423,-1.0195628973801206e-13
5424,2.821290696651513e-13
5425,-3.4109182673289104e-13
5426,2.46847230645745e-13
5427,-1.1499485914502185e-13
5428,4.4217847827133744e-15
5429,9.966633837738992e-14
5430,-1.6150176931937108e-13
5431,1.4524496102831595e-13
5432,-1.0391108425168928e-13
5433,8.160065488611314e-14
5434,-2.4725346748132276e-14
5435,-1.0363166361543909e-13
5436,2.2551294973531208e-13
5437,-2.557889023387738e-13
5438,2.1128350745366786e-13
5439,-1.4549931050152878e-13
5440,6.46356170709722e-14
5441,2.879322157539081e-14
5442,-9.884736944938229e-14
5443,1.423606360553596e-13
5444,-2.0488321802960512e-13
5445,2.7497348173107997e-13
5446,-2.630756478627717e-13
5447,1.4555491970049018e-13
5448,-1.7460571608391884e-14
5449,-5.188868647605639e-14
5450,9.483245394011981e-14
5451,-1.3383416557203401e-13
5452,1.4185502241499533e-13
5453,-1.419260306367351e-13
5454,1.869271269631355e-13
5455,-2.2704517756558586e-13
5456,1.7386761178161757e-13
5457,-7.68972555601772e-14
5458,4.668603626887412e-14
5459,-5.17623319419187e-14
5460,-3.557878126506285e-15
5461,8.932636035295508e-14
5462,-1.422470353153773e-13
5463,2.044431776958725e-13
5464,-2.794996330723794e-13
5465,2.474386635641201e-13
5466,-9.730687627395226e-14
5467,-8.340031253230994e-15
5468,2.3677204587308504e-14
5469,-7.374614020044127e-14
5470,1.6599305665747837e-13
5471,-1.8620651158903974e-13
5472,1.626574863564133e-13
5473,-1.823175834020853e-13
5474,1.6165924010958616e-13
5475,-3.367136283078007e-14
5476,-5.042044177043429e-14
5477,-6.250073030151938e-16
5478,3.80809278549605e-14
5479,1.5723893719513567e-14
5480,-4.3569974517856295e-14
5481,3.296842379505613e-14
5482,-9.235369673460678e-14
5483,1.6415451666815441e-13
5484,-1.2851985199931769e-13
5485,7.912014989603969e-14
5486,-1.2652502019630515e-13
5487,1.5111282402097506e-13
5488,-5.4693297253884146e-14
5489,-4.695835412063212e-14
5490,9.104518817490422e-14
5491,-1.6718279703282772e-13
5492,2.528785698953451e-13
5493,-2.335245006974175e-13
5494,1.6865192568513685e-13
5495,-1.7768785734747432e-13
5496,1.8507775393741901e-13
5497,-8.962149643667048e-14
5498,-2.437519476542907e-14
5499,8.373927928492529e-14
5500,-1.5652696986674904e-13
5501,2.4520148739361773e-13
5502,-2.5745364429036887e-13
5503,2.253057707201366e-13
5504,-2.491648226364277e-13
5505,2.740426212157041e-13
5506,-1.9969629767175957e-13
5507,7.891479550045668e-14
5508,1.3831037116725816e-14
5509,-1.1678672616777334e-13
5510,2.337053604724001e-13
5511,-2.871434139261018e-13
5512,2.9091859918472085e-13
5513,-3.2571585713010703e-13
5514,3.531464599637933e-13
5515,-2.822728251860638e-13
5516,1.4746387084028657e-13
5517,-2.6187927150343337e-14
5518,-9.140564767697884e-14
5519,2.1061098945612727e-13
5520,-2.7633163127869185e-13
5521,2.925622323429543e-13
5522,-3.2238420418390795e-13
5523,3.4365006491001024e-13
5524,-2.7729382672156163e-13
5525,1.3552587199758524e-13
5526,7.060318711280957e-15
5527,-1.2702270738469139e-13
5528,2.2104337477261466e-13
5529,-2.558881276076911e-13
5530,2.3060749782723693e-13
5531,-1.9145615292996117e-13
5532,1.463826861029487e-13
5533,-6.129772413341315e-14
5534,-5.278407071479653e-14
5535,1.3695934285766402e-13
5536,-1.56840239502548e-13
5537,1.194737419749924e-13
5538,-4.754394812210869e-14
5539,-2.4759900786062095e-14
5540,6.353199747698756e-14
5541,-6.488102040682708e-14
5542,4.923810327257317e-14
5543,-3.1685855449278226e-14
5544,1.311502384530467e-14
5545,1.4572723067752884e-14
5546,-5.423733860562257e-14
5547,8.355896142880186e-14
5548,-6.957538130606173e-14
5549,1.749481625291606e-14
5550,3.205873302062004e-14
5551,-5.727606159164777e-14
5552,6.131650741601229e-14
5553,-3.891069172816671e-14
5554,-9.249959917261218e-15
5555,5.032226550543886e-14
5556,-6.57647893999927e-14
5557,8.35548005972854e-14
5558,-1.1450718159612924e-13
5559,1.1552954773739464e-13
5560,-6.726669471946524e-14
5561,1.1508717930273626e-14
5562,2.6618181903360822e-14
5563,-6.737999834190509e-14
5564,1.0153628601088487e-13
5565,-9.135698568138091e-14
5566,5.940188332520312e-14
5567,-6.134790844226104e-14
5568,8.01942506213882e-14
5569,-6.724491171771276e-14
5570,5.05205326177199e-14
5571,-7.203388740370811e-14
5572,8.508548651459381e-14
5573,-4.304786293611623e-14
5574,-9.454066404470327e-15
5575,4.591068105507468e-14
5576,-1.1962743371096425e-13
5577,2.2605569240157152e-13
5578,-2.740400273891685e-13
5579,2.4986063376187557e-13
5580,-2.2112853385169505e-13
5581,1.723336476974396e-13
5582,-4.4900446349347366e-14
5583,-1.0340511579293202e-13
5584,1.846600693121677e-13
5585,-2.287845202624871e-13
5586,2.703288625588928e-13
5587,-2.435760049821762e-13
5588,1.3631532044684195e-13
5589,-5.2137232548477095e-14
5590,2.390200372619122e-14
5591,1.862724905360217e-14
5592,-6.699962642356503e-14
5593,5.0512093181234444e-14
5594,-5.328793553080233e-15
5595,8.274272394572926e-15
5596,-2.8235693084857238e-14
5597,2.6264255399528527e-14
5598,-6.150185908595469e-14
5599,1.5201531778110798e-13
5600,-2.021436368435927e-13
5601,1.6959494334997652e-13
5602,-1.1771140340056352e-13
5603,6.39902655833313e-14
5604,2.8871622312568746e-14
5605,-1.2456949432724717e-13
5606,1.5830571102343071e-13
5607,-1.5786691484178244e-13
5608,1.6511056689028214e-13
5609,-1.3427248092848775e-13
5610,3.543969772606863e-14
5611,6.11336274942943e-14
5612,-9.776433795167894e-14
5613,9.906611378595161e-14
5614,-7.735215221582063e-14
5615,9.613378386318022e-15
5616,6.975630432467297e-14
5617,-9.428488390740657e-14
5618,7.709527482190115e-14
5619,-7.18082888113791e-14
5620,6.010702126831701e-14
5621,1.6397229068786028e-15
5622,-8.219459296379756e-14
5623,1.2952875654483894e-13
5624,-1.495964236930589e-13
5625,1.486904943045663e-13
5626,-9.433427931058339e-14
5627,1.7075601843940924e-15
5628,5.240818455681959e-14
5629,-5.203815463572396e-14
5630,5.860667780804516e-14
5631,-8.609333296570949e-14
5632,8.732955764784167e-14
5633,-6.234759845742839e-14
5634,4.6850733616552464e-14
5635,-2.5416818221066643e-14
5636,-2.0274370724405826e-14
5637,4.1119250993176254e-14
5638,-1.1614993229821477e-14
5639,-1.6732364043245404e-15
5640,-3.9890608739474235e-14
5641,7.60697329999709e-14
5642,-6.471044220030778e-14
5643,3.9346825696219164e-14
5644,-1.2064856959702004e-14
5645,-3.9264822668061105e-14
5646,8.27239469829916e-14
5647,-7.259033466165774e-14
5648,4.843987203928972e-14
5649,-6.497652214201767e-14
5650,8.25052629276545e-14
5651,-4.29693874598325e-14
5652,-2.617121308969242e-14
5653,7.549070053712277e-14
5654,-1.0799249233978695e-13
5655,1.2517979505041661e-13
5656,-1.0085532361167365e-13
5657,5.1564902907299224e-14
5658,-3.3215854912053007e-14
5659,4.202807537406981e-14
5660,-1.531146246539769e-14
5661,-5.716253814357861e-14
5662,1.1587030878223746e-13
5663,-1.2836929210686136e-13
5664,1.169174424008356e-13
5665,-9.184266558059151e-14
5666,4.59964194779418e-14
5667,-6.581635169066511e-15
5668,2.2630163790353707e-15
5669,5.526275552666198e-15
5670,-6.169272469178448e-14
5671,1.1975566852746838e-13
5672,-1.0861760937801951e-13
5673,5.0358120321342506e-14
5674,-4.9817815309225e-15
5675,-3.015309476595436e-14
5676,6.37863930587558e-14
5677,-5.610508190828897e-14
5678,1.220844788564637e-14
5679,-3.281001081049255e-15
5680,2.8027445549852002e-14
5681,-4.268377897532999e-15
5682,-6.613102492880528e-14
5683,9.532605651253004e-14
5684,-7.030613248895109e-14
5685,4.091596225389212e-14
5686,4.794411155904846e-15
5687,-8.287445173912757e-14
5688,1.224851128404363e-13
5689,-8.602414987979238e-14
5690,5.380043539721182e-14
5691,-6.828020770346839e-14
5692,5.730609243603378e-14
5693,7.531397783565752e-15
5694,-5.945092993709329e-14
5695,8.029795924593296e-14
5696,-1.0627400788251822e-13
5697,1.0594299311577262e-13
5698,-3.778121734901188e-14
5699,-2.996849730897753e-14
5700,2.4512358431220075e-14
5701,3.2560307348237914e-15
5702,8.456319782963343e-15
5703,-2.3786981005789926e-14
5704,1.3991395598118288e-14
5705,-1.9236316868867525e-14
5706,4.0082781156112616e-14
5707,-2.7859049445998345e-14
5708,4.7322164106961114e-15
5709,-3.2383719041086996e-14
5710,7.715041261581556e-14
5711,-6.043987409779619e-14
5712,-3.1867384007088725e-15
5713,5.333239483150274e-14
5714,-9.076516083220316e-14
5715,1.2474177989739938e-13
5716,-1.141385618683169e-13
5717,5.42786019553529e-14
5718,-9.004390719703292e-15
5719,-6.515292660917582e-15
5720,4.881274404457338e-14
5721,-1.1863011384550306e-13
5722,1.4625115384203762e-13
5723,-1.1486183810544615e-13
5724,6.740508979543303e-14
5725,-1.0326705303049463e-14
5726,-6.333227551970533e-14
5727,1.0471662127011351e-13
5728,-8.165681272228055e-14
5729,4.9678980286399685e-14
5730,-5.237461119197211e-14
5731,4.588509502700215e-14
5732,-1.1238219140257606e-15
5733,-3.5012101485987506e-14
5734,3.6989586391340397e-14
5735,-3.51128203144488e-14
5736,2.7965514292704964e-14
5737,1.010017749469823e-14
5738,-4.169062538705505e-14
5739,1.6805930526496677e-14
5740,2.488313495566794e-14
5741,-2.2097484150857607e-14
5742,-2.410443852022828e-15
5743,6.101837580633086e-15
5744,-8.421032658466813e-15
5745,2.4402667056685826e-14
5746,-2.1070362958262316e-14
5747,-1.994291252676018e-15
5748,2.722414927530304e-15
5749,6.279560260662664e-15
5750,2.849813185992672e-14
5751,-8.929326015284955e-14
5752,1.0814407026238453e-13
5753,-7.823581793689246e-14
5754,3.684099507365954e-14
5755,1.5641668163189613e-14
5756,-8.229789726746872e-14
5757,1.2167670974400297e-13
5758,-1.14572797295613e-13
5759,1.034782351689934e-13
5760,-1.0504510891397202e-13
5761,7.399420606278663e-14
5762,2.6908605723776922e-15
5763,-7.239178439006578e-14
5764,1.038446739631033e-13
5765,-1.1413190730663064e-13
5766,1.0374178367465646e-13
5767,-6.036586058301885e-14
5768,1.565969623982405e-14
5769,-7.764133195018139e-15
5770,1.1310569299221399e-14
5771,1.398958530450419e-14
5772,-4.583296860192264e-14
5773,4.5317213820825233e-14
5774,-2.8326914975687926e-14
5775,2.3875870332837948e-14
5776,-2.1826524983398294e-14
5777,1.5769709722730292e-14
5778,-2.8410772465032657e-14
5779,5.208961145677117e-14
5780,-4.0771408787224964e-14
5781,-8.483259111164782e-15
5782,4.57196241064711e-14
5783,-5.416711058182563e-14
5784,6.355889337475786e-14
5785,-7.717842451506642e-14
5786,6.963400096184416e-14
5787,-4.662098347684304e-14
5788,2.7432762321015268e-14
5789,5.7585661319802175e-15
5790,-6.661974301333421e-14
5791,1.138769721284144e-13
5792,-1.096335951866963e-13
5793,7.886822588295271e-14
5794,-5.492206389904243e-14
5795,2.6224735222868368e-14
5796,1.666514615923714e-14
5797,-4.9891132471787195e-14
5798,6.606500820000115e-14
5799,-8.620122073266549e-14
5800,1.023458394884033e-13
5801,-8.12734869928861e-14
5802,3.281037962616985e-14
5803,-1.4234659560930821e-15
5804,-6.8231206585785076e-15
5805,1.9214258633717033e-14
5806,-3.547600298686331e-14
5807,3.7770760881012716e-14
5808,-3.698850308036243e-14
5809,4.5867448683980444e-14
5810,-4.1755883853815365e-14
5811,1.0962484912638265e-14
5812,1.3775099378534466e-14
5813,-8.195314324176503e-15
5814,-2.6463121144552827e-15
5815,-1.8806959233288742e-15
5816,3.640491957677145e-15
5817,5.499073611071564e-15
5818,-5.449512728824581e-15
5819,-2.736275555674563e-15
5820,-2.3074052333355357e-15
5821,6.899302800606457e-15
5822,2.0434174684750707e-14
5823,-6.346856821230104e-14
5824,8.043477756419359e-14
5825,-7.169816383408293e-14
5826,5.980459356420104e-14
5827,-3.619946814758882e-14
5828,-8.948918755713446e-15
5829,4.9642585746288044e-14
5830,-7.054131944225693e-14
5831,9.421605505020355e-14
5832,-1.2115299565866053e-13
5833,1.1114450392012083e-13
5834,-5.599729528642975e-14
5835,-2.6307281745933737e-15
5836,4.4123334787690146e-14
5837,-8.11792091381724e-14
5838,1.0373233389887388e-13
5839,-9.088648572683735e-14
5840,6.359693580480995e-14
5841,-5.005501808737869e-14
5842,3.099174604736386e-14
5843,1.2728380558125363e-14
5844,-4.820832157244002e-14
5845,4.663979369922303e-14
5846,-3.170755810668403e-14
5847,2.544991433552917e-14
5848,-1.488582904243289e-14
5849,2.898872939445913e-15
5850,-1.5049389731118978e-14
5851,3.9745520882629387e-14
5852,-3.967619529217361e-14
5853,2.1133025771829362e-14
5854,-1.6625200587269707e-14
5855,1.6919771688549815e-14
5856,5.9983625074421866e-15
5857,-3.94865079930539e-14
5858,5.878639806585692e-14
5859,-7.19303823670776e-14
5860,8.32948487523595e-14
5861,-6.638467088545755e-14
5862,1.742302415805267e-14
5863,2.4530078307920636e-14
5864,-4.188885085992606e-14
5865,5.858909625544803e-14
5866,-7.963832114052556e-14
5867,7.970370223475093e-14
5868,-5.835337225116436e-14
5869,3.8137306072108275e-14
5870,-1.5110801953425424e-14
5871,-2.4528884418722666e-14
5872,5.838320470771639e-14
5873,-6.040780926603068e-14
5874,4.8909088602792615e-14
5875,-4.828436965975165e-14
5876,4.36279908760843e-14
5877,-1.976438437595991e-14
5878,-4.195700393444849e-15
5879,1.6674477395841398e-14
5880,-3.431708076908628e-14
5881,5.5579294510033395e-14
5882,-5.366272581163996e-14
5883,3.016286556891536e-14
5884,-1.4549597255127498e-14
5885,8.556493232546147e-15
5886,8.269662324860835e-15
5887,-2.860324170622975e-14
5888,3.097220012449478e-14
5889,-2.3403872481002134e-14
5890,2.1190285085054205e-14
5891,-1.1237312065197057e-14
5892,-1.5881514167981013e-14
5893,3.637905020958703e-14
5894,-3.3268141313823295e-14
5895,2.3818564000094202e-14
5896,-1.9665622646950965e-14
5897,6.596135203095966e-15
5898,1.6824919629428827e-14
5899,-3.006354520705431e-14
5900,2.987526596810319e-14
5901,-3.161405589989437e-14
5902,3.125868922070937e-14
5903,-1.2579749417665172e-14
5904,-1.472002267319755e-14
5905,2.781279276960554e-14
5906,-2.898499011853531e-14
5907,3.2469301810418516e-14
5908,-3.279075976573848e-14
5909,2.0578389952970923e-14
5910,-6.769044092222921e-15
5911,1.7528464774630479e-15
5912,4.439247500635042e-15
5913,-1.7427295399195067e-14
5914,2.2529748978599104e-14
5915,-1.2940154479740561e-14
5916,4.456118043138323e-15
5917,-6.4169302486009314e-15
5918,7.037456527819191e-15
5919,6.429004946221844e-17
5920,-4.8605254857635575e-15
5921,5.106463544477272e-15
5922,-1.0736407398594192e-14
5923,1.8681401660696633e-14
5924,-1.472082135363644e-14
5925,3.0709138960093417e-15
5926,-1.1842789241201998e-15
5927,6.5958775524343654e-15
5928,-2.7044229235932793e-15
5929,-7.777892983491784e-15
5930,9.98782769081234e-15
5931,-6.954096985147632e-15
5932,8.095572848872685e-15
5933,-4.792080689529485e-15
5934,-9.035603783147548e-15
5935,1.5812910363887968e-14
5936,-5.162762829996602e-15
5937,-4.169976540825687e-15
5938,2.3799683733145814e-16
5939,1.8348597674787205e-15
5940,4.825398944023688e-15
5941,-5.652544957502484e-15
5942,-6.781466498486086e-16
5943,1.9076023446264903e-16
5944,1.42167243098765e-15
5945,1.0579300597106298e-14
5946,-2.2911440291414618e-14
5947,1.4844756768306808e-14
5948,2.2550318352597825e-15
5949,-8.305426298807928e-15
5950,9.672184272682049e-15
5951,-1.5245761695871914e-14
5952,1.3454066452343364e-14
5953,-1.4723854126152055e-15
5954,-3.650718458126254e-15
5955,1.039019572739497e-15
5956,-8.755225260897571e-15
5957,2.3311028878007667e-14
5958,-2.2217860713271678e-14
5959,5.545671420513106e-15
5960,8.371749293814072e-15
5961,-1.7561102614477554e-14
5962,2.7615802851741313e-14
5963,-2.8087033090350983e-14
5964,1.2579719321316811e-14
5965,2.322698409512584e-15
5966,-6.074668361494438e-15
5967,1.2152266870376562e-14
5968,-2.664905641699002e-14
5969,3.3388604354884706e-14
5970,-2.4457497472093575e-14
5971,1.1288907041183346e-14
5972,1.4021671380992558e-15
5973,-1.7945108100172592e-14
5974,2.943353906822327e-14
5975,-2.3728726079580287e-14
5976,1.0671766454864949e-14
5977,-6.284283506868149e-15
5978,5.45161661553862e-15
5979,2.5231040620175603e-15
5980,-1.093626957227205e-14
5981,1.1305618011766816e-14
5982,-9.073659878323696e-15
5983,7.157897030249108e-15
5984,8.517229800702354e-16
5985,-1.1223703783504626e-14
5986,1.0732999487265239e-14
5987,-6.47668877104015e-16
5988,-5.360880072664409e-15
5989,4.772458620953083e-15
5990,-4.874513902834844e-15
5991,5.45604823682435e-15
5992,-2.70930992860267e-15
5993,-6.311724393606629e-17
5994,4.875812978614822e-16
5995,-3.5997633029528225e-15
5996,1.0324624557168967e-14
5997,-1.245025065240399e-14
5998,5.822433475365128e-15
5999,3.2886453243054012e-15
6000,-8.414665983789378e-15
6001,9.477132739902717e-15
6002,-7.954265776987424e-15
6003,3.964440688755936e-15
6004,7.177221703560753e-16
6005,-3.229944865978187e-15
6006,4.2254463090977955e-15
6007,-6.972763426445941e-15
6008,1.0594375353453e-14
6009,-9.535481008530081e-15
6010,2.1526654364699137e-15
6011,5.900866851946764e-15
6012,-9.748964214650874e-15
6013,1.011169403748645e-14
6014,-7.852285729857194e-15
6015,2.263340264820967e-15
6016,3.514959910748772e-15
6017,-5.150315772084747e-15
6018,5.277263941008983e-15
6019,-8.586365508286103e-15
6020,1.1603431881730054e-14
6021,-8.434814420408921e-15
6022,1.5540992829851478e-15
6023,3.8043826352410925e-15
6024,-8.125693024055753e-15
6025,1.1529707429766966e-14
6026,-1.0017429617044785e-14
6027,4.727083876404412e-15
6028,-2.564859826760696e-15
6029,3.543547894583938e-15
6030,-1.1722772812978782e-15
6031,-4.182469789328055e-15
6032,6.705024356813841e-15
6033,-6.73377958676474e-15
6034,7.482607456829293e-15
6035,-6.591308600532041e-15
6036,2.7551947640371275e-15
6037,-1.2064416088421039e-15
6038,3.4307242448718774e-15
6039,-3.324413162466587e-15
