index,y
5278,149.41580840717307
5279,208.07027492301663
5280,321.5049349725044
5281,274.69173402664836
5282,210.7551955979474
5283,364.46912384203836
5284,346.31873654115935
5285,73.39826595764865
5286,45.251007568936615
5287,249.53237046792935
5288,224.44833330883773
5289,275.80814815300056
5290,352.0966963869306
5291,120.80037397022242
5292,67.07248750177072
5293,114.90507140984084
5294,192.47891698510495
5295,204.94764752065487
5296,173.84373706641838
5297,178.35990638169767
5298,361.35770879644224
5299,451.0701597639608
5300,514.0443383325802
5301,525.5749897832485
5302,438.4427276549079
5303,204.3733128371458
5304,207.2989991287557
5305,450.93233335173653
5306,316.1444138145287
5307,292.2650578855174
5308,219.2313404488455
5309,-15.749327327174122
5310,128.37623870376805
5311,343.929374754068
5312,189.3656874102907
5313,396.21478734845516
5314,271.2114057815
5315,183.01137352910158
5316,366.6603491518776
5317,328.0962545367114
5318,258.3690947709349
5319,345.7237202846412
5320,64.5631484522465
5321,157.15654294128
5322,142.71347285213167
5323,153.63356620196274
5324,376.95308347051093
5325,255.94784203428264
5326,130.3855218682952
5327,191.61596828296092
5328,307.2172041670701
5329,207.5818851569745
5330,186.12902061479235
5331,135.27938508397116
5332,129.24294628251064
5333,204.64386137992508
5334,299.8442272878724
5335,163.18378762833882
5336,205.79675935693498
5337,208.15356928778976
5338,254.24419508394635
5339,339.58068380856764
5340,292.3320129084065
5341,200.74689153469828
5342,202.015229852109
5343,222.25852718719668
5344,270.60639161126215
5345,312.6703671423892
5346,333.4815502828209
5347,116.43249523733935
5348,196.47352160025804
5349,188.88315739508755
5350,74.96901094074418
5351,158.5343644267006
5352,247.3715853326173
5353,68.13409500023099
5354,215.96827437110082
5355,415.94365835143975
5356,453.63574364378366
5357,613.0638997845748
5358,355.83672677339416
5359,282.1636977538811
5360,151.36945027729658
5361,320.76902035908387
5362,436.61215550627014
5363,298.6495177621596
5364,157.60193345385036
5365,78.405725664531
5366,-85.71081522592958
5367,271.76556773408214
5368,469.00953720269445
5369,297.4729049465109
5370,154.5374370117209
5371,184.05241600847498
5372,151.42123566406443
5373,311.8508889883456
5374,264.6296561672818
5375,8.594314552496263
5376,82.31736671790607
5377,91.42576711397949
5378,63.450157386959155
5379,271.5919098748513
5380,370.54377963003856
5381,178.1019801948208
5382,168.5812339434531
5383,202.48520631667526
5384,308.33114432547853
5385,163.19798174048725
5386,262.5935467565083
5387,201.28756153223233
5388,-10.471459522709122
5389,182.41002970983214
5390,169.5923708549963
5391,98.1070336463571
5392,361.7537978165968
5393,-36.41488737895341
5394,35.440735208266965
5395,376.82711695014746
5396,262.8800924930964
5397,227.08611524012323
5398,246.39172385987078
5399,35.8370691884734
5400,332.3784147362035
5401,329.9559330327325
5402,251.45031944814446
5403,208.63835261155
5404,116.79599379798687
5405,145.39583758266699
5406,320.1905545834436
5407,195.20324828212244
5408,119.43976567404188
5409,95.84890719229627
5410,24.775830032674545
5411,227.22297912645422
5412,467.3902801920213
5413,455.94476881198074
5414,409.9626926827114
5415,394.68182797012224
5416,349.04196233979405
5417,440.2261105826632
5418,388.8439289353933
5419,168.16542118795547
5420,219.45168496667765
5421,42.263923595974155
5422,30.679064740699634
5423,365.28590594329796
5424,425.26990731483585
5425,337.68805480566476
5426,280.1662058523615
5427,157.21141734989266
5428,58.20969280970678
5429,187.95465185349596
5430,233.53364403035937
5431,-57.48387416006023
5432,-49.14982247433016
5433,-61.23997163038781
5434,6.718945647485494
5435,246.67179606221873
5436,278.4037420665061
5437,9.034488343888489
5438,57.27560221846252
5439,64.07260654588534
5440,259.3461409846237
5441,298.89560491604504
5442,67.95803096887808
5443,15.438632265902507
5444,40.26825028699482
5445,90.64329493945165
5446,148.738174223725
5447,102.71982746460735
5448,-52.45255380819805
5449,-62.34388234999296
5450,4.609856746450698
5451,-144.44494441059766
5452,119.27020590401114
5453,169.32527111636622
5454,-122.19910474179689
5455,-10.69027060614764
5456,329.36769966224045
5457,304.46998642215726
5458,315.87870927179
5459,104.06243004609787
5460,117.49504310038856
5461,147.81968018232837
5462,33.350187048929904
5463,77.60662075002581
5464,106.43083758429657
5465,-16.522907854914514
5466,38.43284951411631
5467,223.26084636852326
5468,246.47803361564937
5469,249.72500861419596
5470,633.5177982210586
5471,365.11260723635286
5472,134.86754375997785
5473,508.04996642381525
5474,417.3428480759864
5475,271.1323342296601
5476,230.34180945955868
5477,-99.80067989910377
5478,13.428025402504899
5479,457.8906507653173
5480,418.0205887526046
5481,436.1601129659496
5482,395.2504969814656
5483,221.96649280251847
5484,377.940901523444
5485,333.7191484230555
5486,194.75581103304262
5487,37.69815087206398
5488,25.360739936666942
5489,-175.29947672430626
5490,102.84550402580598
5491,171.48935515168822
5492,191.6845971773721
5493,223.4406114375426
5494,192.38722177958735
5495,30.037248595145257
5496,251.51946604867695
5497,342.2117926450796
5498,132.31495895958687
5499,84.21500969202003
5500,3.888860222735943
5501,53.05417481736349
5502,119.0660818069556
5503,185.43872581203456
5504,81.7131770385555
5505,-248.8079081055183
5506,-154.32623109460906
5507,-67.44637988067053
5508,112.18854484628434
5509,180.7834199725708
5510,-18.728174664391368
5511,55.381575929096094
5512,225.79392203636635
5513,265.4395503504
5514,552.1265659372369
5515,152.9318094461736
5516,-410.37133982077984
5517,-11.51543239649964
5518,207.92209213467856
5519,49.502857300150794
5520,32.07611329979958
5521,-20.080253809826587
5522,-50.15130741546226
5523,187.41929652776304
5524,384.1065870493219
5525,377.9392791461775
5526,397.182654319352
5527,143.29730640450506
5528,327.28967731393743
5529,460.0061763742594
5530,381.9944782197187
5531,183.2174372796901
5532,59.72947124563991
5533,88.52354522308319
5534,197.37485818802512
5535,263.37297275716287
5536,436.12040465619697
5537,557.8099240526084
5538,443.6923737756135
5539,431.87909605634246
5540,545.8788304154352
5541,291.37248159695815
5542,245.11975270173377
5543,116.12952372242391
5544,-161.46385641140736
5545,-5.211921574695685
5546,155.16140656381995
5547,297.53447095375645
5548,332.7813493041905
5549,422.64940201660045
5550,320.56993308130916
5551,330.2914796170483
5552,423.132489973166
5553,465.34731726468
5554,228.4916965445801
5555,-66.75845649664438
5556,-21.132644842736948
5557,43.964052065600036
5558,474.4341926603722
5559,233.27138284098115
5560,102.90828915344507
5561,-20.036583091651984
5562,52.67906489502216
5563,264.82957803153903
5564,336.0920926995869
5565,229.10355763785745
5566,169.06545452802754
5567,170.9082917102179
5568,170.25786640064095
5569,482.4108183386613
5570,344.4535859585717
5571,-85.71353246666509
5572,-129.1827502308487
5573,104.04588667946248
5574,163.52368525408247
5575,289.90847285672004
5576,274.2130696473568
5577,450.0406989993066
5578,284.6879170483534
5579,310.3973096752235
5580,432.96931533058125
5581,484.5958578172299
5582,162.52537407625817
5583,187.35754845854962
5584,329.98024853429115
5585,170.9776380323768
5586,316.886945854251
5587,644.4361985604072
5588,223.65489808993553
5589,163.58916942645993
5590,405.1967096391567
5591,595.6292294005043
5592,660.5426229835616
5593,653.7884660034457
5594,471.57410925123645
5595,578.7445578951427
5596,433.72308466072576
5597,393.43341664023393
5598,421.41393868983255
5599,0.8234503539112078
5600,-196.93755716472097
5601,136.30191910943674
5602,320.9237148272079
5603,325.4810795019851
5604,567.3969688065305
5605,512.4346730130077
5606,447.55446833839346
5607,601.1680323433912
5608,570.8086711485396
5609,366.8188627657637
5610,292.2661204887026
5611,-84.42878189838098
5612,-263.33637955976627
5613,113.0949979158752
5614,283.22260602631906
5615,433.983510343003
5616,337.49615947848594
5617,226.79647777949728
5618,460.08364319623723
5619,495.8099629881497
5620,245.15204677302245
5621,321.94279022582555
5622,257.32788458723655
5623,-55.177025655243426
5624,203.38358176403324
5625,228.14292341218012
5626,162.56920223760162
5627,-2.949961375271929
5628,113.0479609645621
5629,185.30939352806848
5630,343.8815747767328
5631,558.1397698043702
5632,411.0178951064642
5633,222.12498865235705
5634,316.61879859700304
5635,498.73552451781615
5636,303.0983367463466
5637,60.89060767441698
5638,-25.90988725853251
5639,212.23247988293846
5640,258.28088289676714
5641,478.11316050493105
5642,544.775109984027
5643,545.1466284162243
5644,451.0210889533759
5645,707.386601299388
5646,543.9765188196935
5647,480.0777369432867
5648,347.37531862069716
5649,393.37756569688287
5650,411.8007026084358
5651,585.3402330143366
5652,438.46967250199833
5653,258.23976358637236
5654,513.354808682223
5655,332.45796100889453
5656,350.6692511300163
5657,232.74501480942027
5658,169.86505947167464
5659,347.6028160937725
5660,475.35526668398353
5661,442.38145007765695
5662,655.1726919779618
5663,568.9461258989935
5664,319.79279791592154
5665,709.3136033357341
5666,271.2559850328965
5667,27.31419497500607
5668,106.81093693749051
5669,-37.240232920844065
5670,128.2921007316891
5671,405.41562985194514
5672,574.6892623476898
5673,475.1896832178674
5674,387.9503082102519
5675,533.3439538701112
5676,649.6903870573445
5677,254.99828923530347
5678,73.60954685581474
5679,166.84580115372933
5680,177.3678442075374
5681,-76.02116617211412
5682,105.24530581028667
5683,346.0029610735056
5684,345.9850052639545
5685,393.58826399100536
5686,488.34658476003546
5687,596.0336327674513
5688,447.9278265455069
5689,342.78529633566217
5690,345.0845311273863
5691,177.2450886595086
5692,17.531754415334238
5693,347.76361431283107
5694,378.98025019255954
5695,174.38007327870943
5696,374.3523400824337
5697,712.2910346066419
5698,710.2378817231797
5699,495.8698930115029
5700,588.9800831329015
5701,702.6770823782166
5702,281.676519997689
5703,237.24770773968135
5704,431.67409153644
5705,296.2945539921112
5706,483.8329073741243
5707,678.5676781507069
5708,764.5293807797224
5709,677.9871217663353
5710,485.1679643238245
5711,676.3370050288977
5712,656.2461674303001
5713,212.13338429723905
5714,111.81018574842452
5715,261.32763680641204
5716,353.3592387747447
5717,469.35522153357965
5718,537.3170234606123
5719,807.5011659922179
5720,642.4432699620185
5721,511.00497523701284
5722,559.7445925829296
5723,356.2534536645378
5724,233.9146545104261
5725,-10.567394849197543
5726,90.59372415662259
5727,287.4217512715347
5728,528.9089232488337
5729,787.2762578384261
5730,790.0502150596883
5731,493.05433189001474
5732,375.3938686807401
5733,770.2279939447048
5734,527.4041929970577
5735,21.0632101777171
5736,-106.110479565925
5737,262.19818275950666
5738,359.43397148617476
5739,200.40272969114395
5740,469.00612683004175
5741,592.5366871075165
5742,585.7391054746743
5743,474.1346379510872
5744,623.8673684933791
5745,588.6377718968405
5746,263.71661148133404
5747,94.22890974184969
5748,451.606383677013
5749,255.72092105481053
5750,192.25941719644288
5751,656.8984316858334
5752,574.5716976251905
5753,479.58163280238955
5754,678.7759190113818
5755,677.60698755416
5756,536.3598938876122
5757,531.5147973209849
5758,602.5033236358298
5759,292.9130612146876
5760,236.8092330345631
5761,443.36405068034054
5762,617.3631266559743
5763,792.4161591798692
5764,864.8990823840181
5765,653.1590857742763
5766,698.7575976234535
5767,623.3508281092477
5768,578.8978992276448
5769,509.2132800543795
5770,118.24542620999415
5771,-40.15499561813242
5772,561.0984892940414
5773,731.3799024779119
5774,547.5952535241237
5775,574.447196113684
5776,825.4690321894186
5777,797.1440330115172
5778,693.0459921530573
5779,699.7124855312287
5780,187.97127376084663
5781,-158.81139375352953
5782,157.4689352393652
5783,286.3718435272512
5784,557.2556099150355
5785,635.4400531296544
5786,696.9008645210165
5787,845.8953233173875
5788,649.404439434619
5789,535.5188929076718
5790,737.7501822703631
5791,254.12492764918957
5792,-64.32096736033112
5793,6.623971350786719
5794,100.08526768489149
5795,560.5531100051334
5796,600.1772025066672
5797,217.80360212955623
5798,550.0197990671446
5799,862.8857682469172
5800,599.4432972814234
5801,317.8226313589055
5802,421.8857754790248
5803,299.83610688621235
5804,33.33947203344808
5805,381.17352597689666
5806,498.5067993258219
5807,200.75537535971827
5808,477.7826345634173
5809,855.2958508072248
5810,780.4065232445973
5811,574.6242368665378
5812,557.8659733345579
5813,422.7910452690015
5814,563.7342163972336
5815,549.3515067242429
5816,236.78205797225084
5817,318.36931251483844
5818,416.8971348309507
5819,738.2601480146295
5820,969.8178878171075
5821,1052.6292961116733
5822,751.2038264294421
5823,694.9335518376929
5824,598.9638031194837
5825,556.9160697595601
5826,348.59787618862214
5827,112.04427723307958
5828,20.209442748967508
5829,518.2223818725146
5830,855.6202717080273
5831,782.8914479031228
5832,798.4706628382119
5833,714.9662688354447
5834,768.0388407362672
5835,668.5562541010069
5836,586.552426099669
5837,353.75502894606484
5838,-106.0689153679894
5839,-96.12174114759247
5840,506.2453206407906
5841,621.0187158945637
5842,551.8839635706247
5843,794.1331839712833
5844,857.5620950239756
5845,589.382084357335
5846,636.2013177357055
5847,590.701895764697
5848,360.5794505158531
5849,-62.05434762559307
5850,129.3638680400302
5851,322.30906189955545
5852,350.4242449016885
5853,677.5512083840895
5854,488.89589313590227
5855,436.0313434707996
5856,811.1276859107866
5857,690.3352890511181
5858,316.8023885046324
5859,340.53308924043694
5860,191.7423701558241
5861,200.14305090139828
5862,382.48039119881076
5863,548.6403945638984
5864,393.09441944098035
5865,627.9287127236278
5866,646.3751246446425
5867,983.610863099948
5868,739.9512237321986
5869,254.32986736221451
5870,395.78016948892986
5871,471.82712544572047
5872,498.4580326371369
5873,403.81870807867034
5874,374.50682582527065
5875,612.6750981559408
5876,695.3335744249343
5877,818.1360947985552
5878,950.1091332499045
5879,946.2463564608817
5880,627.0689620762113
5881,677.1123045113663
5882,749.5399963095388
5883,368.20351364187286
5884,273.8102754534363
5885,224.00648911976873
5886,391.9498333554422
5887,971.9597921122437
5888,853.7345986264694
5889,702.160733979748
5890,798.5937173033864
5891,690.5302626405602
5892,674.6620002539307
5893,746.4268707401733
5894,438.8009642515622
5895,-3.0191247581243106
5896,-7.530933764807021
5897,510.8775030380366
5898,927.8013761049832
5899,612.1551850208755
5900,636.8011520527995
5901,892.7879414434155
5902,720.3240766125436
5903,532.3734413621651
5904,296.4289524238338
5905,386.97817537073456
5906,235.76908346651072
5907,173.3038542093737
5908,569.0831435212859
5909,458.6539884770804
5910,290.1993051628523
5911,683.9909488852453
5912,646.4923329811256
5913,585.0065545552566
5914,677.1294761144978
5915,410.23929273134786
5916,75.86000103417385
5917,557.4614208053013
5918,349.52114674750015
5919,209.24237489684552
5920,522.4442239268417
5921,505.6123513394568
5922,623.4428279306737
5923,1012.0272185928699
5924,722.3545876126292
5925,394.70181836484574
5926,486.34512457674174
5927,339.5037316633191
5928,343.01793952963635
5929,619.0898325542111
5930,361.30211746034774
5931,459.12370860484725
5932,822.8807479176445
5933,762.4964050054355
5934,680.0692297698205
5935,814.6380297951853
5936,732.8142588241351
5937,897.0017609018979
5938,679.4358091584912
5939,713.5341111191062
5940,637.3395582513969
