index,y
5207,-12.862245559692383
5208,-14.498821258544922
5209,-14.262956619262695
5210,-12.946781158447266
5211,-14.252584457397461
5212,-15.473302841186523
5213,-13.255754470825195
5214,-10.488473892211914
5215,-3.9580485820770264
5216,4.5762038230896
5217,9.2596435546875
5218,16.59598731994629
5219,21.075206756591797
5220,19.440448760986328
5221,21.380943298339844
5222,20.872406005859375
5223,15.664396286010742
5224,10.320860862731934
5225,6.289313316345215
5226,4.676681041717529
5227,-0.5455429553985596
5228,-4.124161243438721
5229,-3.7151856422424316
5230,-6.7028303146362305
5231,-7.019461631774902
5232,-6.037867546081543
5233,-7.332396030426025
5234,-7.121173858642578
5235,-7.064824104309082
5236,-5.879931449890137
5237,-4.586045265197754
5238,-4.265125751495361
5239,-3.810072422027588
5240,-2.8321051597595215
5241,1.3634859323501587
5242,5.079524040222168
5243,6.777019500732422
5244,5.639076232910156
5245,3.805541515350342
5246,6.0798845291137695
5247,2.358551263809204
5248,-1.6684767007827759
5249,1.3489230871200562
5250,-1.6402699947357178
5251,-4.0797953605651855
5252,-2.5011725425720215
5253,-2.912614583969116
5254,-1.8980449438095093
5255,-3.231078624725342
5256,-4.682856559753418
5257,-4.539974212646484
5258,-4.443012714385986
5259,-2.917961359024048
5260,-3.2886457443237305
5261,-1.3472702503204346
5262,0.0014543533325195312
5263,2.8851497173309326
5264,14.841194152832031
5265,20.144405364990234
5266,23.305049896240234
5267,29.612228393554688
5268,25.32962417602539
5269,22.716812133789062
5270,19.261537551879883
5271,5.886680603027344
5272,-2.0353145599365234
5273,-7.181220054626465
5274,-11.353353500366211
5275,-9.57098388671875
5276,-9.051401138305664
5277,-8.887434959411621
5278,-8.619604110717773
5279,-9.620384216308594
5280,-9.670761108398438
5281,-10.778486251831055
5282,-11.379895210266113
5283,-10.111247062683105
5284,-5.971823692321777
5285,1.093520164489746
5286,6.002826690673828
5287,11.821533203125
5288,18.123403549194336
5289,18.739051818847656
5290,19.268749237060547
5291,18.370180130004883
5292,11.733406066894531
5293,6.817636966705322
5294,3.370656728744507
5295,-0.8517164587974548
5296,-4.009181976318359
5297,-7.660900115966797
5298,-9.04922866821289
5299,-7.529834747314453
5300,-6.429834365844727
5301,-5.513090133666992
5302,-4.267025470733643
5303,-3.1335530281066895
5304,-3.0399093627929688
5305,-3.0955007076263428
5306,-3.6658873558044434
5307,-4.665508270263672
5308,-3.952500343322754
5309,-3.815685987472534
5310,-2.124817371368408
5311,1.4450267553329468
5312,2.3227133750915527
5313,3.585404634475708
5314,4.012725353240967
5315,3.0930774211883545
5316,3.150010824203491
5317,0.9893450140953064
5318,-0.419114887714386
5319,-1.517985463142395
5320,-3.557293176651001
5321,-2.556731700897217
5322,-1.230838418006897
5323,-0.21359379589557648
5324,0.20698074996471405
5325,0.24632397294044495
5326,1.0539100170135498
5327,0.4104730486869812
5328,1.040145754814148
5329,-0.17708009481430054
5330,-2.3400137424468994
5331,-0.1317915916442871
5332,-0.239465594291687
5333,1.924997091293335
5334,7.608553409576416
5335,10.002065658569336
5336,14.574126243591309
5337,16.434185028076172
5338,14.43411636352539
5339,13.958475112915039
5340,8.623595237731934
5341,1.9927765130996704
5342,-2.0563595294952393
5343,-6.059922218322754
5344,-7.639732360839844
5345,-7.262540817260742
5346,-5.9777679443359375
5347,-5.699292182922363
5348,-6.2493791580200195
5349,-6.138640403747559
5350,-7.819782257080078
5351,-8.87216854095459
5352,-8.769425392150879
5353,-8.78486442565918
5354,-5.3315887451171875
5355,-0.4234507083892822
5356,3.99564528465271
5357,10.057304382324219
5358,14.394638061523438
5359,14.825048446655273
5360,14.104665756225586
5361,10.945799827575684
5362,6.108454704284668
5363,3.445309638977051
5364,-0.4559921622276306
5365,-5.199167728424072
5366,-7.535218238830566
5367,-9.357588768005371
5368,-7.639570236206055
5369,-4.05245304107666
5370,-3.379706621170044
5371,-2.700969934463501
5372,-2.8265371322631836
5373,-3.3763768672943115
5374,-2.6644113063812256
5375,-3.645068883895874
5376,-4.479091644287109
5377,-4.375302791595459
5378,-4.972692012786865
5379,-3.690058708190918
5380,-0.6535361409187317
5381,1.6435500383377075
5382,3.27908992767334
5383,4.126938819885254
5384,4.033754348754883
5385,3.147512197494507
5386,0.233358234167099
5387,-2.407949686050415
5388,-2.6728670597076416
5389,-3.0298256874084473
5390,-2.155679702758789
5391,0.011754751205444336
5392,1.052973747253418
5393,1.9977829456329346
5394,2.7376255989074707
5395,3.863966226577759
5396,3.6825668811798096
5397,1.8716992139816284
5398,1.7533429861068726
5399,0.21610471606254578
5400,-1.0540306568145752
5401,-0.241903617978096
5402,-0.3737438917160034
5403,2.6148061752319336
5404,5.858665466308594
5405,6.798760414123535
5406,8.85462760925293
5407,8.58258056640625
5408,8.029853820800781
5409,7.592606067657471
5410,3.5468878746032715
5411,-0.8836919069290161
5412,-4.974146842956543
5413,-7.102925777435303
5414,-6.244203567504883
5415,-4.905230522155762
5416,-3.569282054901123
5417,-4.0801520347595215
5418,-4.935757637023926
5419,-5.01815938949585
5420,-5.777316093444824
5421,-5.863246440887451
5422,-6.355600833892822
5423,-6.5281982421875
5424,-4.414876461029053
5425,-0.7896945476531982
5426,3.808617115020752
5427,7.502139091491699
5428,9.862802505493164
5429,10.537473678588867
5430,9.211785316467285
5431,6.5672926902771
5432,1.975603461265564
5433,-2.2623026371002197
5434,-5.637388229370117
5435,-7.8494720458984375
5436,-6.313292503356934
5437,-3.8211190700531006
5438,-1.8576534986495972
5439,-1.024474859237671
5440,-1.9558405876159668
5441,-1.6405889987945557
5442,-1.2500087022781372
5443,-1.2663593292236328
5444,-1.244625449180603
5445,-3.0480904579162598
5446,-4.025938987731934
5447,-3.1361660957336426
5448,-1.9723491668701172
5449,-0.8050833940505981
5450,0.06738291680812836
5451,1.3020740747451782
5452,1.9078339338302612
5453,1.4161489009857178
5454,0.6534692049026489
5455,-0.5821545124053955
5456,-1.5895038843154907
5457,-2.3325095176696777
5458,-2.9206879138946533
5459,-3.189739227294922
5460,-2.5428833961486816
5461,-0.2931758165359497
5462,1.3750442266464233
5463,1.8116278648376465
5464,2.1140060424804688
5465,2.2352497577667236
5466,2.4817113876342773
5467,2.0634512901306152
5468,0.9352284073829651
5469,-0.17906856536865234
5470,-1.0306487083435059
5471,-0.4789280593395233
5472,1.1689796447753906
5473,2.9201509952545166
5474,4.204303741455078
5475,4.66378116607666
5476,4.6996636390686035
5477,4.098395824432373
5478,2.453284502029419
5479,-0.4491037130355835
5480,-3.816066265106201
5481,-6.59766149520874
5482,-8.04212474822998
5483,-6.881184101104736
5484,-4.833090782165527
5485,-3.7509095668792725
5486,-2.9750680923461914
5487,-2.4564027786254883
5488,-2.040623664855957
5489,-2.4591403007507324
5490,-3.432310104370117
5491,-3.861184597015381
5492,-3.7933645248413086
5493,-1.8953769207000732
5494,0.6827581524848938
5495,2.7350924015045166
5496,4.660816192626953
5497,4.913186073303223
5498,4.449787139892578
5499,3.079902172088623
5500,0.5717604160308838
5501,-0.9599258303642273
5502,-3.1010470390319824
5503,-4.791618824005127
5504,-4.649783134460449
5505,-4.49530029296875
5506,-3.3513731956481934
5507,-1.9067254066467285
5508,-1.24259614944458
5509,-1.1057766675949097
5510,-1.1969125270843506
5511,-0.4462411105632782
5512,-0.2232530415058136
5513,-0.3303878903388977
5514,-0.3356592059135437
5515,-0.6709517240524292
5516,-0.0352858304977417
5517,-0.4535367488861084
5518,-1.2274807691574097
5519,-1.016959309577942
5520,-2.559990406036377
5521,-3.695542573928833
5522,-3.9086837768554688
5523,-4.52216100692749
5524,-3.624910831451416
5525,-2.924159526824951
5526,-3.274121046066284
5527,-3.687107563018799
5528,-4.073576927185059
5529,-3.002462387084961
5530,-1.0071682929992676
5531,0.6115590333938599
5532,1.9246569871902466
5533,3.496577739715576
5534,5.192358493804932
5535,5.9151611328125
5536,6.211149215698242
5537,5.7613115310668945
5538,4.1381754875183105
5539,3.0912551879882812
5540,2.466503620147705
5541,1.649592638015747
5542,1.2460484504699707
5543,1.1620947122573853
5544,0.5612365007400513
5545,-0.9544476270675659
5546,-2.2331743240356445
5547,-3.058267116546631
5548,-4.302206039428711
5549,-5.752302646636963
5550,-6.515980243682861
5551,-6.0578932762146
5552,-5.441504955291748
5553,-4.690739154815674
5554,-3.0355751514434814
5555,-1.7234249114990234
5556,-0.4611457586288452
5557,1.3531289100646973
5558,2.1910765171051025
5559,1.7823710441589355
5560,1.1024978160858154
5561,1.040070652961731
5562,1.3740673065185547
5563,1.3586254119873047
5564,1.4368481636047363
5565,1.3552279472351074
5566,0.6238622665405273
5567,-0.3821982741355896
5568,-1.609511137008667
5569,-2.9859840869903564
5570,-4.673868179321289
5571,-5.702201843261719
5572,-4.819197654724121
5573,-3.8246843814849854
5574,-3.5683107376098633
5575,-2.964113712310791
5576,-2.311401128768921
5577,-1.309529423713684
5578,-0.08820520341396332
5579,0.834713339805603
5580,2.1595945358276367
5581,2.9245388507843018
5582,3.339344024658203
5583,4.098297595977783
5584,2.5710608959198
5585,-0.05040815472602844
5586,-0.3046390414237976
5587,-0.21583592891693115
5588,-1.6833072900772095
5589,-3.2870302200317383
5590,-4.338211536407471
5591,-5.020685195922852
5592,-5.370617866516113
5593,-5.386470317840576
5594,-5.27177619934082
5595,-5.591557502746582
5596,-5.798211097717285
5597,-4.533013820648193
5598,-2.810239791870117
5599,-1.5403316020965576
5600,1.1991336345672607
5601,4.686254501342773
5602,6.224599838256836
5603,6.869227409362793
5604,7.866427421569824
5605,7.873453617095947
5606,6.508809566497803
5607,5.049259185791016
5608,4.407789707183838
5609,3.8101911544799805
5610,1.8219443559646606
5611,-0.9231378436088562
5612,-3.177962303161621
5613,-5.197812557220459
5614,-6.207246780395508
5615,-5.874208450317383
5616,-6.127969741821289
5617,-6.72147274017334
5618,-6.130967140197754
5619,-5.130108833312988
5620,-4.866135597229004
5621,-4.73504638671875
5622,-3.2224550247192383
5623,-1.0172438621520996
5624,0.1573333740234375
5625,0.7532055377960205
5626,1.4968531131744385
5627,2.3007116317749023
5628,2.7532687187194824
5629,2.988215446472168
5630,3.467020034790039
5631,2.868955612182617
5632,1.0203378200531006
5633,-0.4496278166770935
5634,-1.4808263778686523
5635,-1.9062368869781494
5636,-1.7798876762390137
5637,-2.444178581237793
5638,-3.6680374145507812
5639,-4.283791542053223
5640,-4.019659042358398
5641,-3.290492057800293
5642,-3.2219109535217285
5643,-3.6012320518493652
5644,-2.810401201248169
5645,-1.5700316429138184
5646,-0.8027953505516052
5647,0.43387359380722046
5648,1.74753737449646
5649,2.964491844177246
5650,3.979012966156006
5651,3.7458677291870117
5652,3.1031172275543213
5653,2.1906375885009766
5654,0.8807113170623779
5655,-0.20690053701400757
5656,-1.642244577407837
5657,-2.003946542739868
5658,-1.6524893045425415
5659,-3.004162549972534
5660,-4.610071182250977
5661,-5.749095439910889
5662,-6.217040061950684
5663,-5.766724586486816
5664,-5.932737350463867
5665,-5.346550941467285
5666,-3.749093770980835
5667,-2.214200973510742
5668,0.33923864364624023
5669,2.2471375465393066
5670,3.508845567703247
5671,6.403044700622559
5672,9.105088233947754
5673,9.999767303466797
5674,9.472265243530273
5675,8.063681602478027
5676,6.095028877258301
5677,3.0309505462646484
5678,0.05776071548461914
5679,-1.9009146690368652
5680,-4.5045366287231445
5681,-6.963870048522949
5682,-6.844871520996094
5683,-5.731157302856445
5684,-5.8002119064331055
5685,-5.843961238861084
5686,-5.436334609985352
5687,-5.2996697425842285
5688,-4.677428245544434
5689,-3.3905887603759766
5690,-2.1879758834838867
5691,-1.5158360004425049
5692,-0.6875431537628174
5693,1.5053941011428833
5694,3.3565561771392822
5695,3.472301483154297
5696,4.200813293457031
5697,5.386606693267822
5698,4.638439178466797
5699,2.8993184566497803
5700,1.3961068391799927
5701,0.1040242537856102
5702,-0.8785953521728516
5703,-2.4726288318634033
5704,-3.9005465507507324
5705,-3.251946449279785
5706,-1.9338805675506592
5707,-1.4886279106140137
5708,-1.4750950336456299
5709,-1.884141206741333
5710,-2.131378650665283
5711,-1.7358767986297607
5712,-1.992372751235962
5713,-2.5834789276123047
5714,-1.4501540660858154
5715,0.5572034120559692
5716,1.5022743940353394
5717,1.6927721500396729
5718,1.7505910396575928
5719,2.5391736030578613
5720,4.095759391784668
5721,4.021042823791504
5722,2.011751890182495
5723,0.5281563997268677
5724,-0.20303842425346375
5725,-1.105965256690979
5726,-1.586645245552063
5727,-2.124026298522949
5728,-2.8776252269744873
5729,-2.3604073524475098
5730,-2.57783842086792
5731,-4.360270023345947
5732,-4.377704620361328
5733,-3.8117849826812744
5734,-3.9693074226379395
5735,-3.145179271697998
5736,-2.5206024646759033
5737,-1.2552847862243652
5738,1.7723745107650757
5739,3.6912035942077637
5740,4.659660339355469
5741,6.062681674957275
5742,6.378706932067871
5743,5.545321464538574
5744,4.714720726013184
5745,3.057692527770996
5746,0.5797202587127686
5747,-1.0532631874084473
5748,-2.4857122898101807
5749,-3.5714735984802246
5750,-3.069364070892334
5751,-3.3481688499450684
5752,-4.227231979370117
5753,-3.497972011566162
5754,-3.1742782592773438
5755,-3.3263232707977295
5756,-2.7328381538391113
5757,-2.886836051940918
5758,-3.1145665645599365
5759,-2.3307204246520996
5760,-1.538916826248169
5761,-0.5777480602264404
5762,0.917734682559967
5763,2.2396421432495117
5764,3.2777581214904785
5765,4.013927459716797
5766,3.6647918224334717
5767,3.077094554901123
5768,3.5284833908081055
5769,2.6724023818969727
5770,-0.09040071070194244
5771,-1.2023330926895142
5772,-1.1144179105758667
5773,-1.8885221481323242
5774,-2.2252140045166016
5775,-2.0972771644592285
5776,-1.7496376037597656
5777,-1.0658234357833862
5778,-1.7311060428619385
5779,-2.922534942626953
5780,-2.9928138256073
5781,-2.6460676193237305
5782,-1.6503382921218872
5783,-1.0048861503601074
5784,-2.018263339996338
5785,-1.5198582410812378
5786,1.5223474502563477
5787,3.2040369510650635
5788,2.8312487602233887
5789,2.4214131832122803
5790,1.861960530281067
5791,1.0678505897521973
5792,0.5857478976249695
5793,0.02854551374912262
5794,-0.48794347047805786
5795,-0.43818405270576477
5796,-0.5925915241241455
5797,-1.5565718412399292
5798,-2.561262369155884
5799,-3.0623624324798584
5800,-2.779033660888672
5801,-2.3103864192962646
5802,-2.993546962738037
5803,-3.156916379928589
5804,-1.6086785793304443
5805,-0.8818084001541138
5806,-0.6424165964126587
5807,1.0024380683898926
5808,2.7423629760742188
5809,3.950803518295288
5810,4.55238151550293
5811,3.683856964111328
5812,2.7876839637756348
5813,2.8515968322753906
5814,2.107714891433716
5815,0.6861296892166138
5816,-0.3375016748905182
5817,-1.48702871799469
5818,-1.6928229331970215
5819,-1.0310864448547363
5820,-1.5480684041976929
5821,-1.9761948585510254
5822,-1.5060663223266602
5823,-1.5779573917388916
5824,-1.9362835884094238
5825,-2.3829431533813477
5826,-2.7217884063720703
5827,-2.2699432373046875
5828,-1.8494406938552856
5829,-1.6415125131607056
5830,-0.40134352445602417
5831,1.0745878219604492
5832,0.9841319918632507
5833,0.8028587102890015
5834,1.6878161430358887
5835,1.9649823904037476
5836,2.149475574493408
5837,2.4164042472839355
5838,1.0742011070251465
5839,-0.1598990559577942
5840,0.13159823417663574
5841,0.24742314219474792
5842,-0.17545008659362793
5843,-0.5899624824523926
5844,-1.0433485507965088
5845,-1.2337216138839722
5846,-1.4729024171829224
5847,-2.1074557304382324
5848,-2.1490581035614014
5849,-1.9018030166625977
5850,-2.36798095703125
5851,-2.439999580383301
5852,-1.9037150144577026
5853,-1.3413445949554443
5854,-0.10201224684715271
5855,0.9303665161132812
5856,0.9293884634971619
5857,1.3490169048309326
5858,2.104994058609009
5859,1.6780083179473877
5860,1.1270090341567993
5861,1.5239737033843994
5862,1.4446063041687012
5863,0.9678518772125244
5864,0.821143388748169
5865,0.34336334466934204
5866,-0.0807182639837265
5867,-0.20139598846435547
5868,-0.23390144109725952
5869,-0.5888001322746277
5870,-1.8935647010803223
