index,y
5313,-1.4775075912475586
5314,-0.13901042938232422
5315,1.1034897565841675
5316,0.8207399845123291
5317,-0.8592076897621155
5318,-1.2517560720443726
5319,0.35395824909210205
5320,-0.12201711535453796
5321,0.6713176369667053
5322,0.6739312410354614
5323,-0.8893253803253174
5324,-0.31271135807037354
5325,0.0675024762749672
5326,0.4018710255622864
5327,-0.3322652280330658
5328,-0.4694262146949768
5329,0.1939074844121933
5330,0.03317077457904816
5331,0.3181731402873993
5332,-0.3589767515659332
5333,-0.054378774017095566
5334,-0.34287628531455994
5335,-0.875533401966095
5336,0.9654083847999573
5337,0.28828367590904236
5338,-0.3977518081665039
5339,0.29691898822784424
5340,-0.25687992572784424
5341,-0.4156118333339691
5342,-0.5191851258277893
5343,0.6948763728141785
5344,0.704382061958313
5345,-0.5505185723304749
5346,-0.30116209387779236
5347,-0.1282171607017517
5348,0.8785296678543091
5349,-0.691738486289978
5350,-0.8987278938293457
5351,1.0877710580825806
5352,-0.563551127910614
5353,0.1574489176273346
5354,0.5756001472473145
5355,-0.013643547892570496
5356,-0.804402232170105
5357,-1.6776723861694336
5358,1.3984874486923218
5359,1.1909828186035156
5360,-0.31998559832572937
5361,-1.2379957437515259
5362,-0.33803078532218933
5363,1.7398161888122559
5364,-0.9607970714569092
5365,-0.16780364513397217
5366,0.4426387548446655
5367,-0.6731237173080444
5368,0.5011357069015503
5369,0.465169757604599
5370,0.8747095465660095
5371,-1.2633836269378662
5372,-1.696349859237671
5373,0.6707364320755005
5374,1.6407356262207031
5375,0.4235790967941284
5376,-1.9930994510650635
5377,-0.128587543964386
5378,0.42547211050987244
5379,-0.017292596399784088
5380,0.3665452003479004
5381,-0.7374956607818604
5382,-0.2785074710845947
5383,-0.14239144325256348
5384,1.1768968105316162
5385,0.8304080963134766
5386,-1.156859278678894
5387,-1.198258399963379
5388,-0.2801039218902588
5389,2.2976043224334717
5390,0.5714859962463379
5391,-1.3622829914093018
5392,-0.30179476737976074
5393,-0.4748106598854065
5394,0.9358882904052734
5395,0.36896398663520813
5396,-0.6157686114311218
5397,-0.43967944383621216
5398,-0.928565263748169
5399,0.7545775771141052
5400,0.8733052611351013
5401,-0.22223204374313354
5402,-1.1900510787963867
5403,-1.352967619895935
5404,1.1151745319366455
5405,1.379833698272705
5406,0.18645358085632324
5407,-0.8948445320129395
5408,-1.3686188459396362
5409,0.6025392413139343
5410,1.4952980279922485
5411,0.47259387373924255
5412,-0.9066780209541321
5413,-1.1112054586410522
5414,0.16528907418251038
5415,1.2133104801177979
5416,0.6114236116409302
5417,-0.8577685952186584
5418,-1.0653834342956543
5419,-0.70444655418396
5420,0.9151415228843689
5421,1.1399449110031128
5422,-0.30380961298942566
5423,-0.9665780067443848
5424,-1.5758150815963745
5425,0.879409909248352
5426,1.5154528617858887
5427,0.20204965770244598
5428,-0.6969802379608154
5429,-2.042417049407959
5430,1.0345540046691895
5431,1.4942786693572998
5432,0.49713045358657837
5433,-0.4709824323654175
5434,-2.2330338954925537
5435,1.0419111251831055
5436,0.911378026008606
5437,0.7590845823287964
5438,-0.0584179162979126
5439,-2.2498254776000977
5440,0.5160443186759949
5441,-0.004193134605884552
5442,1.3651717901229858
5443,0.38501691818237305
5444,-2.2528271675109863
5445,0.05943794548511505
5446,-0.5847053527832031
5447,2.0274429321289062
5448,0.6958711743354797
5449,-1.958924651145935
5450,-0.21028289198875427
5451,-0.9145190119743347
5452,2.483769178390503
5453,0.761440098285675
5454,-1.4045134782791138
5455,-0.4124743938446045
5456,-1.2520729303359985
5457,2.5197761058807373
5458,0.4651568830013275
5459,-0.8110660910606384
5460,-0.46938556432724
5461,-1.623162865638733
5462,1.9256432056427002
5463,0.22218218445777893
5464,0.2061670869588852
5465,-0.6501519083976746
5466,-2.0229763984680176
5467,1.401545524597168
5468,0.27467089891433716
5469,1.3235877752304077
5470,-0.9281928539276123
5471,-2.195502758026123
5472,1.2549062967300415
5473,0.3867548108100891
5474,1.9122393131256104
5475,-1.0546072721481323
5476,-1.8334784507751465
5477,0.9109300971031189
5478,0.1295730471611023
5479,2.1467251777648926
5480,-1.063979148864746
5481,-1.293615460395813
5482,0.23415666818618774
5483,-0.46834686398506165
5484,2.2845330238342285
5485,-0.8413766026496887
5486,-0.8127605319023132
5487,-0.48207470774650574
5488,-0.8953274488449097
5489,2.3919379711151123
5490,-0.3848860263824463
5491,-0.2772623896598816
5492,-1.1426177024841309
5493,-0.9376362562179565
5494,2.621537208557129
5495,-0.12371918559074402
5496,0.12977413833141327
5497,-1.3771967887878418
5498,-0.866404116153717
5499,2.4546167850494385
5500,-0.07780960202217102
5501,0.4038989245891571
5502,-1.4177000522613525
5503,-0.9022713899612427
5504,1.8209346532821655
5505,-0.15191002190113068
5506,0.7452333569526672
5507,-1.3379583358764648
5508,-1.09556245803833
5509,1.1340622901916504
5510,-0.06703273206949234
5511,1.151092290878296
5512,-1.0751757621765137
5513,-1.3021628856658936
5514,0.6002981066703796
5515,0.3917264938354492
5516,1.525217890739441
5517,-0.9416786432266235
5518,-1.3325854539871216
5519,0.3684239983558655
5520,0.694090723991394
5521,1.5433653593063354
5522,-0.8580743074417114
5523,-1.230177402496338
5524,0.16731953620910645
5525,0.49908173084259033
5526,1.229520320892334
5527,-0.48066407442092896
5528,-1.0722053050994873
5529,-0.3267436623573303
5530,0.20550809800624847
5531,1.0637316703796387
5532,-0.05045846104621887
5533,-0.8571242094039917
5534,-0.6538622379302979
5535,-0.009040474891662598
5536,1.008068323135376
5537,0.46166855096817017
5538,-0.5494973063468933
5539,-0.7949936389923096
5540,-0.15179967880249023
5541,0.8679164052009583
5542,0.801916778087616
5543,-0.2960399091243744
5544,-0.8650913238525391
5545,-0.2377876192331314
5546,0.5479528903961182
5547,0.7190958261489868
5548,-0.0541611909866333
5549,-0.6749612092971802
5550,-0.3805376887321472
5551,0.08207100629806519
5552,0.5891448855400085
5553,0.225448876619339
5554,-0.3937288522720337
5555,-0.4073413908481598
5556,-0.25422805547714233
5557,0.47387802600860596
5558,0.4392316937446594
5559,-0.1365860551595688
5560,-0.2653461992740631
5561,-0.38325801491737366
5562,0.21263203024864197
5563,0.4267117977142334
5564,0.12408259510993958
5565,-0.04504147917032242
5566,-0.4468156099319458
5567,-0.09167951345443726
5568,0.3013187646865845
5569,0.3048560619354248
5570,0.13383106887340546
5571,-0.4113502502441406
5572,-0.24854308366775513
5573,0.10977274924516678
5574,0.27250728011131287
5575,0.31793951988220215
5576,-0.1570073813199997
5577,-0.3369540274143219
5578,-0.17506840825080872
5579,0.1944250911474228
5580,0.5070244073867798
5581,0.07600636780261993
5582,-0.3744782507419586
5583,-0.3231488764286041
5584,0.08329305052757263
5585,0.4888528883457184
5586,0.23853819072246552
5587,-0.22529932856559753
5588,-0.3374777138233185
5589,-0.18088378012180328
5590,0.3374224007129669
5591,0.47717398405075073
5592,-0.025350183248519897
5593,-0.3656917214393616
5594,-0.37031036615371704
5595,0.22100739181041718
5596,0.5753124356269836
5597,0.08694400638341904
5598,-0.2406434416770935
5599,-0.39126622676849365
5600,-0.00043187662959098816
5601,0.48017066717147827
5602,0.21398764848709106
5603,-0.011860296130180359
5604,-0.3975835144519806
5605,-0.261087566614151
5606,0.36945584416389465
5607,0.3028171956539154
5608,0.16535800695419312
5609,-0.31349971890449524
5610,-0.3973068296909332
5611,0.2256326675415039
5612,0.2873525023460388
5613,0.30279505252838135
5614,-0.135898619890213
5615,-0.41999179124832153
5616,0.04961244761943817
5617,0.1601729542016983
5618,0.3622576594352722
5619,0.06686164438724518
5620,-0.347829669713974
5621,-0.10193917155265808
5622,-0.03506399318575859
5623,0.341459184885025
5624,0.2608521580696106
5625,-0.2029990255832672
5626,-0.17221781611442566
5627,-0.2203071117401123
5628,0.2601122260093689
5629,0.39012300968170166
5630,-0.05814041197299957
5631,-0.10314832627773285
5632,-0.3177361488342285
5633,0.02807692438364029
5634,0.3871682286262512
5635,0.1262184977531433
5636,0.05621268227696419
5637,-0.3762684762477875
5638,-0.26465678215026855
5639,0.3214297294616699
5640,0.2987058162689209
5641,0.2023465484380722
5642,-0.3651926517486572
5643,-0.42454010248184204
5644,0.1989661157131195
5645,0.28328263759613037
5646,0.3695533573627472
5647,-0.1752522736787796
5648,-0.5283360481262207
5649,-0.016020186245441437
5650,0.15362931787967682
5651,0.5399715304374695
5652,0.10232049226760864
5653,-0.6183377504348755
5654,-0.2131829708814621
5655,0.030009765177965164
5656,0.5609850883483887
5657,0.3302180767059326
5658,-0.5501788258552551
5659,-0.3143024742603302
5660,-0.13200581073760986
5661,0.43848222494125366
5662,0.47673195600509644
5663,-0.351962685585022
5664,-0.32006198167800903
5665,-0.3250361382961273
5666,0.2605462074279785
5667,0.5342483520507812
5668,-0.13266535103321075
5669,-0.20162537693977356
5670,-0.4947185516357422
5671,0.06573131680488586
5672,0.5742645263671875
5673,-0.0058055296540260315
5674,-0.0799471065402031
5675,-0.5044505596160889
5676,-0.07878834009170532
5677,0.48740246891975403
5678,-0.013308178633451462
5679,0.059460707008838654
5680,-0.3530178368091583
5681,-0.19936811923980713
5682,0.284079372882843
5683,-0.03615162521600723
5684,0.23068632185459137
5685,-0.20927700400352478
5686,-0.3195289671421051
5687,0.17106755077838898
5688,-0.01566202938556671
5689,0.2399211823940277
5690,-0.12251806259155273
5691,-0.2993960976600647
5692,0.14999911189079285
5693,-0.042786311358213425
5694,0.0940120741724968
5695,0.004165120422840118
5696,-0.14263677597045898
5697,0.046696737408638
5698,-0.0629810020327568
5699,0.016800273209810257
5700,0.06745243817567825
5701,0.009666837751865387
5702,-0.07743725180625916
5703,-0.033946339040994644
5704,0.03829551488161087
5705,-0.03198791295289993
5706,0.08752233535051346
5707,-0.0898890495300293
5708,-0.027603700757026672
5709,0.063866525888443
5710,-0.16551795601844788
5711,0.12498254328966141
5712,0.017686717212200165
5713,-0.07296963036060333
5714,0.05625265836715698
5715,-0.15734799206256866
5716,0.11417651176452637
5717,0.08151831477880478
5718,-0.0799475684762001
5719,0.03318494185805321
5720,-0.10150245577096939
5721,0.07640404999256134
5722,0.05499114841222763
5723,-0.07162809371948242
5724,0.05200699344277382
5725,-0.045298799872398376
5726,-0.025734927505254745
5727,0.020241107791662216
5728,0.02341531589627266
5729,0.0333755761384964
5730,-0.037963248789310455
5731,-0.047912489622831345
5732,0.017627902328968048
5733,0.09860773384571075
5734,-0.05070219188928604
5735,-0.030920689925551414
5736,0.050422314554452896
5737,-0.06667507439851761
5738,0.092270627617836
5739,-0.03543807938694954
5740,-0.06145726889371872
5741,0.146219864487648
5742,-0.11847912520170212
5743,0.014333952218294144
5744,0.055241383612155914
5745,-0.06985276937484741
5746,0.15453672409057617
5747,-0.11267918348312378
5748,-0.04191282391548157
5749,0.13022544980049133
5750,-0.0832739844918251
5751,0.09585639834403992
5752,-0.04612944275140762
5753,-0.05422918125987053
5754,0.10013450682163239
5755,-0.08532552421092987
5756,0.09126424789428711
5757,0.008454373106360435
5758,-0.07961662113666534
5759,0.04644473269581795
5760,-0.046457625925540924
5761,0.10167050361633301
5762,0.017842834815382957
5763,-0.09313328564167023
5764,-0.00016798917204141617
5765,0.020091598853468895
5766,0.08909749984741211
5767,-0.039229147136211395
5768,-0.014704065397381783
5769,-0.032025597989559174
5770,-5.485932342708111e-05
5771,0.12073053419589996
5772,-0.09063838422298431
5773,0.06943437457084656
5774,-0.04956270381808281
5775,-0.0971660166978836
5776,0.2326073944568634
5777,-0.12138281762599945
5778,0.005994003266096115
5779,0.03147411718964577
5780,-0.1466105580329895
5781,0.22610828280448914
5782,-0.10818743705749512
5783,-0.056566618382930756
5784,0.1253400444984436
5785,-0.16022801399230957
5786,0.13634653389453888
5787,-0.011833712458610535
5788,-0.08912596851587296
5789,0.10733756422996521
5790,-0.07752727717161179
5791,0.06356364488601685
5792,0.002270316705107689
5793,-0.0768001452088356
5794,0.059057872742414474
5795,0.0005151974037289619
5796,0.016334127634763718
5797,-0.0285615436732769
5798,-0.031143145635724068
5799,-0.020963605493307114
5800,0.06628165394067764
5801,0.04074797406792641
5802,-0.12769240140914917
5803,0.0464031845331192
5804,-0.032561641186475754
5805,0.05753272399306297
5806,0.095154769718647
5807,-0.20720066130161285
5808,0.12272593379020691
5809,-0.03458186984062195
5810,-0.053897298872470856
5811,0.22725141048431396
5812,-0.231370747089386
5813,0.0347549244761467
5814,0.056047167629003525
5815,-0.1055380180478096
5816,0.2257499247789383
5817,-0.17467400431632996
5818,-0.04225297272205353
5819,0.1200786679983139
5820,-0.09755135327577591
5821,0.13757558166980743
5822,-0.0766744390130043
5823,-0.0758967250585556
5824,0.08885196596384048
5825,-0.012368621304631233
5826,0.041846320033073425
5827,-0.06337544322013855
5828,-0.01752978190779686
5829,0.04416820406913757
5830,0.01243729330599308
5831,0.0066618043929338455
5832,-0.056428901851177216
5833,0.028473109006881714
5834,0.00494390120729804
5835,0.031859140843153
5836,0.033129479736089706
5837,-0.095303013920784
5838,0.01728242076933384
5839,0.04167661815881729
5840,0.028112266212701797
5841,0.010726209729909897
5842,-0.09485265612602234
5843,0.00500517338514328
5844,0.05025526136159897
5845,0.02713659405708313
5846,0.01974029839038849
5847,-0.07911337912082672
5848,-0.03548719733953476
5849,0.06974474340677261
5850,0.056684475392103195
5851,-0.011056443676352501
5852,-0.04768122732639313
5853,-0.034312017261981964
5854,0.021573016420006752
5855,0.07038350403308868
5856,-0.0021859081462025642
5857,-0.013193786144256592
5858,-0.04738166928291321
5859,-0.06856314837932587
5860,0.12961581349372864
5861,0.032073888927698135
5862,-0.0761343389749527
5863,0.002584084402769804
5864,-0.07507506012916565
5865,0.07193684577941895
5866,0.06420103460550308
5867,-0.060956552624702454
5868,0.02668139897286892
5869,-0.07504250109195709
5870,-0.01009167730808258
5871,0.0880664736032486
5872,0.008890390396118164
5873,-0.004485411569476128
5874,-0.06979115307331085
5875,-0.021465346217155457
5876,0.047918498516082764
5877,0.06857027113437653
5878,0.011933177709579468
5879,-0.10149697214365005
5880,-0.01952417753636837
5881,0.022095754742622375
5882,0.0681576132774353
5883,0.04171549901366234
5884,-0.10357716679573059
5885,-0.028815943747758865
5886,-0.005018881056457758
5887,0.041872214525938034
5888,0.09643260389566422
5889,-0.07017047703266144
5890,-0.07299879938364029
5891,-0.009829790331423283
5892,0.04864269495010376
5893,0.10526327043771744
5894,-0.04690347611904144
5895,-0.07217688858509064
5896,-0.019388165324926376
5897,0.0076055098325014114
5898,0.11345434933900833
5899,0.005693152546882629
5900,-0.1025453582406044
5901,-0.049728646874427795
5902,0.023929890245199203
5903,0.10314707458019257
5904,0.003786535933613777
5905,-0.07641579955816269
5906,-0.03642928972840309
5907,0.003854441922158003
5908,0.06176050007343292
5909,0.042044349014759064
5910,-0.02208683267235756
5911,-0.09025532752275467
5912,-0.009969083592295647
5913,0.08724713325500488
5914,0.020008813589811325
5915,-0.02219643071293831
5916,-0.07378997653722763
5917,0.0011244183406233788
5918,0.049889031797647476
5919,-0.012132236734032631
5920,0.031994517892599106
5921,-0.05170914903283119
5922,-0.040565066039562225
5923,0.04562359303236008
5924,0.00897627416998148
5925,0.020017491653561592
5926,-0.04265614598989487
5927,-0.01704249158501625
5928,0.031008144840598106
5929,-0.0032823923975229263
5930,0.009411824867129326
5931,-0.030796652659773827
5932,0.005421340465545654
5933,0.015484082512557507
5934,-0.026873603463172913
5935,-0.00015561142936348915
5936,-0.013794586062431335
5937,0.024405498057603836
5938,0.013888457790017128
5939,-0.050335515290498734
5940,-0.0021720901131629944
5941,0.010202879086136818
5942,0.004334568046033382
5943,0.021407660096883774
5944,-0.03463257849216461
5945,-0.035669758915901184
5946,0.015451591461896896
5947,0.022901806980371475
5948,0.03327386453747749
5949,-0.027573009952902794
5950,-0.04914829507470131
5951,0.013295573182404041
5952,0.009690236300230026
5953,0.037225060164928436
5954,0.007698222063481808
5955,-0.07216255366802216
5956,-0.019808392971754074
5957,0.034913305193185806
5958,0.045804526656866074
5959,0.016065888106822968
5960,-0.06741227209568024
5961,-0.04656345024704933
5962,0.04628767818212509
5963,0.03904467076063156
5964,0.009032463654875755
5965,-0.03543426841497421
5966,-0.05958200991153717
5967,0.04080413281917572
5968,0.03877704218029976
5969,0.01278635486960411
5970,0.017427172511816025
5971,-0.06926818937063217
5972,-0.010828884318470955
5973,0.04687504097819328
5974,0.01872289925813675
5975,0.009040078148245811
5976,-0.050634630024433136
5977,-0.015569278039038181
5978,0.03737114369869232
5979,0.025484709069132805
5980,0.01215454377233982
5981,-0.013326567597687244
5982,-0.029938139021396637
5983,-0.005488511174917221
5984,0.047038160264492035
5985,0.0036699529737234116
