index,y
5386,0.10169698297977448
5387,0.03581615537405014
5388,-0.22818326950073242
5389,-0.3026733994483948
5390,0.015838827937841415
5391,0.16706737875938416
5392,0.11266466230154037
5393,0.08497284352779388
5394,-0.12256712466478348
5395,-0.2999246120452881
5396,-0.13292263448238373
5397,0.07921522855758667
5398,0.08165197819471359
5399,-0.05547439306974411
5400,-0.10011488199234009
5401,-0.0003538536839187145
5402,-0.06366042792797089
5403,-0.09027449041604996
5404,0.14286552369594574
5405,-0.007922261953353882
5406,-0.36182335019111633
5407,-0.09698924422264099
5408,0.16104525327682495
5409,-0.04440532252192497
5410,-0.004084954038262367
5411,0.07369354367256165
5412,-0.20027676224708557
5413,-0.20371997356414795
5414,0.04950876906514168
5415,0.052152059972286224
5416,-0.012452217750251293
5417,-0.07598042488098145
5418,-0.23579515516757965
5419,-0.17863264679908752
5420,0.035727620124816895
5421,-0.007792657241225243
5422,-0.10248124599456787
5423,0.026552392169833183
5424,0.0291372649371624
5425,-0.1005316972732544
5426,0.039950549602508545
5427,0.09446148574352264
5428,-0.24652576446533203
5429,-0.33370423316955566
5430,-0.026104360818862915
5431,0.07233522832393646
5432,-0.006204014644026756
5433,0.0010468503460288048
5434,-0.07202156633138657
5435,-0.21740001440048218
5436,-0.1770849972963333
5437,0.056456416845321655
5438,0.1330735832452774
5439,-0.09761371463537216
5440,-0.23031145334243774
5441,-0.10920369625091553
5442,-0.030543476343154907
5443,-0.002060094615444541
5444,-0.004385033156722784
5445,-0.1293812394142151
5446,-0.19085025787353516
5447,-0.1406811624765396
5448,-0.048255082219839096
5449,0.10245417803525925
5450,0.024790020659565926
5451,-0.2656242847442627
5452,-0.25949525833129883
5453,-0.03814435750246048
5454,0.010367258451879025
5455,-0.026673363521695137
5456,-0.0062024472281336784
5457,-0.026167402043938637
5458,-0.18637582659721375
5459,-0.246463343501091
5460,-0.015111461281776428
5461,0.011648125946521759
5462,-0.23945757746696472
5463,-0.1112724244594574
5464,0.09794358164072037
5465,-0.10467316210269928
5466,-0.1555100977420807
5467,-0.022653015330433846
5468,-0.1619585007429123
5469,-0.19602936506271362
5470,-0.0005260035395622253
5471,0.009827777743339539
5472,-0.058587294071912766
5473,-0.06510128825902939
5474,-0.1264961063861847
5475,-0.1352795958518982
5476,-0.07802246510982513
5477,-0.08537796139717102
5478,-0.07627610862255096
5479,-0.04133950173854828
5480,-0.10998153686523438
5481,-0.16033630073070526
5482,-0.0707940086722374
5483,-0.05792035907506943
5484,-0.1443232148885727
5485,-0.09839628636837006
5486,-0.06270786374807358
5487,-0.1183222234249115
5488,-0.027622664347290993
5489,0.009740415960550308
5490,-0.15526500344276428
5491,-0.1729719489812851
5492,-0.11717167496681213
5493,-0.14738808572292328
5494,-0.010639071464538574
5495,0.09871047735214233
5496,-0.06807924807071686
5497,-0.18510565161705017
5498,-0.14991387724876404
5499,-0.11232486367225647
5500,-0.0855720043182373
5501,-0.10746348649263382
5502,-0.0861901342868805
5503,-0.020406238734722137
5504,-0.07644397020339966
5505,-0.0749751478433609
5506,0.006060501094907522
5507,-0.1216735914349556
5508,-0.21063336730003357
5509,-0.04438403248786926
5510,-1.8815509974956512e-05
5511,-0.12348529696464539
5512,-0.12244509160518646
5513,-0.06930480897426605
5514,-0.09868085384368896
5515,-0.08303716033697128
5516,0.012857718393206596
5517,-0.027256974950432777
5518,-0.18203814327716827
5519,-0.11001239717006683
5520,0.08054223656654358
5521,0.008725102990865707
5522,-0.13882772624492645
5523,-0.1428678184747696
5524,-0.17943857610225677
5525,-0.1560533195734024
5526,0.05091135576367378
5527,0.12094686925411224
5528,-0.057812467217445374
5529,-0.1864064633846283
5530,-0.15762679278850555
5531,-0.09890182316303253
5532,-0.04879491776227951
5533,-0.00020527513697743416
5534,-0.02776833437383175
5535,-0.12348233163356781
5536,-0.1315283179283142
5537,-0.040780700743198395
5538,-0.007924430072307587
5539,-0.0442781001329422
5540,-0.06176047399640083
5541,-0.08267854154109955
5542,-0.12526221573352814
5543,-0.1044171079993248
5544,-0.01385430246591568
5545,0.004370927810668945
5546,-0.07811716198921204
5547,-0.1144392341375351
5548,-0.09284813702106476
5549,-0.09962731599807739
5550,-0.057323891669511795
5551,0.0423823818564415
5552,0.010883834213018417
5553,-0.12915949523448944
5554,-0.1551792025566101
5555,-0.08452267944812775
5556,-0.05579807236790657
5557,-0.02256781980395317
5558,0.020503133535385132
5559,-0.050796300172805786
5560,-0.1537778675556183
5561,-0.10689888149499893
5562,-0.013132330030202866
5563,-0.03936485946178436
5564,-0.09079642593860626
5565,-0.062091752886772156
5566,-0.04859056696295738
5567,-0.08970992267131805
5568,-0.05995232239365578
5569,0.024415310472249985
5570,-0.018395710736513138
5571,-0.12460017204284668
5572,-0.07665160298347473
5573,-0.0008071279153227806
5574,-0.09826883673667908
5575,-0.15552228689193726
5576,-0.019530557096004486
5577,0.029656782746315002
5578,-0.09382321685552597
5579,-0.11306146532297134
5580,-0.035241346806287766
5581,-0.06604250520467758
5582,-0.09749677777290344
5583,-0.014646785333752632
5584,0.021913034841418266
5585,-0.04974093660712242
5586,-0.11261797696352005
5587,-0.11207225173711777
5588,-0.06329923868179321
5589,-0.025977985933423042
5590,-0.03910660743713379
5591,-0.03875451162457466
5592,-0.026018768548965454
5593,-0.07878207415342331
5594,-0.11667083203792572
5595,-0.050314828753471375
5596,-0.026171043515205383
5597,-0.11338701099157333
5598,-0.10374279320240021
5599,0.017445269972085953
5600,-6.303191184997559e-06
5601,-0.09140551090240479
5602,-0.047015223652124405
5603,-0.024779504165053368
5604,-0.11426514387130737
5605,-0.10404879599809647
5606,-0.0035619139671325684
5607,0.01565658673644066
5608,-0.05260499194264412
5609,-0.12757964432239532
5610,-0.09552132338285446
5611,-0.012595186941325665
5612,-0.06102022901177406
5613,-0.08167882263660431
5614,0.03461149334907532
5615,-0.02345794066786766
5616,-0.18839548528194427
5617,-0.09310945123434067
5618,0.03913005441427231
5619,-0.07105954736471176
5620,-0.14448656141757965
5621,-0.028058109804987907
5622,0.03396371752023697
5623,-0.04751721769571304
5624,-0.08137205243110657
5625,-0.007205733098089695
5626,-0.028016088530421257
5627,-0.14975816011428833
5628,-0.10131105035543442
5629,0.04382210969924927
5630,-0.01594722643494606
5631,-0.1435520350933075
5632,-0.08711856603622437
5633,0.006915871053934097
5634,-0.034269701689481735
5635,-0.08792580664157867
5636,-0.013315822929143906
5637,0.04152178391814232
5638,-0.09989162534475327
5639,-0.16662150621414185
5640,0.03894326835870743
5641,0.06447428464889526
5642,-0.18448224663734436
5643,-0.12177309393882751
5644,0.11062771081924438
5645,-0.051129914820194244
5646,-0.19979357719421387
5647,0.03952696919441223
5648,0.10256064683198929
5649,-0.12879204750061035
5650,-0.10040295124053955
5651,0.0939878299832344
5652,0.0036728084087371826
5653,-0.1695283055305481
5654,-0.06650461256504059
5655,0.08648606389760971
5656,-0.008795350790023804
5657,-0.11142005026340485
5658,0.0022030584514141083
5659,0.04183010384440422
5660,-0.11421333998441696
5661,-0.13321350514888763
5662,0.020377546548843384
5663,0.05765918642282486
5664,-0.02012348175048828
5665,-0.044909533113241196
5666,-0.005579481832683086
5667,0.010570656508207321
5668,-0.058342449367046356
5669,-0.0791969895362854
5670,0.054457902908325195
5671,0.06983186304569244
5672,-0.1060563325881958
5673,-0.07362224161624908
5674,0.10752582550048828
5675,0.009168480522930622
5676,-0.15248113870620728
5677,-0.03046710416674614
5678,0.07267898321151733
5679,-0.04591238126158714
5680,-0.05470527336001396
5681,0.1202874705195427
5682,0.09131994098424911
5683,-0.14631573855876923
5684,-0.11993803083896637
5685,0.1102166697382927
5686,0.04650375247001648
5687,-0.12235580384731293
5688,0.007274363189935684
5689,0.10221423953771591
5690,-0.06130244582891464
5691,-0.0950341448187828
5692,0.054909490048885345
5693,0.050605177879333496
5694,-0.07952820509672165
5695,-0.05912286043167114
5696,0.10024114698171616
5697,0.1254107505083084
5698,-0.03901930898427963
5699,-0.0978965312242508
5700,0.038135070353746414
5701,0.05107301101088524
5702,-0.10404156148433685
5703,-0.04881206899881363
5704,0.14584943652153015
5705,0.015472766011953354
5706,-0.1827138215303421
5707,0.023432467132806778
5708,0.14454597234725952
5709,-0.12734973430633545
5710,-0.1274668574333191
5711,0.16614006459712982
5712,0.09748847037553787
5713,-0.10676756501197815
5714,0.01109340786933899
5715,0.11358051002025604
5716,-0.03302145004272461
5717,-0.09814900159835815
5718,0.03386301547288895
5719,0.06558474898338318
5720,-0.06497219949960709
5721,-0.05598282814025879
5722,0.07983431965112686
5723,0.03821580111980438
5724,-0.08718573302030563
5725,-0.0541442446410656
5726,0.03760752081871033
5727,0.05101887881755829
5728,0.018773598596453667
5729,0.012554765678942204
5730,0.02550646662712097
5731,-0.02810598537325859
5732,-0.06663279235363007
5733,0.022569794207811356
5734,0.062439627945423126
5735,-0.0308453980833292
5736,-0.07118567079305649
5737,-0.009810177609324455
5738,0.04952859506011009
5739,0.022722167894244194
5740,-0.04858972877264023
5741,-0.013202831149101257
5742,0.030444078147411346
5743,-0.045531466603279114
5744,-0.007587943226099014
5745,0.11462574452161789
5746,0.017615344375371933
5747,-0.08530694246292114
5748,0.013974570669233799
5749,0.02477848529815674
5750,-0.06147678196430206
5751,-0.018217239528894424
5752,0.019555579870939255
5753,-0.023176278918981552
5754,-0.011964229866862297
5755,-0.011725947260856628
5756,-0.04173507168889046
5757,0.007749590091407299
5758,0.025311509147286415
5759,-0.015558983199298382
5760,0.039603881537914276
5761,0.04810938239097595
5762,-0.057324349880218506
5763,-0.014815066009759903
5764,0.06166042387485504
5765,-0.036592159420251846
5766,-0.04567096382379532
5767,0.03652765974402428
5768,-0.03065965697169304
5769,-0.03923863545060158
5770,0.05618230253458023
5771,-0.0096658393740654
5772,-0.08148261159658432
5773,-0.006938302889466286
5774,0.01868884079158306
5775,-0.004667181055992842
5776,0.0039675249718129635
5777,-0.010512947104871273
5778,-0.014163635671138763
5779,0.000989832915365696
5780,0.0025239302776753902
5781,0.02286495454609394
5782,0.0032919570803642273
5783,-0.05071328207850456
5784,-0.014424283988773823
5785,0.028800657019019127
5786,-0.022022414952516556
5787,-0.04302307963371277
5788,-0.009271224960684776
5789,-0.016341065987944603
5790,-0.010024438612163067
5791,0.04640599712729454
5792,0.02895883470773697
5793,-0.05262060463428497
5794,-0.03640174865722656
5795,0.02162434719502926
5796,-0.0014250461244955659
5797,0.0064524030312895775
5798,0.028787173330783844
5799,-0.06607284396886826
5800,-0.08105886727571487
5801,0.043057091534137726
5802,0.0192414578050375
5803,-0.052992865443229675
5804,0.03526312857866287
5805,0.03666606545448303
5806,-0.06289088726043701
5807,0.009706543758511543
5808,0.07383913546800613
5809,-0.04269879311323166
5810,-0.06310100108385086
5811,0.04343892261385918
5812,0.030011475086212158
5813,-0.02803255431354046
5814,0.003438484389334917
5815,0.0023802719078958035
5816,-0.03987128287553787
5817,-0.013551252894103527
5818,0.014992143958806992
5819,0.0012219471391290426
5820,0.0021274909377098083
5821,-0.013784735463559628
5822,-0.019224023446440697
5823,0.029996519908308983
5824,0.011735353618860245
5825,-0.038627613335847855
5826,0.011273528449237347
5827,0.023070599883794785
5828,-0.025323128327727318
5829,0.014305532909929752
5830,0.01830361783504486
5831,-0.03834734112024307
5832,0.005412703845649958
5833,0.0178140290081501
5834,-0.03086981549859047
5835,0.0324348621070385
5836,0.03912490978837013
5837,-0.05548708885908127
5838,0.00583544559776783
5839,0.05493244156241417
5840,-0.06712359189987183
5841,-0.04335459694266319
5842,0.08211254328489304
5843,0.006171949207782745
5844,-0.0510256253182888
5845,0.05782970413565636
5846,0.03744914382696152
5847,-0.06772733479738235
5848,0.0013472344726324081
5849,0.06735985726118088
5850,-0.01482400018721819
5851,-0.033373285084962845
5852,0.035872045904397964
5853,0.03371341899037361
5854,-0.014247390441596508
5855,-0.0276495311409235
5856,0.011418064124882221
5857,0.042071085423231125
5858,-0.009673230350017548
5859,-0.005088122561573982
5860,0.07613316178321838
5861,-0.008439302444458008
5862,-0.09452885389328003
5863,0.04809262603521347
5864,0.07144205272197723
5865,-0.06149420887231827
5866,0.016421955078840256
5867,0.08192870020866394
5868,-0.04934464395046234
5869,-0.020737122744321823
5870,0.08893940597772598
5871,-0.009887944906949997
5872,-0.0670846700668335
5873,0.03064967691898346
5874,0.030687734484672546
5875,-0.015215217135846615
5876,0.043162085115909576
5877,0.05354558676481247
5878,-0.024663735181093216
5879,-0.01450486108660698
5880,0.033224765211343765
5881,-0.004513390362262726
5882,-0.002957091201096773
5883,0.04688341170549393
5884,0.008766165003180504
5885,-0.01769266277551651
5886,0.01722218655049801
5887,-0.001661563292145729
5888,-0.004761027172207832
5889,0.028231799602508545
5890,0.008299988694489002
5891,0.02447318285703659
5892,0.04077664762735367
5893,-0.02744617871940136
5894,0.00596639234572649
5895,0.07549870014190674
5896,-0.025135623291134834
5897,-0.04713780805468559
5898,0.07228131592273712
5899,0.020117418840527534
5900,-0.053241562098264694
5901,0.06726574152708054
5902,0.06558667868375778
5903,-0.09301426261663437
5904,-0.03881707787513733
5905,0.09283439815044403
5906,0.002669302513822913
5907,-0.045513615012168884
5908,0.08513399958610535
5909,0.05950896069407463
5910,-0.07523757964372635
5911,-0.0063325390219688416
5912,0.08490578830242157
5913,-0.011432519182562828
5914,-0.06429462879896164
5915,0.040104515850543976
5916,0.07748603075742722
5917,-0.029622502624988556
5918,-0.043574683368206024
5919,0.07596691697835922
5920,0.021883949637413025
5921,-0.11136004328727722
5922,0.033077262341976166
5923,0.13985347747802734
5924,-0.053008437156677246
5925,-0.059000879526138306
5926,0.12356740236282349
5927,0.007921136915683746
5928,-0.12206006795167923
5929,0.05408770591020584
5930,0.10287947952747345
5931,-0.06591251492500305
5932,-0.029712222516536713
5933,0.10173384845256805
5934,-0.006941290106624365
5935,-0.09908445179462433
5936,0.05078127235174179
5937,0.08491324633359909
5938,-0.06753715127706528
5939,-0.01849852129817009
5940,0.10344033688306808
5941,-0.0034434571862220764
5942,-0.052928537130355835
5943,0.06328629702329636
5944,0.030501551926136017
5945,-0.0673181340098381
5946,-0.003495685290545225
5947,0.06396185606718063
5948,0.018556179478764534
5949,-0.020982369780540466
5950,0.007890548557043076
5951,0.026060163974761963
5952,-0.025443272665143013
5953,-0.027994725853204727
5954,0.060750409960746765
5955,0.043588172644376755
5956,-0.04869239032268524
5957,0.006256558001041412
5958,0.06884284317493439
5959,-0.021567512303590775
5960,-0.04416649788618088
5961,0.04771279916167259
5962,0.020907923579216003
5963,-0.04965193197131157
5964,0.024836676195263863
5965,0.0747876763343811
5966,-0.019323553889989853
5967,-0.05069227144122124
5968,0.02636733092367649
5969,0.030424565076828003
5970,-0.025907110422849655
5971,-0.004300722852349281
5972,0.05970241129398346
5973,0.026050260290503502
5974,-0.06071379780769348
5975,-0.0066982172429561615
5976,0.0793985053896904
5977,-0.02816009148955345
5978,-0.07024914026260376
5979,0.09571768343448639
5980,0.05920838564634323
5981,-0.10898563265800476
5982,0.011397020891308784
5983,0.10080254077911377
5984,-0.08090347051620483
5985,-0.0667824000120163
5986,0.11547958105802536
5987,0.026049427688121796
5988,-0.08989287167787552
5989,0.04757266119122505
5990,0.08054463565349579
5991,-0.07738686352968216
5992,-0.04791878163814545
5993,0.08487029373645782
5994,0.00487968884408474
5995,-0.06342358887195587
5996,0.053815267980098724
5997,0.049796268343925476
5998,-0.06751324236392975
5999,-0.019606152549386024
6000,0.04705065116286278
6001,-0.013045848347246647
6002,-0.018695900216698647
6003,0.03303811699151993
6004,0.013267903588712215
6005,-0.016132177785038948
6006,0.0026410173159092665
6007,0.007267765700817108
6008,-0.015265345573425293
6009,-0.004863796755671501
6010,0.0182013139128685
6011,-0.003778197104111314
6012,-0.0028841369785368443
6013,0.02741151489317417
6014,-0.014544202946126461
6015,-0.0367252342402935
6016,0.02519579976797104
6017,0.012379191815853119
6018,-0.033129218965768814
6019,0.022227607667446136
6020,0.03854653239250183
6021,-0.03220643475651741
6022,-0.020659426227211952
6023,0.039033688604831696
6024,-0.00829494558274746
6025,-0.05476420372724533
6026,0.03212166577577591
6027,0.04907577857375145
6028,-0.05861989036202431
6029,-0.004790784791111946
6030,0.0775231271982193
6031,-0.05657637491822243
6032,-0.06264226138591766
6033,0.08444209396839142
6034,-0.0018856693059206009
6035,-0.07292313873767853
6036,0.06164158508181572
6037,0.040955524891614914
