index,y
5214,-10.001708984375
5215,-9.130339622497559
5216,-7.335234642028809
5217,-3.458549737930298
5218,-0.7668945789337158
5219,-0.7596791982650757
5220,-0.22769403457641602
5221,2.818730115890503
5222,4.835031509399414
5223,6.190699577331543
5224,11.216451644897461
5225,15.357661247253418
5226,15.071185111999512
5227,17.08897590637207
5228,20.266719818115234
5229,16.828134536743164
5230,10.548712730407715
5231,6.506136894226074
5232,1.3083196878433228
5233,-4.969911575317383
5234,-8.241954803466797
5235,-8.338574409484863
5236,-7.040739059448242
5237,-5.318793773651123
5238,-3.592320680618286
5239,-2.7365288734436035
5240,-3.5181522369384766
5241,-4.181485176086426
5242,-3.4748761653900146
5243,-2.060842990875244
5244,0.8399797081947327
5245,3.8677914142608643
5246,4.900976657867432
5247,7.665853500366211
5248,12.517667770385742
5249,13.568414688110352
5250,12.43211555480957
5251,13.336706161499023
5252,12.59801197052002
5253,9.01495361328125
5254,6.709980010986328
5255,4.814277172088623
5256,1.0280506610870361
5257,-1.4505736827850342
5258,-1.3495616912841797
5259,-2.7856476306915283
5260,-4.877858638763428
5261,-3.2792255878448486
5262,-2.009758234024048
5263,-3.718372106552124
5264,-2.2500243186950684
5265,0.4963753819465637
5266,-1.3580572605133057
5267,-2.0745396614074707
5268,0.6001511216163635
5269,0.37743788957595825
5270,-1.4273655414581299
5271,-1.203552484512329
5272,-0.29367512464523315
5273,0.6644784212112427
5274,0.7798600196838379
5275,0.8631463050842285
5276,2.936656951904297
5277,3.9488284587860107
5278,3.317467212677002
5279,4.4176483154296875
5280,6.313148021697998
5281,9.004704475402832
5282,12.270825386047363
5283,12.202583312988281
5284,10.926987648010254
5285,9.739839553833008
5286,4.3357648849487305
5287,-0.4558807611465454
5288,-1.3220536708831787
5289,-5.987890720367432
5290,-11.678201675415039
5291,-10.821893692016602
5292,-8.971240043640137
5293,-8.482192039489746
5294,-4.982342720031738
5295,-1.203533411026001
5296,0.8203344345092773
5297,2.4865026473999023
5298,1.8918712139129639
5299,0.907841145992279
5300,2.743366003036499
5301,3.645944118499756
5302,3.2688045501708984
5303,6.305412292480469
5304,10.226091384887695
5305,11.495536804199219
5306,13.59547233581543
5307,16.747276306152344
5308,16.455368041992188
5309,12.3153076171875
5310,6.1613969802856445
5311,0.3430393934249878
5312,-2.452158212661743
5313,-5.044711589813232
5314,-9.4105863571167
5315,-10.024679183959961
5316,-7.028667449951172
5317,-6.319161891937256
5318,-5.278042316436768
5319,-1.4388723373413086
5320,-0.2498554140329361
5321,-1.639605164527893
5322,-0.5191313624382019
5323,1.7338588237762451
5324,2.0873990058898926
5325,2.534360408782959
5326,5.2457122802734375
5327,8.247916221618652
5328,9.085310935974121
5329,9.000666618347168
5330,9.292339324951172
5331,8.731315612792969
5332,7.744121551513672
5333,7.339657306671143
5334,6.180692672729492
5335,4.45892333984375
5336,3.2959911823272705
5337,1.2808631658554077
5338,-1.116956114768982
5339,-1.3420690298080444
5340,-1.1560471057891846
5341,-2.480335235595703
5342,-2.3059849739074707
5343,-1.1610372066497803
5344,-2.97226881980896
5345,-4.074654579162598
5346,-1.0389636754989624
5347,0.5258619785308838
5348,-0.31570982933044434
5349,1.3491859436035156
5350,2.77255916595459
5351,1.0829910039901733
5352,1.0596239566802979
5353,3.8232412338256836
5354,4.953859806060791
5355,3.976900815963745
5356,4.309365749359131
5357,6.04994535446167
5358,6.001120090484619
5359,5.404945373535156
5360,7.323737144470215
5361,8.739087104797363
5362,7.590228080749512
5363,6.194720268249512
5364,4.318222522735596
5365,2.4848291873931885
5366,1.8354604244232178
5367,-0.40392589569091797
5368,-3.091489553451538
5369,-3.270625114440918
5370,-3.9912099838256836
5371,-4.895954132080078
5372,-2.202415704727173
5373,0.6822881698608398
5374,-0.19664664566516876
5375,-1.847720980644226
5376,-0.4920693337917328
5377,2.08390474319458
5378,1.8285937309265137
5379,1.061648964881897
5380,3.469740867614746
5381,5.472406387329102
5382,6.038937568664551
5383,9.027841567993164
5384,12.120192527770996
5385,11.761367797851562
5386,9.93106460571289
5387,8.390301704406738
5388,6.513755798339844
5389,3.1326889991760254
5390,-0.9309877157211304
5391,-3.136366844177246
5392,-4.0550665855407715
5393,-4.778704643249512
5394,-4.393352508544922
5395,-3.5872926712036133
5396,-2.2114498615264893
5397,-0.3016299903392792
5398,-0.5770171284675598
5399,-1.4054230451583862
5400,-0.3535475730895996
5401,-0.32043781876564026
5402,-0.8156617879867554
5403,0.6125672459602356
5404,1.4772050380706787
5405,1.3584458827972412
5406,2.7199172973632812
5407,4.991147041320801
5408,6.596355438232422
5409,7.495603561401367
5410,8.770594596862793
5411,10.060514450073242
5412,9.460066795349121
5413,7.694732666015625
5414,5.154211521148682
5415,0.6899038553237915
5416,-2.8500301837921143
5417,-3.938960075378418
5418,-5.086798191070557
5419,-5.20496129989624
5420,-3.5914969444274902
5421,-3.3644256591796875
5422,-4.041799068450928
5423,-3.2080090045928955
5424,-1.753483533859253
5425,-1.410421371459961
5426,-1.9217743873596191
5427,-1.4758940935134888
5428,-0.2641400992870331
5429,0.206429585814476
5430,0.9703116416931152
5431,2.116441249847412
5432,2.6499385833740234
5433,3.7060446739196777
5434,3.9473557472229004
5435,2.4674201011657715
5436,3.148308753967285
5437,4.661149501800537
5438,2.270148992538452
5439,-0.013262465596199036
5440,1.948087453842163
5441,3.2733917236328125
5442,1.998068928718567
5443,2.929381847381592
5444,4.64010763168335
5445,2.1619763374328613
5446,-0.1743125319480896
5447,0.8724429607391357
5448,-0.31204742193222046
5449,-2.520944595336914
5450,-1.4073655605316162
5451,-1.673440933227539
5452,-2.873088836669922
5453,-0.22622299194335938
5454,1.3591254949569702
5455,0.7888361215591431
5456,3.2983815670013428
5457,5.298841953277588
5458,4.105606555938721
5459,4.336722373962402
5460,5.476226806640625
5461,4.811051845550537
5462,4.436065673828125
5463,5.1962385177612305
5464,4.611415863037109
5465,2.302037477493286
5466,1.0839991569519043
5467,0.9058891534805298
5468,-1.038794994354248
5469,-2.9758758544921875
5470,-2.604497194290161
5471,-2.1573543548583984
5472,-1.9362998008728027
5473,-0.9646062254905701
5474,-0.5914113521575928
5475,-0.4476861357688904
5476,0.32441750168800354
5477,0.9758337736129761
5478,1.32974374294281
5479,1.0237973928451538
5480,0.2981678247451782
5481,0.07432600855827332
5482,0.35135772824287415
5483,1.8006277084350586
5484,3.351463794708252
5485,2.986578941345215
5486,3.075450897216797
5487,4.12835168838501
5488,3.690506935119629
5489,3.999979019165039
5490,5.177029609680176
5491,3.697715997695923
5492,1.678855538368225
5493,0.7894606590270996
5494,-1.0427883863449097
5495,-2.416276216506958
5496,-2.2819623947143555
5497,-1.9065545797348022
5498,-0.8252623677253723
5499,0.4460492730140686
5500,1.18398118019104
5501,2.305215358734131
5502,3.047762870788574
5503,2.612691879272461
5504,1.6344984769821167
5505,0.4990901052951813
5506,0.11760388314723969
5507,0.38216695189476013
5508,0.2547166645526886
5509,0.24021020531654358
5510,-0.08041881024837494
5511,-1.1057469844818115
5512,-0.9265573024749756
5513,-0.0561307929456234
5514,-0.49697598814964294
5515,-0.9658279418945312
5516,-0.5567682981491089
5517,-0.4404771327972412
5518,-0.1546383947134018
5519,1.3330533504486084
5520,3.161139726638794
5521,4.529240131378174
5522,5.849661827087402
5523,6.269253253936768
5524,4.651004791259766
5525,2.873889446258545
5526,1.9454079866409302
5527,0.15216365456581116
5528,-1.2400473356246948
5529,-0.7298972606658936
5530,-0.8321340680122375
5531,-1.4805116653442383
5532,-0.29359328746795654
5533,1.2554426193237305
5534,1.6932249069213867
5535,1.9849013090133667
5536,2.266274929046631
5537,2.3421103954315186
5538,1.9802347421646118
5539,0.94169682264328
5540,0.37597227096557617
5541,0.8840920925140381
5542,1.7004735469818115
5543,2.257201671600342
5544,2.213484764099121
5545,2.383617401123047
5546,3.5097923278808594
5547,3.9545276165008545
5548,3.415426254272461
5549,3.7010984420776367
5550,3.973586082458496
5551,3.0069243907928467
5552,2.4456167221069336
5553,2.6237287521362305
5554,1.84876549243927
5555,0.5139331221580505
5556,0.22843383252620697
5557,0.7194495797157288
5558,0.7150131464004517
5559,0.08697988837957382
5560,-0.19820795953273773
5561,0.40164947509765625
5562,1.0949268341064453
5563,0.9422301054000854
5564,0.4329003095626831
5565,0.47194936871528625
5566,0.9097700715065002
5567,1.3116599321365356
5568,1.7404675483703613
5569,2.4400346279144287
5570,3.021646022796631
5571,2.6174397468566895
5572,2.108428955078125
5573,2.6928062438964844
5574,2.5399060249328613
5575,1.2117033004760742
5576,1.486755609512329
5577,2.552194595336914
5578,2.0417046546936035
5579,1.4932692050933838
5580,1.6240050792694092
5581,1.6012442111968994
5582,1.9337279796600342
5583,1.3949213027954102
5584,-0.6758102774620056
5585,-1.867821455001831
5586,-2.175898551940918
5587,-2.8790507316589355
5588,-3.262512683868408
5589,-3.648899793624878
5590,-3.862995147705078
5591,-2.660080909729004
5592,-1.3334916830062866
5593,-0.4445691406726837
5594,1.0806692838668823
5595,2.0513758659362793
5596,2.302920341491699
5597,3.4914309978485107
5598,4.598406791687012
5599,4.556432247161865
5600,4.599964618682861
5601,5.02821159362793
5602,5.279985427856445
5603,5.160369396209717
5604,4.054635047912598
5605,2.176858901977539
5606,1.0928648710250854
5607,0.8960720896720886
5608,0.11508417129516602
5609,-0.7841017842292786
5610,-0.5702162981033325
5611,-0.4070585370063782
5612,-0.7389242053031921
5613,-0.4968971014022827
5614,-0.8459311723709106
5615,-2.0410995483398438
5616,-1.7520447969436646
5617,-0.4002213478088379
5618,0.48529842495918274
5619,1.3447364568710327
5620,1.5227869749069214
5621,0.9767517447471619
5622,1.4863371849060059
5623,2.4781646728515625
5624,2.876213788986206
5625,3.422233819961548
5626,3.825918197631836
5627,3.6578280925750732
5628,3.3610429763793945
5629,2.707685947418213
5630,2.0742721557617188
5631,1.9279013872146606
5632,1.5476806163787842
5633,1.18979012966156
5634,1.0092087984085083
5635,-0.1588069051504135
5636,-1.5019832849502563
5637,-1.6526566743850708
5638,-1.7669966220855713
5639,-2.2118587493896484
5640,-2.059645652770996
5641,-2.0118844509124756
5642,-2.0404763221740723
5643,-0.9706943035125732
5644,0.020439177751541138
5645,0.1398463398218155
5646,1.267146110534668
5647,3.1969504356384277
5648,3.9269025325775146
5649,4.219839572906494
5650,4.993278503417969
5651,4.7977495193481445
5652,3.6763200759887695
5653,3.5537519454956055
5654,4.127542495727539
5655,3.518327236175537
5656,2.0570335388183594
5657,1.3194971084594727
5658,1.1005473136901855
5659,0.5518324971199036
5660,-0.28964492678642273
5661,-1.4401154518127441
5662,-2.6449170112609863
5663,-3.371121644973755
5664,-3.918321132659912
5665,-4.30837345123291
5666,-4.165988445281982
5667,-4.097395896911621
5668,-4.3136091232299805
5669,-3.7309460639953613
5670,-1.7657732963562012
5671,0.37442976236343384
5672,1.1789499521255493
5673,1.9116562604904175
5674,4.00568151473999
5675,4.878223896026611
5676,3.8008127212524414
5677,4.3315606117248535
5678,6.014057636260986
5679,5.921069622039795
5680,5.174678325653076
5681,4.521090030670166
5682,2.9993534088134766
5683,1.7852481603622437
5684,1.4314912557601929
5685,0.9270485043525696
5686,0.4225656986236572
5687,-0.22130915522575378
5688,-1.5873064994812012
5689,-2.5696747303009033
5690,-2.159763813018799
5691,-1.608131766319275
5692,-2.0049521923065186
5693,-1.9800724983215332
5694,-0.7976657152175903
5695,-0.02977001667022705
5696,0.1920427531003952
5697,0.9527498483657837
5698,1.8497802019119263
5699,2.5850820541381836
5700,3.0812158584594727
5701,3.116576671600342
5702,3.265486717224121
5703,2.900216579437256
5704,1.8912577629089355
5705,2.1804134845733643
5706,2.626595973968506
5707,1.7405378818511963
5708,1.8178777694702148
5709,2.221750497817993
5710,1.1612074375152588
5711,0.8323285579681396
5712,0.8603807091712952
5713,-0.2703271210193634
5714,-0.5864076614379883
5715,-0.9473339319229126
5716,-2.6656336784362793
5717,-2.9613773822784424
5718,-2.130427598953247
5719,-2.1542885303497314
5720,-1.559509515762329
5721,-0.331088662147522
5722,0.3924565017223358
5723,1.1466082334518433
5724,1.4958136081695557
5725,1.651845097541809
5726,2.6455507278442383
5727,3.2791996002197266
5728,3.1994733810424805
5729,3.205981731414795
5730,2.5613722801208496
5731,2.164158821105957
5732,3.347522735595703
5733,3.9564170837402344
5734,3.1057395935058594
5735,2.6289939880371094
5736,1.9500881433486938
5737,0.22781124711036682
5738,-0.887085497379303
5739,-1.3999385833740234
5740,-2.525428295135498
5741,-3.2886922359466553
5742,-3.2567336559295654
5743,-3.3877363204956055
5744,-3.3135290145874023
5745,-2.939786434173584
5746,-2.926826000213623
5747,-2.4004414081573486
5748,-0.8898557424545288
5749,0.5011318922042847
5750,1.2737338542938232
5751,1.7108852863311768
5752,2.737368106842041
5753,4.795136451721191
5754,6.2140679359436035
5755,6.42257022857666
5756,6.737973690032959
5757,6.73897647857666
5758,6.116373062133789
5759,5.788536548614502
5760,4.816251754760742
5761,2.7575011253356934
5762,1.1416552066802979
5763,-0.028109490871429443
5764,-1.1647776365280151
5765,-1.6611576080322266
5766,-2.103001117706299
5767,-2.96201753616333
5768,-3.2187588214874268
5769,-2.7221381664276123
5770,-2.3848628997802734
5771,-2.3577613830566406
5772,-2.1554503440856934
5773,-1.5129199028015137
5774,-0.2530457675457001
5775,1.3878567218780518
5776,2.2020456790924072
5777,1.9034457206726074
5778,1.7944425344467163
5779,1.8712618350982666
5780,1.4677828550338745
5781,1.4356859922409058
5782,1.9460465908050537
5783,2.266235828399658
5784,2.159789800643921
5785,0.9957436323165894
5786,-0.37388449907302856
5787,-0.04141460359096527
5788,0.5420845150947571
5789,-0.24947139620780945
5790,-0.8490193486213684
5791,-1.146838665008545
5792,-2.2047371864318848
5793,-2.715524196624756
5794,-1.8508455753326416
5795,-0.531977117061615
5796,0.6921669244766235
5797,1.3403711318969727
5798,1.0806138515472412
5799,0.3455435037612915
5800,-0.43785226345062256
5801,-0.7725664377212524
5802,-0.10991835594177246
5803,1.175154447555542
5804,2.1568503379821777
5805,2.6099047660827637
5806,2.850541114807129
5807,2.7847859859466553
5808,2.3996150493621826
5809,2.2759742736816406
5810,2.369910955429077
5811,1.8989124298095703
5812,0.6204729676246643
5813,-0.8598870038986206
5814,-1.601569652557373
5815,-1.7617099285125732
5816,-2.245438814163208
5817,-2.1598191261291504
5818,-0.8196322917938232
5819,-0.22316396236419678
5820,-1.1531755924224854
5821,-2.0734426975250244
5822,-2.4902799129486084
5823,-2.613433361053467
5824,-2.587486743927002
5825,-2.573371410369873
5826,-1.7679994106292725
5827,-0.1786770224571228
5828,0.9424796104431152
5829,1.8265869617462158
5830,3.1287107467651367
5831,4.413171768188477
5832,5.332881927490234
5833,5.551589488983154
5834,5.1389970779418945
5835,4.597949028015137
5836,3.637298583984375
5837,2.618652820587158
5838,2.3639612197875977
5839,1.9316751956939697
5840,0.7518309354782104
5841,-0.2296583354473114
5842,-0.7374138832092285
5843,-1.0411388874053955
5844,-1.5996413230895996
5845,-2.6268272399902344
5846,-3.038313150405884
5847,-2.5832905769348145
5848,-2.285738229751587
5849,-1.9053559303283691
5850,-1.1111217737197876
5851,-0.4733012914657593
5852,0.18513229489326477
5853,1.0979630947113037
5854,1.8509340286254883
5855,2.1756532192230225
5856,1.964207410812378
5857,1.5194509029388428
5858,1.204242467880249
5859,0.7324528694152832
5860,-0.039532534778118134
5861,-0.6944756507873535
5862,-0.6496389508247375
5863,0.0431416779756546
5864,0.4275197684764862
5865,0.5063906908035278
5866,0.8846558332443237
5867,0.8752307891845703
5868,0.5097014904022217
5869,0.4950260519981384
5870,0.04872593656182289
