index,y
3247,132.74641864450456
3248,361.1828243489399
3249,172.9500443879039
3250,296.1682324941607
3251,507.25606089526764
3252,528.7577945663569
3253,571.2548734148287
3254,670.3629082996763
3255,818.5337451059416
3256,746.0131762865673
3257,638.7588867359623
3258,399.4331845059172
3259,147.87653892320765
3260,596.2777437905592
3261,460.56560475716486
3262,406.6078855741182
3263,344.17055891210015
3264,75.42699182690801
3265,147.2411808455577
3266,673.9747309954827
3267,740.5719474577791
3268,746.8654604834055
3269,620.0565806978836
3270,529.5402429293395
3271,123.46110770910046
3272,240.18397193533363
3273,637.6805166346452
3274,660.498448363728
3275,634.8905573006574
3276,329.4535871988177
3277,-24.740999149436554
3278,73.9521759287701
3279,268.06022121739636
3280,550.9906897783771
3281,670.0254837763878
3282,664.151629432182
3283,389.146143318888
3284,161.42013585154928
3285,204.68628989833064
3286,332.37587023159364
3287,427.45706000247753
3288,472.9185957686654
3289,476.5366509188439
3290,508.0729116689752
3291,636.2999895378947
3292,671.497623363856
3293,658.0235897657875
3294,625.5705694840069
3295,406.0245883768492
3296,-36.79704786929985
3297,75.74727871986609
3298,235.47102441274686
3299,460.7822041974346
3300,469.8982757933425
3301,473.82824170819384
3302,265.4246654035872
3303,299.6120913301541
3304,472.51001729554963
3305,551.0917266442806
3306,774.1288872206592
3307,770.7188018820774
3308,577.1805244167039
3309,376.0691908929205
3310,220.23865249855396
3311,168.0712957840234
3312,417.69254630627177
3313,751.5893831144335
3314,572.6013254040405
3315,197.41197919537967
3316,209.29681405526958
3317,195.28029589014804
3318,414.157639866178
3319,878.0351219631317
3320,791.1547826251467
3321,735.5364840538007
3322,514.3164301343068
3323,360.4436539761325
3324,153.10472076137236
3325,207.99598140344116
3326,546.2401563118241
3327,528.9954743691465
3328,607.0186209488427
3329,445.9817034811879
3330,223.33024598250478
3331,220.01825051841362
3332,276.4536731429708
3333,436.0970955954749
3334,595.776693202165
3335,561.4773315115798
3336,537.4875801727653
3337,257.7571318177015
3338,152.93880322870584
3339,105.03712456532246
3340,128.93765138124834
3341,409.96607209155576
3342,474.6579568882333
3343,409.43970121859684
3344,673.3248362983197
3345,658.9523721038232
3346,738.4716436752371
3347,685.285704444758
3348,666.0541769399138
3349,231.5836230507001
3350,175.76720235423858
3351,333.2407875626977
3352,148.7935194546083
3353,422.99240061829664
3354,429.5580325877763
3355,293.9487602802213
3356,161.7796763244498
3357,528.0284494183213
3358,475.52866715184774
3359,553.6828244235966
3360,730.5986187635903
3361,625.1297024053639
3362,287.93518235713935
3363,342.4813557425048
3364,62.29503882261849
3365,78.58576610925768
3366,425.4979845466708
3367,684.0710765576551
3368,467.5475127613394
3369,465.6473144876897
3370,576.374671348642
3371,405.06383011381456
3372,412.90780638369563
3373,699.1739482325917
3374,714.2638403421472
3375,837.0174943698489
3376,595.7982533581401
3377,300.5037892833565
3378,-206.96962807629336
3379,-95.46969983679547
3380,265.0338414761297
3381,497.415087968687
3382,762.950348778648
3383,760.7511358441814
3384,304.8322877868552
3385,156.40193475096063
3386,297.4695872769334
3387,381.6330886723569
3388,721.3330784827468
3389,793.1886215586825
3390,613.875072568776
3391,207.96708594380337
3392,-43.43791167691755
3393,-23.17330837431897
3394,99.46435051946527
3395,458.19893672125136
3396,588.3496199348344
3397,651.0430591474742
3398,677.0370294286934
3399,648.9081120644563
3400,694.9312331019372
3401,565.4127050915972
3402,726.2197477820745
3403,589.082935670954
3404,255.69858970662622
3405,274.20504637594075
3406,186.29689635693236
3407,247.59725769292064
3408,404.91401856050743
3409,371.6805094761592
3410,335.1542248897144
3411,678.1781800884822
3412,788.1281094370481
3413,757.5814623003924
3414,816.9290003022002
3415,730.0243151887746
3416,684.8027703559712
3417,672.1953422027522
3418,430.3115099874853
3419,303.59778951008417
3420,284.8267128524736
3421,455.0891692227631
3422,416.82379242313607
3423,409.32841107311174
3424,623.298380257365
3425,552.8893194082643
3426,480.14174841225815
3427,619.190179894621
3428,742.8813033570939
3429,809.1235654771765
3430,812.8503387400149
3431,612.1682800144166
3432,196.10841616135528
3433,66.88916771036406
3434,217.7732369766779
3435,561.1941830277483
3436,657.9478450438969
3437,690.1158492193329
3438,676.7876205705003
3439,400.5835471343308
3440,383.26131810879457
3441,482.0534009150945
3442,572.9137448525461
3443,755.1432278441265
3444,836.8199554731638
3445,714.1026438773008
3446,252.91608997733746
3447,88.52083020522024
3448,-16.137859114294166
3449,150.26539954263347
3450,602.1362678994383
3451,866.5772392932413
3452,785.4596915678466
3453,811.3609606519609
3454,872.0520168367211
3455,756.5221052747465
3456,835.7307064802267
3457,1001.781814073744
3458,700.6771814293907
3459,237.79975575381152
3460,220.2273296729238
3461,-158.76808410662753
3462,-44.671283884115965
3463,80.70580411026167
3464,308.11468239384806
3465,291.165831115565
3466,585.1272329282307
3467,827.0734016942212
3468,896.4164356291199
3469,1036.4386654122832
3470,1046.614901317042
3471,854.0064547921335
3472,891.6490740614191
3473,608.6639475486697
3474,260.7789936653756
3475,163.12348984048154
3476,221.81310739713922
3477,261.1967620403148
3478,442.731055325763
3479,729.748108882889
3480,462.34404959191517
3481,663.6481441795142
3482,751.0685009533248
3483,763.9452111268641
3484,767.1819953745979
3485,883.673383910908
3486,647.4784199068208
3487,420.6830413769007
3488,343.15923297439275
3489,198.5719163400208
3490,214.3286565858841
3491,723.7607063442774
3492,623.1980201802119
3493,571.8140188742299
3494,493.99680318480046
3495,307.7125952140196
3496,205.620756062433
3497,700.7246031143561
3498,912.9817365336536
3499,586.4414044732254
3500,526.9522115643169
3501,134.24616329886854
3502,129.15785319893544
3503,291.38198112926096
3504,440.7173326371221
3505,477.2229243351037
3506,623.5794204450489
3507,759.6760583078099
3508,831.0600790413131
3509,1074.6978867039204
3510,1013.0502268659096
3511,860.9758828171125
3512,692.8157043885981
3513,710.7668658859789
3514,113.5516915615139
3515,-189.65911549636812
3516,-71.95174393821459
3517,67.26082534620726
3518,149.2190691424718
3519,412.1927813840749
3520,514.2575430201449
3521,454.06305519980623
3522,805.6871701313859
3523,1137.3552008581264
3524,1199.4446362658844
3525,1037.4782679978648
3526,988.2638027612347
3527,874.1839644758825
3528,239.94112801146466
3529,-124.67329319524903
3530,24.973340377472557
3531,-97.82541503598814
3532,270.8358989327145
3533,513.5733892036957
3534,619.8682394788962
3535,700.1181595213377
3536,496.17933798751136
3537,626.3443408689142
3538,725.4714781441667
3539,839.2832394986726
3540,1039.6006426230344
3541,979.4470912792144
3542,474.8957868834296
3543,194.50938245663068
3544,196.11209940477784
3545,64.32248533071638
3546,431.3444862513698
3547,710.208140460978
3548,631.5784127557947
3549,554.2682467121073
3550,474.4232565286918
3551,248.11129290830476
3552,35.143767792267944
3553,355.204320647104
3554,567.1997407064813
3555,537.970829304263
3556,466.68594529473916
3557,323.96003822855045
3558,376.80755838516757
3559,255.89214928091374
3560,331.45329286158096
3561,856.5360015847149
3562,843.0370396072414
3563,640.2973738584943
3564,641.6704090472695
3565,574.4472188925503
3566,532.7388350828884
3567,749.7664031271173
3568,737.5795774366957
3569,368.9000658051936
3570,-28.989451087477565
3571,50.25526252521157
3572,-49.63061242222673
3573,194.24953264273972
3574,234.85096466899665
3575,501.5091357641465
3576,717.4737949113542
3577,861.6827989719158
3578,851.9907816332915
3579,852.294423647772
3580,929.5662029635799
3581,907.1974524266153
3582,789.5977972893694
3583,656.7598301816154
3584,52.0246235311789
3585,-267.5168416599173
3586,80.96802999147782
3587,5.394934433913868
3588,201.65862696369257
3589,633.9384049432444
3590,764.5717406456351
3591,603.6968211033734
3592,797.4400020882073
3593,786.0688484814856
3594,1098.7439428409468
3595,1197.0820304794195
3596,1129.351134315593
3597,920.6006944434957
3598,236.81162323947493
3599,-127.17165856347088
3600,-174.91718091425122
3601,-48.95925036691853
3602,275.1558395711825
3603,696.6020238313881
3604,629.158034133891
3605,608.0000447225729
3606,553.5275752691792
3607,386.64075752028685
3608,251.07062575889404
3609,444.245168551284
3610,512.1373537569592
3611,639.3742089828552
3612,534.558018932774
3613,357.833097859873
3614,330.993776725861
3615,429.84281053347246
3616,177.60627889538435
3617,186.05863840880681
3618,331.4517323479543
3619,116.84554587603144
3620,433.51613026466157
3621,894.0306544439374
3622,815.1281117275057
3623,660.1374052707286
3624,627.4749383258285
3625,693.840116002905
3626,197.9212736428353
3627,232.84966519877304
3628,336.06283805626964
3629,364.7898902675961
3630,541.0714450595563
3631,692.2311258911968
3632,750.2919025497658
3633,534.0622232636189
3634,543.1164478497794
3635,713.1886909928096
3636,560.9683310828261
3637,721.6859911147817
3638,515.8904290947701
3639,448.0410857023904
3640,115.2463231649848
3641,-19.519675506190676
3642,91.1494840660722
3643,162.84087448470058
3644,362.2566126974997
3645,663.3736212468515
3646,860.2742444324979
3647,876.8581338376674
3648,780.1492467606789
3649,714.6594082318594
3650,665.3411911861643
3651,854.5430951684239
3652,846.1648402659266
3653,828.538011879964
3654,407.13644251914053
3655,-132.13320364444056
3656,87.79916402747251
3657,203.56135018446636
3658,314.53963372760234
3659,687.6528139456204
3660,897.0544365232366
3661,660.0949819145404
3662,618.2293482820872
3663,571.884341886338
3664,151.06165647450248
3665,117.50984026596647
3666,514.2967246574209
3667,674.9730805144296
3668,739.2181249227408
3669,643.3208740414526
3670,287.4181408815383
3671,93.70795533832273
3672,91.65660279640132
3673,44.33224533142181
3674,371.47039486164
3675,651.2105954113091
3676,628.8068587327296
3677,366.88992136356325
3678,440.8666772099683
3679,429.99772122840153
3680,709.2025386313185
3681,1152.011224782468
3682,1068.6617843863357
3683,561.2206656122928
3684,287.3950751176461
3685,359.7759910618426
3686,443.24715182886365
3687,388.23357195075573
3688,159.96731722414881
3689,451.7593187957262
3690,578.8742205818115
3691,569.3895812774607
3692,748.749926858759
3693,769.8279094153681
3694,703.2736744293089
3695,650.507171767912
3696,912.5883366859747
3697,598.1173099747605
3698,421.3149147992368
3699,467.05422817964404
3700,415.9632114547331
3701,79.5332942561765
3702,451.1884733967797
3703,695.8703932442759
3704,538.5610633413904
3705,772.9945328700393
3706,1007.5893648787155
3707,645.557086178365
3708,610.7268516985191
3709,624.7707714589391
3710,722.3921983840231
3711,640.0702935470131
3712,454.6385868872035
3713,186.87589904007825
3714,159.8825185102249
3715,151.43275034458514
3716,568.1211735402848
3717,763.7278724284345
3718,868.5825929020103
3719,675.4633546060953
3720,832.2200712496764
3721,775.0266617855513
3722,406.58063938717936
3723,263.20748889037776
3724,347.5985057892968
3725,567.2375762668893
3726,523.6715411197778
3727,605.8100400256498
3728,548.5236089875524
3729,312.22250132744574
3730,215.67833304021494
3731,415.9464199954709
3732,590.5995514567891
3733,721.8981151016178
3734,692.4937634098444
3735,796.666455339062
3736,906.8892667349804
3737,923.7979916164485
3738,759.2834507222391
3739,675.0693724418933
3740,682.7470454882871
3741,391.90157605779075
3742,364.7347547247235
3743,373.61159418743136
3744,328.4471002640888
3745,457.70750056013276
3746,981.4231228229237
3747,889.675923757286
3748,822.9262534806045
3749,712.8556087055939
3750,804.1608600039895
3751,804.9053460519182
3752,705.0902643138579
3753,769.6299722740858
3754,627.5074652676209
3755,297.1279653321985
3756,270.78450401539004
3757,536.3670514243491
3758,449.81186164465174
3759,427.5834719664386
3760,867.587577242526
3761,981.8137889553186
3762,860.4728325433655
3763,777.0116110428811
3764,633.7295085600522
3765,701.3006252209666
3766,642.5403984476058
3767,723.0584065774648
3768,825.2261084684633
3769,262.362825528315
3770,234.46892308484522
3771,374.706962642127
3772,362.4954473961197
3773,326.4162712802529
3774,873.1313354512712
3775,1214.455367408474
3776,1088.3524121596538
3777,1037.7740528662741
3778,625.8230491999067
3779,51.04439417022449
3780,-231.8863286166093
3781,325.32857677607325
3782,315.6084802528729
3783,645.7679791316821
3784,719.8222601547573
3785,679.268718125268
3786,487.1268435864836
3787,728.0526326668202
3788,596.5948941512099
3789,730.1914845112116
3790,776.202245839151
3791,900.5233280006973
3792,494.36863506575264
3793,362.70663091826094
3794,554.605683853019
3795,829.198795548684
3796,743.1948126053662
3797,699.6781367444936
3798,745.3054078420397
3799,479.0379963073908
3800,304.1341061665916
3801,823.0892105157009
3802,495.4016202718544
3803,558.6553523089013
3804,913.4032726377845
3805,1078.8113169968058
3806,727.2866168227464
3807,718.3407215936177
3808,642.1640623310267
3809,534.6406390298258
3810,537.9151661016215
3811,657.5383148521468
3812,852.9178969662016
3813,667.3801580950881
3814,526.2443745078443
3815,535.7553355346348
3816,484.0676051600545
3817,479.3262467428713
3818,482.4901209899426
3819,887.9655867101025
3820,811.7828963406403
3821,560.5392076073406
3822,602.8327799572648
3823,747.6506731869102
3824,879.4648568242205
3825,680.5556583227476
3826,752.3439289056994
3827,715.9485236655631
3828,282.68735480159415
3829,437.27574538862336
3830,460.56739461903544
3831,505.8208907669485
3832,614.3279808128065
3833,572.5323388257615
3834,553.0889329658156
3835,439.69993371885965
3836,403.239348498221
3837,246.93218584344058
3838,174.06166877739923
3839,506.2000845302641
3840,729.3173054002115
3841,825.9544093836215
3842,907.5569590371014
3843,740.2171249748218
3844,665.969066868495
3845,687.3030935944113
3846,260.0846382653292
3847,40.47346558327765
3848,53.8600910055717
3849,203.83514347302332
3850,545.5686614465636
3851,817.2418666062076
3852,758.2584968354217
3853,922.7388152082771
3854,1064.7158066167888
3855,1057.4259388917937
3856,933.9202575639479
3857,1047.0804063717326
3858,294.69927261003926
3859,163.45100463556324
3860,459.68158972533143
3861,173.26219012268203
3862,153.5018532932983
3863,689.71630155032
3864,678.9794072511589
3865,551.4426092240905
3866,965.5840986861499
3867,984.6859114812181
3868,893.3115953085687
3869,1099.988724057253
3870,856.9845787526566
3871,743.4204250645143
3872,84.2816170335452
3873,20.10051333333714
3874,76.1692334007898
3875,150.72725689514425
3876,373.8750807741712
3877,718.8960674068304
3878,1146.5836195720938
3879,1024.6478561758731
3880,846.9932949734169
3881,848.764097297098
3882,903.7208015998517
3883,775.6501150806405
3884,396.39704290089134
3885,389.2741023443832
3886,347.1023195032933
3887,-323.47823169901454
3888,-108.6977138990282
3889,172.3170771608741
3890,210.12770302706488
3891,717.705795953702
3892,935.8650059502783
3893,1146.490414969733
3894,1194.5698259444318
3895,1089.7193953623203
3896,489.22423397916066
3897,136.67058715567256
3898,545.4998854129468
3899,188.3473406869485
3900,363.52337164823126
3901,168.75950273627046
3902,198.38001228565486
3903,352.00383142297966
3904,397.38884842666255
3905,396.3652442998054
3906,365.1627923155043
3907,850.9908354595017
3908,1038.5193203269507
3909,831.8281106388204
3910,796.1598998804113
3911,499.3523427654481
3912,319.61151539660153
3913,464.95051596040884
3914,540.689346017241
3915,603.5055832283459
3916,870.9880554317667
3917,887.1622109905909
3918,328.81015462855447
3919,442.4753229777895
3920,500.4030655037515
3921,456.91748118560133
3922,711.491533423185
3923,1139.3992109125236
