index,y
5011,-0.633770655482899
5012,-1.0782383739320447
5013,-1.245321348605062
5014,-1.1242450958450405
5015,-1.9664355534091944
5016,-1.668822526388528
5017,-0.9227242877026265
5018,-1.1143245256740253
5019,-0.6559001889379676
5020,-0.0441388836029131
5021,0.2474070144219858
5022,1.280173282599761
5023,2.7527067149072306
5024,2.438887981728568
5025,2.0854062149392183
5026,2.0086098963102437
5027,1.3525579172188085
5028,1.1850593470019037
5029,1.616264333000365
5030,0.2797459077294572
5031,-2.005105334671549
5032,-2.5175666608548384
5033,-3.08742746286441
5034,-2.515372469592204
5035,-1.1297027564899733
5036,-1.294895366005991
5037,-1.85519509352595
5038,-1.033768491453854
5039,-0.0385942327531467
5040,0.46749526813652853
5041,1.6940491846269945
5042,1.5938208813017143
5043,1.1034198458359035
5044,2.978662471244134
5045,4.829358900898213
5046,4.123829475623753
5047,2.7020716533727285
5048,0.45656416331052835
5049,-2.4472326736250674
5050,-2.384933939851166
5051,-1.6708117823038549
5052,-1.9495886860341214
5053,-1.7925543626848823
5054,-1.6716828360865816
5055,-2.216012571564871
5056,-2.026382538944497
5057,-0.7570709734522808
5058,-1.755494385896838
5059,-1.8225747985317085
5060,-0.24062049898195026
5061,0.2547087089944291
5062,1.8055800886446594
5063,3.269409024893355
5064,2.769609463242769
5065,1.5161507621475578
5066,1.0670215334605582
5067,0.2706314148847021
5068,-0.3531550848339357
5069,-0.02484766889010204
5070,-0.9412865612482246
5071,-1.9587670542878957
5072,-1.4281485992232648
5073,-1.3801307835273846
5074,-1.7333228460401353
5075,-0.8840359377650775
5076,-1.1190861660610945
5077,-0.9614261583844502
5078,0.32048049321755995
5079,1.45193363831612
5080,1.8602069469762947
5081,1.9401800241686742
5082,2.1903496181206785
5083,1.70729525707718
5084,2.505621726954574
5085,2.065024305541835
5086,0.36359923589355625
5087,-0.767265448814646
5088,-1.6920344387548718
5089,-1.9113383943906292
5090,-1.6147075754597278
5091,-1.3049476895111873
5092,-2.155554809229262
5093,-2.0657854121216004
5094,-1.464092524288679
5095,-0.9720306140472167
5096,-0.2496270187674847
5097,0.32215330856486557
5098,0.7023184163003379
5099,1.3241452944993872
5100,2.2853948589081448
5101,2.447350510197779
5102,2.75880060826254
5103,2.3574584387057773
5104,1.389214369817177
5105,0.3063888257887014
5106,-0.1016003835242395
5107,-0.576340791904466
5108,-1.0746468294322975
5109,-1.2799698624180518
5110,-1.913386857798996
5111,-1.5936517094096727
5112,-1.5460326127625041
5113,-1.358166077230993
5114,-1.5625263717103073
5115,-1.5195777480723924
5116,-1.0228143298083487
5117,-0.2548463264784783
5118,0.5948657435340053
5119,0.5231394426891621
5120,0.50359850702852
5121,0.7752281339187311
5122,1.4391866734805612
5123,1.9449950006921481
5124,1.798640832133124
5125,0.6320905152201892
5126,0.15202687846068746
5127,-0.1391778920387842
5128,-0.11758740584759102
5129,-0.06481176462063909
5130,-0.8803403314540752
5131,-1.3068643117044836
5132,-1.6451033876134762
5133,-0.806568896168708
5134,-0.5466365455970618
5135,-0.607948893953877
5136,-0.7113723919547041
5137,-1.0003435312690077
5138,0.4233663019419057
5139,1.6606384589911178
5140,2.2633954092284214
5141,1.9444336320339053
5142,1.3009440710405678
5143,1.016305242333279
5144,0.9568612898792938
5145,0.8909774858099011
5146,0.08825046815958537
5147,-0.7243905235853835
5148,-0.846541150530341
5149,-0.7324825254443028
5150,-0.8684411334965078
5151,-0.8109336445421396
5152,-1.664285236211374
5153,-1.677767119675596
5154,-1.1795089235460339
5155,-0.5396401135468171
5156,0.26232804413604566
5157,0.5852774939852468
5158,1.1843727035542684
5159,0.9702555283567215
5160,1.6509214713732838
5161,1.747562241661283
5162,1.4688239315015517
5163,1.4320132338784997
5164,0.7451432856510669
5165,0.22528985909974586
5166,-0.1533965813997174
5167,-0.6530079477842448
5168,-1.3491254861456106
5169,-1.4896011829564584
5170,-1.475308223831574
5171,-1.7066327461558009
5172,-1.8232915417783062
5173,-1.30758040362483
5174,-1.0185457872974664
5175,-0.4350495603930233
5176,-0.34840943884247905
5177,-0.7918097930594732
5178,0.2275475520664263
5179,1.6600580109871461
5180,2.3018146814629654
5181,1.4698668820551688
5182,0.38301015081700285
5183,0.13329137654405068
5184,0.7227816133681325
5185,1.5861093372486519
5186,0.36973605613672095
5187,-1.3641314347645004
5188,-1.422723683994878
5189,-0.399795142731509
5190,0.672642242619133
5191,0.27695002303831706
5192,-1.2365658778670605
5193,-2.1335213312498715
5194,-0.9171859169028022
5195,0.8095400292436725
5196,1.2649734195320215
5197,0.7942111162678935
5198,-0.05147736605494381
5199,-0.30524513907735834
5200,0.5424069023544802
5201,1.0437342443464461
5202,0.36465716760567723
5203,-0.017302425047607334
5204,0.08319980308524283
5205,0.5821795949519571
5206,0.8208318282337013
5207,-0.18860318737890114
5208,-1.6780455007374544
5209,-1.7615044297950995
5210,-0.19328887546810658
5211,0.8246924133425174
5212,0.6717620770029861
5213,-0.3401759372504632
5214,-0.8833666062608984
5215,0.2560198892529119
5216,1.4313916555745765
5217,0.9749693869958721
5218,-0.406793594842772
5219,-0.6880705103592877
5220,0.11705574010425103
5221,1.4555973065914953
5222,1.8321825222777655
5223,0.617276804202923
5224,-0.25807081216349576
5225,-0.3107503518856403
5226,0.267142544152941
5227,0.0973330257938462
5228,-0.5610362982911504
5229,-1.3421131313703811
5230,-1.3581558617250076
5231,-0.35098249530963727
5232,-0.028662904488571797
5233,-0.33359935317542017
5234,-1.347497607258537
5235,-1.381170205535384
5236,-0.240576025274488
5237,1.1575616720294608
5238,1.386034485984498
5239,0.6536689156108303
5240,0.30868539133255224
5241,0.6980729188869411
5242,1.7551941001208062
5243,1.3803004019683556
5244,0.043611068135080804
5245,-1.1126966069109574
5246,-0.8892985399837062
5247,-0.4162315906438333
5248,-0.5732710291653732
5249,-1.19005581503248
5250,-1.8024298598982862
5251,-0.6868920821501634
5252,0.5808509477696949
5253,0.8996518519434389
5254,0.11924365861051033
5255,-0.2899358908050638
5256,0.12585855610837668
5257,1.0594325334275974
5258,1.8159858629502335
5259,1.211439007418456
5260,0.46432166153403864
5261,0.05973001692377471
5262,0.32289809553813276
5263,0.323405394293107
5264,-0.08044606412032723
5265,-0.7711223177503206
5266,-1.092905763253219
5267,-0.5146492325344997
5268,-0.1467636260378313
5269,-0.16927175257426438
5270,-0.8896687307196167
5271,-1.021814267959134
5272,-0.2351427118173132
5273,0.4867030101053247
5274,0.5603772138017107
5275,0.1217540250548968
5276,0.04869664144664476
5277,0.7222240923464583
5278,1.630408708576434
5279,1.1194866636325829
5280,0.043602010983495004
5281,-0.527540047234952
5282,-0.324932402318921
5283,0.20973927676736798
5284,0.6244103798303361
5285,-0.06503769072544839
5286,-1.3594242313031855
5287,-0.9224215513668897
5288,-0.5651967312807221
5289,-0.5122603108287279
5290,-0.7823890513436232
5291,-0.8959762693633629
5292,-0.5787317202304055
5293,0.01612099365444145
5294,0.7378098785911198
5295,0.2977331243533838
5296,0.3539282876084488
5297,0.37790118025709435
5298,0.5107211838107651
5299,0.916225347009235
5300,1.1388795327721613
5301,0.9989872116117618
5302,0.8212337715052617
5303,1.0005196830252938
5304,0.6115122864601792
5305,-0.14164529456953953
5306,-1.055577165818261
5307,-1.1229698062452587
5308,-0.9270931976125641
5309,-0.6502164918885365
5310,-1.0623642032055427
5311,-1.6212041333367726
5312,-0.9762828747035966
5313,-0.19623575692410317
5314,0.10108198255557983
5315,-0.4645294644821454
5316,0.22751918145934028
5317,1.0643414758179477
5318,0.917179706441896
5319,0.998664073455492
5320,1.2761923246652782
5321,1.0787009056964754
5322,0.0480483659041128
5323,-0.10049128678060427
5324,-0.10023720725730373
5325,-0.590998404091596
5326,-0.8236995760220354
5327,-0.7456189890033729
5328,-0.8063103746248793
5329,-1.047996601805296
5330,-0.5960562212867165
5331,0.21827557456931074
5332,0.639514575024711
5333,0.1886323625979358
5334,0.19769644854954618
5335,1.2279924701965692
5336,1.4142445961514902
5337,0.3451164148841063
5338,-0.10502606871397908
5339,0.9630800672848693
5340,1.2329489461227257
5341,0.4852135514429304
5342,-0.35431851829003774
5343,-0.7949706692591286
5344,-0.3930323321126094
5345,0.19483185520170082
5346,-0.4521537353740315
5347,-2.0455162340356856
5348,-1.620395520060296
5349,0.08340116529318707
5350,0.17275743913967875
5351,-1.3823110125484908
5352,-1.2898384408589545
5353,0.338367338525981
5354,0.4454865144800972
5355,-0.2934384512850972
5356,0.7553939802433128
5357,3.1352671201565054
5358,1.7737424155045993
5359,-0.5912912328892317
5360,0.4463322722629291
5361,2.3701233823217347
5362,0.8545903228783046
5363,-1.206492553625141
5364,0.14259972565061343
5365,0.5995112733754481
5366,-0.9857350761621194
5367,-1.7902995745985801
5368,-0.4745718443062313
5369,-0.8220165898995047
5370,-2.7848966571546483
5371,-1.8927752790608265
5372,1.6351997092471418
5373,1.468948552264737
5374,-2.060999372616459
5375,-0.6335732761527759
5376,3.198847512661162
5377,1.6869515343773447
5378,-2.370187055865351
5379,-0.24034782974527422
5380,3.718376681276057
5381,1.8882513304538635
5382,-1.6924056850572964
5383,-0.8393603797640257
5384,2.0754747284092607
5385,0.35658456101108493
5386,-2.568255405954568
5387,-1.2416709510286248
5388,1.1037260670752211
5389,-0.31525818555344715
5390,-1.6801025323754304
5391,0.39319585353513214
5392,1.4477086995482953
5393,-0.4720859598739859
5394,-1.313894954031238
5395,0.707536078322891
5396,1.2088370152168761
5397,-0.4587691057037562
5398,-0.4319082004215852
5399,1.794990769949126
5400,1.244212083047272
5401,-1.1556279396423592
5402,-0.36388099970312854
5403,1.184570062944145
5404,-0.12787158200720403
5405,-1.8751840428277553
5406,-0.9236068574247677
5407,0.5397102575593313
5408,0.23130276090232194
5409,-1.2629235981007447
5410,-1.3323994085859376
5411,0.6765803700315931
5412,1.2005959465776899
5413,-0.5409841093836475
5414,-0.6752263723020288
5415,1.0840104916107471
5416,1.2334723105553795
5417,0.5241595654336174
5418,0.05963982523416197
5419,0.03182291646067414
5420,0.4195390329623793
5421,0.6029083191977913
5422,-0.016234514024797544
5423,-0.5877163446358492
5424,-0.2099466925774771
5425,-0.8514151404949525
5426,-1.0700770356508065
5427,-0.3496444772856529
5428,-0.11774932576185106
5429,-0.11736351730559336
5430,-0.24712940120918206
5431,-0.15166146682548293
5432,-0.16203690826159797
5433,0.14426228047905484
5434,-0.08731865981187252
5435,-0.3204934982520068
5436,-0.3497023207717812
5437,-0.7011544399897831
5438,0.4094441829363717
5439,1.2143213431130944
5440,0.7989512763372589
5441,-0.06313634852370298
5442,0.4745913231576449
5443,0.4293967033488472
5444,0.36385018072698894
5445,0.872167545013465
5446,0.04097945038525503
5447,0.14424873309309214
5448,0.30636537401727776
5449,0.1514072539426385
5450,-0.3972648167138275
5451,0.10925444251122611
5452,-0.0840511380489522
5453,-0.785593039558933
5454,-0.05962120788397083
5455,-0.48989087674808585
5456,-0.3977601568435925
5457,-0.21003381400621435
5458,-0.4636038374937528
5459,-0.9878768013891613
5460,-0.4081873885981785
5461,0.1334560220225837
5462,-0.236327487745966
5463,0.5784011729772791
5464,0.20849966524268881
5465,-0.383420382599885
5466,-0.2659421408014001
5467,0.2704304505195116
5468,0.8581839863817341
5469,1.0596276920268985
5470,0.7966024408902821
5471,-0.2977368597844438
5472,-0.04038770751715891
5473,0.09757272870614803
5474,-0.01442157304478921
5475,0.15389897883710252
5476,-0.3406421869208144
5477,-0.6710402932604287
5478,-0.4356960322286595
5479,0.2540938693025652
5480,-0.010337660963244696
5481,0.09303985611218246
5482,-0.04820393603711333
5483,-0.2057596460701644
5484,0.5170178434909506
5485,0.42997716278718734
5486,-0.15436097943879037
5487,-0.48116448567920167
5488,-0.5398284188375517
5489,-0.508066470760962
5490,-0.3535386033014314
5491,-0.07383129161419746
5492,-0.29865417350108187
5493,0.6026345365250532
5494,0.8645647537604763
5495,-0.12456267636411104
5496,-0.14315098012887123
5497,-0.28569804156711875
5498,0.22830972564525417
5499,0.7988598615164075
5500,0.8224858526496918
5501,-0.2589903879393821
5502,-0.2757759512373302
5503,0.12960173296801336
5504,-0.3937423712106157
5505,-0.1200451869173824
5506,-0.5902593996937618
5507,-0.8945914916537182
5508,-0.09043790458906545
5509,1.0208538516258092
5510,0.611563994520815
5511,0.29101094002540634
5512,0.134127927895372
5513,-0.5453621324851485
5514,0.3711997605406225
5515,0.6515043620838181
5516,0.20328105892645174
5517,-0.23197335506789116
5518,-0.4170796327528542
5519,-0.87280300254563
5520,-0.7219840863211867
5521,-0.11680109810306154
5522,-0.609341201228828
5523,-0.13164135777635427
5524,-0.06535563703988193
5525,-0.12001119022173386
5526,0.42567990164739866
5527,0.42689406592974766
5528,0.5408321788281617
5529,0.5121114586438116
5530,0.6022512179821412
5531,-0.07712874484792785
5532,0.4851648094855397
5533,0.6654734464885669
5534,-0.27742771560075985
5535,0.23748084526030996
5536,-0.6508897463094097
5537,-0.7407417640390163
5538,-0.05917562361429788
5539,0.3511114896256462
5540,-0.22751668231363772
5541,-0.22528653774193655
5542,0.2269563846832318
5543,-0.8475462748084246
5544,0.37848016281576596
5545,0.2362127107575577
5546,-0.5847067973495729
5547,-0.36637731020357284
5548,-0.07885288896781341
5549,-0.49951771745322415
5550,-0.23327508926454976
5551,0.5808996201281565
5552,-0.766058452167564
5553,-0.06887503213720116
5554,0.45871184722229613
5555,0.23917569788557128
5556,0.1982616450793039
5557,0.2873783080363986
5558,-0.2872039614038398
5559,-0.06181577823878279
5560,1.5826846466509714
5561,0.7326336534131377
5562,0.4798332257457611
5563,-0.02023014179323031
5564,-0.432724891832111
5565,0.05231466048225167
5566,0.4972955232330339
5567,-0.07474477409694609
5568,-1.057431634891986
5569,-0.6580766611820653
5570,-0.6223924335500777
5571,0.29984608045542743
5572,0.3669803735404498
5573,-0.5011569160468079
5574,-0.48452035273892574
5575,-0.02049025302454907
5576,0.1211918382374525
5577,0.5518976049334803
5578,0.2626080137774197
5579,-0.6258571035804243
5580,0.10404472030419896
5581,0.6898141895815498
5582,0.20130995243438854
5583,0.3851863541193149
5584,0.37894398008357644
5585,-0.8619089128226367
5586,-0.32437836903089806
5587,0.1734916399300719
5588,-0.6472068299464229
5589,-0.4729947051544688
5590,0.17376805100402012
5591,-0.5995484620440598
5592,-0.2368735598726646
5593,0.7039569229441199
5594,-0.2795779451174746
5595,-0.35505034005149705
5596,0.4334723024119582
5597,0.4528091231225786
5598,0.6676870197729523
5599,1.362467498985885
5600,0.44026315601859384
5601,-0.2521885573861849
5602,-0.06589961361905332
5603,-0.19026629616558577
5604,-0.28449012763766884
5605,0.13616202867586633
5606,-0.22339723465037886
5607,-0.5954040265350132
5608,-0.7188367072638903
5609,-0.9476252701194858
5610,-0.44920786866073353
5611,-0.159011210491177
5612,-0.055244526586192166
5613,0.2268008514525682
5614,0.47708395450293595
5615,0.08874742034180635
5616,0.7434161745729178
5617,0.5425179449314326
5618,0.06904593667477686
5619,0.4322197543730019
5620,0.6976475529566146
5621,-0.17344224695580282
5622,-0.03732355358919863
5623,0.41987067432092756
5624,-0.7456541888694836
5625,-0.42266394548039615
5626,-0.24149216422517794
5627,-0.7351075190378026
5628,-0.6247327898088257
5629,0.5391011277091803
5630,-0.2421142799884317
5631,-0.20241320212122968
5632,0.6291302174354495
5633,0.3125305130067306
5634,-0.11902162333460871
5635,0.013004036229885663
5636,0.16723402383437147
5637,0.11713139041336469
5638,1.4091144602390813
5639,0.5054713467781308
5640,-0.706900648992789
5641,-1.0306079411308715
5642,-0.23136206197727285
5643,0.5419062230244225
5644,0.5121433515639721
5645,-0.08847014519631966
5646,-1.0549115391769075
5647,-0.8112792894446348
5648,-0.1970363137119417
5649,0.41728284975256197
5650,-0.20328234278553303
5651,-0.5854969606570076
5652,-0.2115582727759579
5653,0.4199089444115442
5654,0.7039875640587292
5655,1.0834549243636906
5656,0.45702493800332933
5657,-0.6981875723866554
5658,0.2570342985865172
5659,0.6769159274763843
5660,0.47046388293670655
5661,0.10874163204036252
5662,-0.34075819413687336
5663,-1.2181673203744523
5664,-0.304591046006106
5665,0.6890106374379247
5666,-0.5935431076130202
5667,-0.7001026407486148
5668,-0.3397094915074037
5669,-0.13037066781850346
5670,0.3641491886407912
5671,0.837942032949794
5672,-0.23906924598425805
5673,-0.20344509339823663
5674,0.5961377926223926
5675,0.15807495364390595
5676,-0.018180388103735408
5677,-0.04743328040053397
5678,-0.4024121760339236
5679,-0.36212395514709506
5680,0.2817494780029915
5681,-0.14587405029853315
5682,-0.014107527494469975
5683,0.06907656922910611
5684,-0.46143060293026067
5685,-0.24409124737773846
5686,0.2380248548780831
