index,y
5326,446.85107421875
5327,545.4647827148438
5328,531.9702758789062
5329,469.122802734375
5330,362.9832458496094
5331,227.88722229003906
5332,235.8705596923828
5333,285.599365234375
5334,279.57647705078125
5335,335.2783508300781
5336,376.6067810058594
5337,318.4140625
5338,372.54498291015625
5339,543.5737915039062
5340,566.704833984375
5341,576.8009033203125
5342,663.2052001953125
5343,546.6753540039062
5344,336.5429382324219
5345,231.95504760742188
5346,196.65814208984375
5347,232.37002563476562
5348,200.10594177246094
5349,112.85966491699219
5350,131.03482055664062
5351,210.36619567871094
5352,338.4842529296875
5353,534.6542358398438
5354,755.355224609375
5355,773.1246337890625
5356,514.4653930664062
5357,362.75244140625
5358,301.2018127441406
5359,146.36647033691406
5360,110.92659759521484
5361,153.61880493164062
5362,145.83346557617188
5363,145.70301818847656
5364,302.03350830078125
5365,587.2702026367188
5366,609.6776123046875
5367,536.139892578125
5368,608.42041015625
5369,501.23614501953125
5370,393.657958984375
5371,420.61962890625
5372,336.2471923828125
5373,232.30142211914062
5374,180.92626953125
5375,246.64015197753906
5376,325.26458740234375
5377,291.364013671875
5378,413.3304443359375
5379,523.2368774414062
5380,452.08624267578125
5381,516.9284057617188
5382,612.8455810546875
5383,578.299072265625
5384,585.9356689453125
5385,613.08935546875
5386,513.2608032226562
5387,361.3330078125
5388,281.8883056640625
5389,209.33340454101562
5390,202.1967315673828
5391,355.7121276855469
5392,486.14178466796875
5393,546.0643310546875
5394,630.6920166015625
5395,644.0352783203125
5396,557.7496337890625
5397,514.966796875
5398,570.1627197265625
5399,617.5029296875
5400,485.7389831542969
5401,243.43667602539062
5402,201.68093872070312
5403,324.94427490234375
5404,361.62060546875
5405,313.46783447265625
5406,268.60137939453125
5407,294.828125
5408,346.2171630859375
5409,412.26690673828125
5410,565.2327880859375
5411,635.49267578125
5412,613.5794067382812
5413,643.1688232421875
5414,577.8418579101562
5415,379.1988525390625
5416,238.1841583251953
5417,209.4519500732422
5418,156.03530883789062
5419,101.8735580444336
5420,185.6319580078125
5421,277.36322021484375
5422,318.91448974609375
5423,415.324462890625
5424,581.5572509765625
5425,762.35302734375
5426,762.5978393554688
5427,533.5250244140625
5428,276.8262023925781
5429,153.80250549316406
5430,163.63734436035156
5431,193.6129150390625
5432,193.08737182617188
5433,124.97502899169922
5434,139.60243225097656
5435,356.1051940917969
5436,492.9290771484375
5437,572.5972290039062
5438,653.424560546875
5439,472.96014404296875
5440,283.88409423828125
5441,349.3018493652344
5442,392.220458984375
5443,249.8599853515625
5444,117.0627212524414
5445,167.21630859375
5446,228.42576599121094
5447,251.23037719726562
5448,388.50628662109375
5449,472.5865478515625
5450,410.39697265625
5451,399.2881164550781
5452,490.3181457519531
5453,551.03076171875
5454,538.7388916015625
5455,550.97998046875
5456,531.844482421875
5457,372.44073486328125
5458,207.33908081054688
5459,156.61050415039062
5460,149.2938690185547
5461,163.37945556640625
5462,253.59078979492188
5463,354.514404296875
5464,439.08984375
5465,543.5300903320312
5466,546.85986328125
5467,458.3227233886719
5468,435.20660400390625
5469,466.8487243652344
5470,485.4582824707031
5471,420.18218994140625
5472,250.47439575195312
5473,107.7602310180664
5474,135.4761962890625
5475,263.2954406738281
5476,253.39447021484375
5477,194.74111938476562
5478,286.54315185546875
5479,294.47412109375
5480,233.93893432617188
5481,450.726806640625
5482,686.5623168945312
5483,611.7225952148438
5484,477.171875
5485,373.43695068359375
5486,206.8937530517578
5487,124.02455139160156
5488,146.27577209472656
5489,166.19509887695312
5490,143.70477294921875
5491,106.450927734375
5492,179.39991760253906
5493,313.0718994140625
5494,424.807373046875
5495,604.9474487304688
5496,739.0516357421875
5497,613.35546875
5498,331.08758544921875
5499,189.738525390625
5500,208.0378875732422
5501,168.22445678710938
5502,73.90006256103516
5503,28.261905670166016
5504,90.84796905517578
5505,215.39279174804688
5506,264.01544189453125
5507,385.4450378417969
5508,538.8182373046875
5509,422.3148193359375
5510,286.15032958984375
5511,362.298583984375
5512,390.24676513671875
5513,263.9123840332031
5514,165.5035400390625
5515,173.01783752441406
5516,130.47589111328125
5517,95.43273162841797
5518,208.10379028320312
5519,275.4068908691406
5520,260.0433349609375
5521,287.8546447753906
5522,374.1853332519531
5523,464.7705993652344
5524,470.991455078125
5525,542.6810913085938
5526,630.2052001953125
5527,475.82257080078125
5528,255.11097717285156
5529,165.55499267578125
5530,177.48162841796875
5531,81.48760986328125
5532,-54.943546295166016
5533,158.4170684814453
5534,329.5462646484375
5535,293.4229736328125
5536,503.6559753417969
5537,579.1783447265625
5538,396.8138427734375
5539,370.0706787109375
5540,409.6519470214844
5541,440.26751708984375
5542,374.83184814453125
5543,188.03228759765625
5544,98.56239318847656
5545,120.09135437011719
5546,130.49227905273438
5547,105.88507843017578
5548,230.60232543945312
5549,366.1605529785156
5550,270.8353271484375
5551,318.5787048339844
5552,484.7113342285156
5553,460.1232604980469
5554,454.522216796875
5555,441.8660583496094
5556,288.6099853515625
5557,116.70561218261719
5558,25.952646255493164
5559,86.26951599121094
5560,177.60983276367188
5561,179.715087890625
5562,174.1455841064453
5563,220.69976806640625
5564,328.2274169921875
5565,448.47967529296875
5566,533.6549682617188
5567,568.6387329101562
5568,474.6802673339844
5569,318.93707275390625
5570,272.0116271972656
5571,239.20556640625
5572,150.4958038330078
5573,82.66683197021484
5574,27.13052749633789
5575,116.70746612548828
5576,271.1763916015625
5577,323.36041259765625
5578,502.2472839355469
5579,557.329345703125
5580,324.4688720703125
5581,332.5230407714844
5582,459.2730407714844
5583,375.2567443847656
5584,227.67654418945312
5585,131.2133026123047
5586,151.31478881835938
5587,164.02357482910156
5588,182.9738311767578
5589,263.0315856933594
5590,245.44036865234375
5591,271.58416748046875
5592,338.6701354980469
5593,406.0443115234375
5594,576.1668701171875
5595,609.5615234375
5596,552.4818725585938
5597,539.5470581054688
5598,444.1424560546875
5599,304.126953125
5600,200.58157348632812
5601,209.44760131835938
5602,129.48892211914062
5603,17.70547866821289
5604,203.1378173828125
5605,295.15032958984375
5606,314.46160888671875
5607,511.00634765625
5608,458.92822265625
5609,349.46661376953125
5610,401.053466796875
5611,332.9501953125
5612,287.0085144042969
5613,291.9764404296875
5614,203.38925170898438
5615,149.8241424560547
5616,163.2650604248047
5617,120.69002532958984
5618,133.05441284179688
5619,296.4375305175781
5620,324.955322265625
5621,292.4114074707031
5622,422.89617919921875
5623,421.199462890625
5624,340.9788513183594
5625,384.5580139160156
5626,326.0440979003906
5627,201.373779296875
5628,138.7938232421875
5629,44.37421798706055
5630,-5.6978044509887695
5631,72.25202941894531
5632,146.29833984375
5633,159.6342010498047
5634,217.68594360351562
5635,319.095947265625
5636,386.95574951171875
5637,464.03955078125
5638,476.404052734375
5639,308.81683349609375
5640,181.7334442138672
5641,183.4816131591797
5642,143.094970703125
5643,89.96856689453125
5644,29.463071823120117
5645,21.13495635986328
5646,119.70672607421875
5647,167.01071166992188
5648,302.3580017089844
5649,469.4019470214844
5650,358.798095703125
5651,232.27096557617188
5652,290.23321533203125
5653,387.0518798828125
5654,351.7821044921875
5655,130.28533935546875
5656,31.728593826293945
5657,96.27076721191406
5658,133.24697875976562
5659,205.5143585205078
5660,219.82347106933594
5661,146.38784790039062
5662,125.22045135498047
5663,184.41110229492188
5664,333.75909423828125
5665,455.99755859375
5666,490.24151611328125
5667,488.089111328125
5668,410.913818359375
5669,300.2693176269531
5670,227.31910705566406
5671,227.12570190429688
5672,181.234375
5673,-6.835681915283203
5674,4.943023681640625
5675,180.1453094482422
5676,170.4478759765625
5677,298.215087890625
5678,506.896728515625
5679,357.9494934082031
5680,227.56231689453125
5681,288.0806884765625
5682,263.3578186035156
5683,238.47421264648438
5684,185.55856323242188
5685,108.11494445800781
5686,157.53582763671875
5687,129.9051513671875
5688,43.74580383300781
5689,152.51596069335938
5690,252.64633178710938
5691,240.32235717773438
5692,339.02679443359375
5693,418.00726318359375
5694,322.77569580078125
5695,262.9842529296875
5696,248.8336181640625
5697,172.98825073242188
5698,135.6887969970703
5699,96.96163940429688
5700,-2.311160087585449
5701,-34.675132751464844
5702,26.702054977416992
5703,112.7318115234375
5704,133.1595916748047
5705,140.5499725341797
5706,301.8798828125
5707,406.9335632324219
5708,326.45953369140625
5709,300.40289306640625
5710,228.84796142578125
5711,63.92891311645508
5712,63.176605224609375
5713,138.74838256835938
5714,84.65321350097656
5715,-26.520524978637695
5716,10.387389183044434
5717,125.31157684326172
5718,169.4706268310547
5719,330.7376708984375
5720,438.94256591796875
5721,271.0809020996094
5722,191.34886169433594
5723,285.8984375
5724,356.5206604003906
5725,270.8407287597656
5726,79.57086181640625
5727,72.40739440917969
5728,112.36614227294922
5729,114.49522399902344
5730,219.09059143066406
5731,206.4966278076172
5732,144.46522521972656
5733,166.71527099609375
5734,189.04510498046875
5735,290.5182800292969
5736,364.3570861816406
5737,386.238525390625
5738,423.4472961425781
5739,349.205078125
5740,222.29269409179688
5741,164.83428955078125
5742,199.5902099609375
5743,194.6849822998047
5744,79.98031616210938
5745,67.6577377319336
5746,149.8942413330078
5747,218.45193481445312
5748,279.73956298828125
5749,303.4105529785156
5750,344.836669921875
5751,353.335693359375
5752,273.29010009765625
5753,234.80352783203125
5754,238.59259033203125
5755,161.9628448486328
5756,109.13320922851562
5757,206.51904296875
5758,178.37237548828125
5759,53.78517150878906
5760,166.04763793945312
5761,236.20489501953125
5762,188.22389221191406
5763,331.11370849609375
5764,453.8536376953125
5765,368.074462890625
5766,259.3935546875
5767,240.81655883789062
5768,244.02865600585938
5769,200.04611206054688
5770,138.12155151367188
5771,87.14773559570312
5772,68.54888916015625
5773,68.59150695800781
5774,111.11920166015625
5775,215.35198974609375
5776,288.6714172363281
5777,314.8960876464844
5778,317.93377685546875
5779,353.209228515625
5780,362.2007141113281
5781,229.9647216796875
5782,156.6630859375
5783,169.00784301757812
5784,144.5789031982422
5785,117.91958618164062
5786,58.676334381103516
5787,92.20565032958984
5788,167.40122985839844
5789,194.24111938476562
5790,346.17205810546875
5791,386.4604187011719
5792,245.99073791503906
5793,248.12486267089844
5794,357.6341552734375
5795,349.8013000488281
5796,147.55694580078125
5797,64.33303833007812
5798,165.3069610595703
5799,137.2366485595703
5800,175.82870483398438
5801,278.7608642578125
5802,210.29721069335938
5803,183.10690307617188
5804,206.3145294189453
5805,216.85360717773438
5806,304.083984375
5807,380.4506530761719
5808,369.4034423828125
5809,300.72210693359375
5810,229.96783447265625
5811,124.41703033447266
5812,83.04534912109375
5813,188.70645141601562
5814,171.0784912109375
5815,92.41944885253906
5816,144.52581787109375
5817,175.54043579101562
5818,235.6206512451172
5819,306.7333068847656
5820,271.64398193359375
5821,262.3907470703125
5822,251.272216796875
5823,178.05172729492188
5824,164.21826171875
5825,182.45703125
5826,104.47412109375
5827,49.475677490234375
5828,136.16336059570312
5829,138.38197326660156
5830,67.5791244506836
5831,143.3507080078125
5832,195.36798095703125
5833,176.26206970214844
5834,257.44122314453125
5835,325.7261962890625
5836,269.0602722167969
5837,176.0418701171875
5838,112.90841674804688
5839,102.8944320678711
5840,138.4078369140625
5841,132.27330017089844
5842,85.11310577392578
5843,57.44886779785156
5844,19.061647415161133
5845,48.62154006958008
5846,146.3673095703125
5847,175.66357421875
5848,227.2239990234375
5849,289.1709899902344
5850,236.45069885253906
5851,159.45716857910156
5852,89.75065612792969
5853,68.31194305419922
5854,136.8046112060547
5855,129.6072998046875
5856,48.182098388671875
5857,54.013065338134766
5858,110.87538146972656
5859,124.06000518798828
5860,172.76681518554688
5861,310.2319030761719
5862,305.036865234375
5863,123.79307556152344
5864,112.27084350585938
5865,235.21896362304688
5866,193.44192504882812
5867,54.93616485595703
5868,20.25712776184082
5869,84.97311401367188
5870,115.13311767578125
5871,137.69956970214844
5872,209.88668823242188
5873,219.70712280273438
5874,208.2473602294922
5875,188.5702667236328
5876,151.12481689453125
5877,244.64093017578125
5878,281.10113525390625
5879,199.8489532470703
5880,236.705078125
5881,191.09902954101562
5882,12.221824645996094
5883,12.74417781829834
5884,132.7222442626953
5885,98.35295104980469
5886,7.246875762939453
5887,136.72622680664062
5888,234.1291046142578
5889,112.43016052246094
5890,127.93476867675781
5891,238.55979919433594
5892,255.33969116210938
5893,234.98277282714844
5894,161.1432342529297
5895,129.02828979492188
5896,52.07326889038086
5897,-37.316505432128906
5898,125.51670837402344
5899,170.4110565185547
5900,-12.090682983398438
5901,25.894010543823242
5902,129.68905639648438
5903,96.75312805175781
5904,132.41738891601562
5905,256.6887512207031
5906,270.34442138671875
5907,136.4515380859375
5908,68.73856353759766
5909,89.18202209472656
5910,86.81269073486328
5911,73.81085968017578
5912,62.14561462402344
5913,104.00076293945312
5914,88.6087417602539
5915,3.9598007202148438
5916,62.238380432128906
5917,133.9506072998047
5918,174.24229431152344
5919,249.58563232421875
5920,202.39401245117188
5921,115.0724105834961
5922,57.80720138549805
5923,28.961681365966797
5924,95.59991455078125
5925,135.6656494140625
5926,144.510498046875
5927,115.55265808105469
5928,32.67936706542969
5929,77.01141357421875
5930,153.04754638671875
5931,177.56591796875
5932,264.40386962890625
5933,256.5086364746094
5934,108.5517578125
5935,81.61431121826172
5936,174.35748291015625
5937,128.85696411132812
5938,27.41843605041504
5939,89.04364776611328
5940,146.15817260742188
5941,134.8800048828125
5942,189.75926208496094
5943,211.35906982421875
5944,187.54983520507812
5945,186.7621307373047
5946,181.20550537109375
5947,238.60670471191406
5948,271.0022888183594
5949,190.81890869140625
5950,196.692626953125
5951,253.5831756591797
5952,173.39707946777344
5953,80.89116668701172
5954,125.9949951171875
5955,175.97134399414062
5956,83.60816955566406
5957,55.873836517333984
5958,186.17236328125
5959,215.30686950683594
5960,234.08050537109375
5961,326.9178161621094
5962,233.07601928710938
5963,118.33847045898438
5964,205.060791015625
5965,252.33905029296875
5966,184.4639434814453
5967,151.90957641601562
5968,125.18488311767578
5969,75.80754089355469
5970,118.49395751953125
5971,227.44403076171875
5972,252.99832153320312
5973,178.57342529296875
5974,134.2620391845703
5975,213.9747772216797
5976,274.089599609375
5977,216.3343048095703
5978,154.74685668945312
5979,98.5260009765625
5980,58.9427490234375
5981,94.51688385009766
5982,163.4676513671875
5983,204.7921905517578
5984,156.17466735839844
5985,99.48345947265625
5986,123.93316650390625
5987,136.99615478515625
5988,146.14407348632812
5989,203.46627807617188
5990,237.15890502929688
5991,197.62619018554688
