index,y
5323,816.739013671875
5324,833.89501953125
5325,831.9969482421875
5326,763.0117797851562
5327,771.1329956054688
5328,689.3319091796875
5329,687.691650390625
5330,631.5637817382812
5331,259.19842529296875
5332,97.2086181640625
5333,131.19741821289062
5334,154.1160888671875
5335,299.1346130371094
5336,503.701416015625
5337,673.2088623046875
5338,746.6776123046875
5339,721.8673095703125
5340,676.5451049804688
5341,683.6683349609375
5342,675.4874877929688
5343,671.774658203125
5344,690.5699462890625
5345,628.4379272460938
5346,503.3592224121094
5347,407.7687683105469
5348,407.2733459472656
5349,384.89715576171875
5350,363.76434326171875
5351,312.19073486328125
5352,193.8711700439453
5353,212.8004913330078
5354,249.3387451171875
5355,295.2457275390625
5356,319.1346435546875
5357,366.4674072265625
5358,609.9949340820312
5359,756.9554443359375
5360,792.3106689453125
5361,754.0406494140625
5362,716.8668212890625
5363,746.8878173828125
5364,732.4844970703125
5365,735.6109008789062
5366,479.34503173828125
5367,215.282958984375
5368,243.47291564941406
5369,268.39129638671875
5370,239.47348022460938
5371,194.75694274902344
5372,464.6891174316406
5373,759.6336669921875
5374,736.126953125
5375,739.4789428710938
5376,709.4591064453125
5377,742.7534790039062
5378,790.7969970703125
5379,818.3369750976562
5380,805.5252685546875
5381,584.0032958984375
5382,674.227783203125
5383,795.0475463867188
5384,588.0922241210938
5385,469.9766845703125
5386,308.4962158203125
5387,162.73117065429688
5388,125.38391876220703
5389,82.8729248046875
5390,32.60607147216797
5391,48.7874641418457
5392,384.2720031738281
5393,672.959716796875
5394,691.74951171875
5395,764.5663452148438
5396,838.9775390625
5397,876.3914794921875
5398,899.0035400390625
5399,907.6699829101562
5400,760.479248046875
5401,454.6013488769531
5402,344.73272705078125
5403,305.0411682128906
5404,299.6036682128906
5405,370.46832275390625
5406,374.4757995605469
5407,395.9241027832031
5408,339.08544921875
5409,339.05767822265625
5410,367.2657470703125
5411,341.00823974609375
5412,391.17852783203125
5413,355.2417907714844
5414,378.1484680175781
5415,328.9011535644531
5416,317.5352783203125
5417,464.1595153808594
5418,376.13946533203125
5419,376.95184326171875
5420,348.01483154296875
5421,300.285400390625
5422,422.128662109375
5423,393.91680908203125
5424,383.3155822753906
5425,326.5619812011719
5426,451.2165222167969
5427,720.7606201171875
5428,757.5031127929688
5429,741.4951782226562
5430,653.178466796875
5431,649.4810791015625
5432,627.1694946289062
5433,674.8677978515625
5434,683.8707275390625
5435,269.27301025390625
5436,63.472373962402344
5437,110.65618896484375
5438,189.90872192382812
5439,217.19085693359375
5440,277.9455261230469
5441,611.4022827148438
5442,685.6510009765625
5443,654.0068359375
5444,703.0172729492188
5445,694.631103515625
5446,715.4925537109375
5447,679.403564453125
5448,662.4434204101562
5449,454.952880859375
5450,488.15087890625
5451,777.5235595703125
5452,655.6497192382812
5453,601.4349365234375
5454,584.6694946289062
5455,488.13909912109375
5456,499.1233215332031
5457,385.692626953125
5458,322.29815673828125
5459,248.783203125
5460,236.94537353515625
5461,440.14892578125
5462,549.580078125
5463,532.4554443359375
5464,466.375244140625
5465,454.9274597167969
5466,461.6815185546875
5467,499.37158203125
5468,597.0617065429688
5469,465.3702392578125
5470,269.083984375
5471,199.2604217529297
5472,188.7269287109375
5473,255.74697875976562
5474,356.9251708984375
5475,455.63543701171875
5476,412.3675537109375
5477,439.7520751953125
5478,560.2978515625
5479,522.8113403320312
5480,539.9639892578125
5481,536.3994140625
5482,502.645751953125
5483,472.1953430175781
5484,432.8206787109375
5485,517.3778076171875
5486,458.6447448730469
5487,406.3760986328125
5488,400.6275329589844
5489,277.9707946777344
5490,281.3546447753906
5491,275.5051574707031
5492,192.88998413085938
5493,126.134521484375
5494,289.03448486328125
5495,652.4044799804688
5496,739.9779052734375
5497,648.0855102539062
5498,592.8623046875
5499,621.4808349609375
5500,718.292236328125
5501,784.0809326171875
5502,726.8299560546875
5503,405.1878662109375
5504,154.8903350830078
5505,158.1682891845703
5506,156.3975830078125
5507,136.26553344726562
5508,236.4981231689453
5509,505.563720703125
5510,651.9476318359375
5511,605.41748046875
5512,645.9637451171875
5513,720.9410400390625
5514,781.1608276367188
5515,803.066650390625
5516,585.5327758789062
5517,347.65081787109375
5518,438.21820068359375
5519,554.3995361328125
5520,469.484619140625
5521,408.7077941894531
5522,282.7004699707031
5523,106.91976928710938
5524,133.1407470703125
5525,203.1656494140625
5526,222.51426696777344
5527,227.15716552734375
5528,199.33547973632812
5529,310.862060546875
5530,534.8281860351562
5531,672.7469482421875
5532,651.8189697265625
5533,538.9898681640625
5534,502.647705078125
5535,548.73974609375
5536,595.8184814453125
5537,523.4864501953125
5538,305.47308349609375
5539,180.6630859375
5540,193.1351318359375
5541,265.76507568359375
5542,434.4617614746094
5543,527.5557250976562
5544,531.3104248046875
5545,598.5607299804688
5546,563.1896362304688
5547,447.25225830078125
5548,342.45458984375
5549,214.02908325195312
5550,201.5941619873047
5551,203.15794372558594
5552,193.1750030517578
5553,237.22128295898438
5554,204.93392944335938
5555,194.12269592285156
5556,222.8713836669922
5557,260.71722412109375
5558,326.961669921875
5559,312.56719970703125
5560,299.5397644042969
5561,439.6375427246094
5562,663.9603271484375
5563,725.857421875
5564,629.506103515625
5565,594.4674072265625
5566,582.489990234375
5567,572.4363403320312
5568,607.9937133789062
5569,491.814453125
5570,183.90684509277344
5571,58.71275329589844
5572,152.2650604248047
5573,156.52328491210938
5574,200.21066284179688
5575,361.3839111328125
5576,518.9829711914062
5577,669.1842041015625
5578,655.1221923828125
5579,541.0083618164062
5580,478.39703369140625
5581,454.71221923828125
5582,431.8818359375
5583,216.95269775390625
5584,110.35872650146484
5585,317.72918701171875
5586,407.10369873046875
5587,450.9000244140625
5588,551.5606689453125
5589,524.23193359375
5590,391.592041015625
5591,248.6943359375
5592,271.17144775390625
5593,263.80078125
5594,141.13148498535156
5595,164.0352783203125
5596,227.13278198242188
5597,372.8916015625
5598,578.10009765625
5599,618.02978515625
5600,574.8408203125
5601,506.42462158203125
5602,491.8425598144531
5603,469.1434631347656
5604,343.81494140625
5605,199.37680053710938
5606,59.213462829589844
5607,53.1170654296875
5608,78.556640625
5609,107.05388641357422
5610,257.5526123046875
5611,317.5716857910156
5612,306.71588134765625
5613,248.45291137695312
5614,176.97274780273438
5615,219.6968994140625
5616,206.37152099609375
5617,175.55413818359375
5618,191.4767608642578
5619,185.69802856445312
5620,201.4536590576172
5621,270.6719665527344
5622,379.891845703125
5623,414.27239990234375
5624,370.285888671875
5625,361.8604736328125
5626,490.1248779296875
5627,670.269287109375
5628,728.5897216796875
5629,730.8125610351562
5630,711.0162353515625
5631,691.955322265625
5632,646.8410034179688
5633,559.501953125
5634,468.5471496582031
5635,186.6993865966797
5636,-71.83575439453125
5637,-96.68299102783203
5638,-112.12725830078125
5639,-50.86941909790039
5640,60.27947235107422
5641,210.5739288330078
5642,449.979248046875
5643,574.2291870117188
5644,670.66796875
5645,685.1292114257812
5646,608.6345825195312
5647,658.8865966796875
5648,549.3648071289062
5649,394.4427185058594
5650,478.32708740234375
5651,459.7944030761719
5652,383.46368408203125
5653,450.77508544921875
5654,473.1757507324219
5655,378.6383972167969
5656,278.8826599121094
5657,178.39324951171875
5658,-22.289596557617188
5659,-125.2487564086914
5660,-68.67153930664062
5661,-87.15449523925781
5662,17.301918029785156
5663,261.4642333984375
5664,439.6811828613281
5665,627.8589477539062
5666,701.9696044921875
5667,685.7401123046875
5668,685.798095703125
5669,651.37939453125
5670,559.3702392578125
5671,305.111328125
5672,86.94206237792969
5673,31.76707649230957
5674,41.21546173095703
5675,85.60398864746094
5676,137.13742065429688
5677,269.05694580078125
5678,330.81884765625
5679,338.3475036621094
5680,348.48736572265625
5681,265.0765075683594
5682,251.6227264404297
5683,225.07559204101562
5684,191.7042236328125
5685,166.7625732421875
5686,128.81668090820312
5687,188.7203369140625
5688,139.44296264648438
5689,153.70529174804688
5690,301.79632568359375
5691,395.41351318359375
5692,516.29345703125
5693,550.8621826171875
5694,589.8544921875
5695,645.17919921875
5696,591.2132568359375
5697,591.5809936523438
5698,581.3399658203125
5699,335.2456359863281
5700,34.0158805847168
5701,-23.81489372253418
5702,-54.700782775878906
5703,-116.56973266601562
5704,-81.63845825195312
5705,41.78660202026367
5706,336.81280517578125
5707,501.7557373046875
5708,484.25335693359375
5709,500.95660400390625
5710,531.031982421875
5711,585.4127197265625
5712,478.4720764160156
5713,340.21466064453125
5714,378.8634948730469
5715,408.7204895019531
5716,446.3651123046875
5717,545.94677734375
5718,577.7695922851562
5719,513.2339477539062
5720,492.3362731933594
5721,421.13653564453125
5722,188.20516967773438
5723,23.78162384033203
5724,4.248856544494629
5725,11.595802307128906
5726,-1.0164470672607422
5727,24.114303588867188
5728,140.6490478515625
5729,302.0818176269531
5730,429.85931396484375
5731,510.44903564453125
5732,541.6373291015625
5733,495.166015625
5734,468.6245422363281
5735,404.10748291015625
5736,228.89083862304688
5737,97.11149597167969
5738,42.25494384765625
5739,34.182281494140625
5740,54.86787033081055
5741,126.4664306640625
5742,153.11196899414062
5743,125.78396606445312
5744,184.56480407714844
5745,164.2406463623047
5746,125.838623046875
5747,161.0997314453125
5748,113.49614715576172
5749,31.357986450195312
5750,-15.360746383666992
5751,-13.380755424499512
5752,-53.45493698120117
5753,56.484222412109375
5754,380.558349609375
5755,514.7249755859375
5756,589.2879028320312
5757,712.3489990234375
5758,771.2216796875
5759,818.5903930664062
5760,754.88232421875
5761,641.6316528320312
5762,374.43853759765625
5763,-8.076263427734375
5764,-162.366943359375
5765,-206.8305206298828
5766,-186.15086364746094
5767,-189.9277801513672
5768,-148.5694580078125
5769,258.009765625
5770,573.1415405273438
5771,655.1809692382812
5772,741.812255859375
5773,724.01513671875
5774,685.1994018554688
5775,548.5343627929688
5776,410.22235107421875
5777,356.88665771484375
5778,269.13140869140625
5779,289.2666015625
5780,342.0559997558594
5781,421.90283203125
5782,444.48211669921875
5783,381.740234375
5784,363.6231689453125
5785,183.658935546875
5786,-6.795345306396484
5787,-104.91401672363281
5788,-160.87188720703125
5789,-178.13931274414062
5790,-232.55636596679688
5791,-118.14309692382812
5792,62.828758239746094
5793,279.8370056152344
5794,513.2522583007812
5795,539.556884765625
5796,548.0167236328125
5797,552.5572509765625
5798,538.886474609375
5799,494.6609191894531
5800,350.4031677246094
5801,259.0643615722656
5802,167.66024780273438
5803,88.96308898925781
5804,39.65886688232422
5805,-26.047304153442383
5806,37.21449279785156
5807,124.20075988769531
5808,96.3445053100586
5809,86.17997741699219
5810,95.72500610351562
5811,64.92927551269531
5812,47.204402923583984
5813,85.8320541381836
5814,158.03756713867188
5815,236.26939392089844
5816,468.21075439453125
5817,678.269775390625
5818,696.94970703125
5819,782.532470703125
5820,772.5926513671875
5821,708.09814453125
5822,683.116943359375
5823,549.49951171875
5824,476.0080871582031
5825,203.18783569335938
5826,-129.6068572998047
5827,-156.00198364257812
5828,-137.04222106933594
5829,-99.47135162353516
5830,-58.56666564941406
5831,76.61383056640625
5832,314.7035827636719
5833,436.5154724121094
5834,472.8604736328125
5835,481.9906005859375
5836,552.0731811523438
5837,574.6761474609375
5838,549.86328125
5839,532.1400756835938
5840,415.23419189453125
5841,396.5718078613281
5842,479.44586181640625
5843,540.64892578125
5844,539.1953735351562
5845,457.2410888671875
5846,368.64898681640625
5847,176.25918579101562
5848,-37.24092102050781
5849,-170.3293914794922
5850,-247.37777709960938
5851,-221.62022399902344
5852,-198.81011962890625
5853,-121.08660125732422
5854,78.4854507446289
5855,288.99468994140625
5856,520.524658203125
5857,632.2627563476562
5858,591.3124389648438
5859,593.2425537109375
5860,554.7738037109375
5861,472.3404541015625
5862,410.146484375
5863,233.20126342773438
5864,34.95326232910156
5865,-51.34468078613281
5866,-50.98460388183594
5867,-10.027400970458984
5868,13.41707992553711
5869,54.23678207397461
5870,122.19667053222656
5871,164.34205627441406
5872,167.53811645507812
5873,148.810791015625
5874,106.01809692382812
5875,91.7115478515625
5876,126.65773010253906
5877,165.14312744140625
5878,343.29681396484375
5879,549.7976684570312
5880,594.7388916015625
5881,636.4642333984375
5882,669.99462890625
5883,671.9365234375
5884,610.626220703125
5885,491.060546875
5886,398.1097106933594
5887,142.9612274169922
5888,-101.99211120605469
5889,-145.0433349609375
5890,-171.8675537109375
5891,-148.97984313964844
5892,-87.67005920410156
5893,13.142704010009766
5894,188.94244384765625
5895,397.6443176269531
5896,548.8406982421875
5897,561.0097045898438
5898,620.4143676757812
5899,624.4775390625
5900,512.0169677734375
5901,440.69647216796875
5902,273.783447265625
5903,154.78659057617188
5904,169.0561981201172
5905,228.63442993164062
5906,293.37969970703125
5907,245.3018798828125
5908,234.95606994628906
5909,207.24261474609375
5910,105.26724243164062
5911,42.292198181152344
5912,-69.3298110961914
5913,-113.39771270751953
5914,-78.31937408447266
5915,-56.21788024902344
5916,39.05870819091797
5917,191.20880126953125
5918,323.8187561035156
5919,383.57342529296875
5920,417.3531494140625
5921,463.8585205078125
5922,470.7706604003906
5923,444.58416748046875
5924,409.43902587890625
5925,330.2225036621094
5926,210.0183563232422
5927,96.18486785888672
5928,-5.818059921264648
5929,-66.60773468017578
5930,-80.05743408203125
5931,-53.41218566894531
5932,16.448287963867188
5933,98.99388122558594
5934,168.31320190429688
5935,188.627197265625
5936,172.06515502929688
5937,131.3478546142578
5938,147.765869140625
5939,282.0057067871094
5940,393.2205810546875
5941,458.9450378417969
5942,510.1920471191406
5943,499.89337158203125
5944,490.1156005859375
5945,487.25396728515625
5946,403.23040771484375
5947,287.9031982421875
5948,182.15695190429688
5949,-7.150585174560547
5950,-169.91000366210938
5951,-163.34860229492188
5952,-139.62730407714844
5953,-143.81222534179688
5954,-78.09163665771484
5955,18.037242889404297
5956,152.71664428710938
5957,283.49566650390625
5958,327.10076904296875
5959,381.4897766113281
5960,418.5189208984375
5961,402.3946533203125
5962,385.942138671875
5963,330.4197082519531
5964,246.466552734375
5965,188.72784423828125
5966,251.86343383789062
5967,312.74945068359375
5968,311.494140625
5969,372.2401123046875
5970,330.7309875488281
5971,231.0726776123047
5972,165.1992645263672
5973,43.534664154052734
5974,-76.2466812133789
5975,-144.317626953125
5976,-114.8783950805664
5977,-63.42131042480469
5978,-5.100147247314453
5979,103.73060607910156
5980,251.97381591796875
5981,399.0416259765625
5982,420.6383056640625
5983,433.336181640625
5984,434.9253234863281
5985,387.9762878417969
5986,361.072509765625
5987,253.82447814941406
5988,160.64788818359375
5989,91.00408935546875
5990,60.838157653808594
5991,112.9980239868164
5992,93.58544921875
5993,77.93370056152344
5994,78.94728088378906
5995,48.8381233215332
5996,44.096832275390625
5997,55.70660400390625
5998,53.82647705078125
5999,25.659072875976562
6000,97.69059753417969
6001,233.1386260986328
6002,337.58544921875
