index,y
5248,107.70670318603516
5249,-66.07626342773438
5250,202.5525665283203
5251,271.8389587402344
5252,277.05255126953125
5253,213.52349853515625
5254,140.2296905517578
5255,457.604736328125
5256,479.7116394042969
5257,138.01927185058594
5258,-114.01274108886719
5259,-124.1324234008789
5260,-118.8907470703125
5261,139.86651611328125
5262,291.4759826660156
5263,314.22259521484375
5264,90.95699310302734
5265,-19.344615936279297
5266,252.9295654296875
5267,498.5833435058594
5268,433.5604248046875
5269,155.22381591796875
5270,-186.701904296875
5271,-96.90089416503906
5272,-0.824979305267334
5273,124.43470764160156
5274,459.3353271484375
5275,481.89056396484375
5276,434.209716796875
5277,436.1015319824219
5278,211.71791076660156
5279,-238.63162231445312
5280,-345.1541442871094
5281,-189.09068298339844
5282,36.83125305175781
5283,373.54156494140625
5284,664.7742919921875
5285,372.0243225097656
5286,74.68799591064453
5287,-44.00347900390625
5288,166.0326385498047
5289,203.42689514160156
5290,-14.64643383026123
5291,57.082855224609375
5292,58.871482849121094
5293,56.60967254638672
5294,68.4509048461914
5295,343.4925231933594
5296,299.1710205078125
5297,159.2850799560547
5298,138.11805725097656
5299,312.24749755859375
5300,436.7435302734375
5301,184.21408081054688
5302,15.613031387329102
5303,-65.55448913574219
5304,85.80352020263672
5305,187.1861572265625
5306,104.89083862304688
5307,149.4656982421875
5308,92.06642150878906
5309,-16.97445297241211
5310,309.5347900390625
5311,554.6989135742188
5312,502.8822021484375
5313,187.20477294921875
5314,-274.90911865234375
5315,-140.282958984375
5316,199.02044677734375
5317,182.69586181640625
5318,389.66314697265625
5319,454.1307067871094
5320,235.39907836914062
5321,340.1074523925781
5322,264.376708984375
5323,-108.31429290771484
5324,-315.43603515625
5325,-255.41653442382812
5326,18.562820434570312
5327,554.6051025390625
5328,789.9089965820312
5329,339.6524658203125
5330,-178.53643798828125
5331,-136.09896850585938
5332,30.400711059570312
5333,156.1141357421875
5334,288.4460144042969
5335,83.73405456542969
5336,-37.01693344116211
5337,68.0689926147461
5338,118.97872924804688
5339,287.90301513671875
5340,305.66766357421875
5341,118.18852996826172
5342,57.97620391845703
5343,121.244384765625
5344,352.1199951171875
5345,193.65826416015625
5346,39.927249908447266
5347,108.11131286621094
5348,273.6516418457031
5349,117.09819030761719
5350,-95.75188446044922
5351,9.118412017822266
5352,-81.64688110351562
5353,72.83719635009766
5354,392.17156982421875
5355,611.2484741210938
5356,443.43121337890625
5357,135.62899780273438
5358,-246.8898468017578
5359,-20.524520874023438
5360,302.35528564453125
5361,253.29608154296875
5362,228.32254028320312
5363,26.45269775390625
5364,197.70077514648438
5365,418.48614501953125
5366,352.7574462890625
5367,-19.513307571411133
5368,-312.27813720703125
5369,-374.31329345703125
5370,240.6820526123047
5371,684.2932739257812
5372,653.2257080078125
5373,282.0286560058594
5374,-356.9907531738281
5375,-239.61306762695312
5376,-1.845754623413086
5377,243.97100830078125
5378,339.8087158203125
5379,152.19393920898438
5380,-54.0750617980957
5381,36.6260986328125
5382,246.1173095703125
5383,219.85182189941406
5384,202.95849609375
5385,99.23942565917969
5386,-19.867252349853516
5387,153.74081420898438
5388,269.97796630859375
5389,116.28466796875
5390,130.118896484375
5391,305.0175476074219
5392,296.1823425292969
5393,98.68403625488281
5394,-86.0152359008789
5395,-318.6050109863281
5396,-108.84388732910156
5397,210.6444091796875
5398,447.0010986328125
5399,595.1259765625
5400,328.9028015136719
5401,126.35552978515625
5402,-69.5713882446289
5403,114.13651275634766
5404,397.0820007324219
5405,250.68174743652344
5406,-33.37638854980469
5407,-68.9002685546875
5408,175.82012939453125
5409,423.8980407714844
5410,346.2433166503906
5411,78.09803771972656
5412,-223.31829833984375
5413,-238.53903198242188
5414,295.78717041015625
5415,586.4217529296875
5416,528.9080810546875
5417,288.545166015625
5418,-255.18801879882812
5419,-312.2454833984375
5420,130.4665069580078
5421,47.1744384765625
5422,266.6557922363281
5423,243.91357421875
5424,87.43647003173828
5425,142.8452911376953
5426,79.52564239501953
5427,184.5059814453125
5428,209.84765625
5429,266.7098388671875
5430,134.4027099609375
5431,93.22592163085938
5432,27.245098114013672
5433,33.11890411376953
5434,170.43148803710938
5435,381.238037109375
5436,417.74652099609375
5437,124.15420532226562
5438,-279.9427185058594
5439,-299.1046142578125
5440,2.644120216369629
5441,346.1725158691406
5442,410.14520263671875
5443,372.88531494140625
5444,212.34117126464844
5445,74.49059295654297
5446,128.1866455078125
5447,226.55738830566406
5448,403.72564697265625
5449,-11.064698219299316
5450,-11.078314781188965
5451,31.995817184448242
5452,103.91673278808594
5453,353.36004638671875
5454,248.3888397216797
5455,119.00999450683594
5456,-8.280021667480469
5457,-144.3267364501953
5458,26.403797149658203
5459,424.8157958984375
5460,519.7322387695312
5461,399.8257751464844
5462,-98.3664779663086
5463,-216.74632263183594
5464,-125.04623413085938
5465,-78.27569580078125
5466,118.16862487792969
5467,242.44210815429688
5468,286.51513671875
5469,148.86978149414062
5470,-37.71687698364258
5471,154.87332153320312
5472,319.634521484375
5473,315.21343994140625
5474,312.52288818359375
5475,-22.713104248046875
5476,17.402873992919922
5477,-108.76246643066406
5478,26.08258819580078
5479,414.6126403808594
5480,319.14678955078125
5481,121.7099609375
5482,-129.53224182128906
5483,-58.087562561035156
5484,54.870025634765625
5485,198.917724609375
5486,240.68350219726562
5487,288.9129943847656
5488,241.77340698242188
5489,140.176513671875
5490,216.85464477539062
5491,189.23377990722656
5492,215.8398895263672
5493,39.124210357666016
5494,112.08050537109375
5495,196.14239501953125
5496,52.92941665649414
5497,189.59979248046875
5498,148.4853057861328
5499,105.58997344970703
5500,19.766616821289062
5501,-72.23594665527344
5502,-35.50901794433594
5503,257.4739990234375
5504,583.2843627929688
5505,406.3119812011719
5506,242.5429229736328
5507,-201.68836975097656
5508,-380.4268798828125
5509,-182.0194854736328
5510,-90.13642883300781
5511,250.16854858398438
5512,313.79302978515625
5513,177.882568359375
5514,86.95674896240234
5515,159.81716918945312
5516,303.6358337402344
5517,392.7841796875
5518,285.38824462890625
5519,-4.321216583251953
5520,-69.26099395751953
5521,-223.81983947753906
5522,-66.61833953857422
5523,325.63360595703125
5524,161.64996337890625
5525,182.74710083007812
5526,154.704833984375
5527,103.25714874267578
5528,106.46017456054688
5529,30.601505279541016
5530,79.03114318847656
5531,153.92489624023438
5532,334.5145263671875
5533,171.75991821289062
5534,276.2919921875
5535,130.41571044921875
5536,26.25920867919922
5537,164.5396728515625
5538,203.9595947265625
5539,321.27752685546875
5540,121.15995788574219
5541,76.3485107421875
5542,104.75572967529297
5543,-56.4270133972168
5544,-125.64347839355469
5545,-6.218155860900879
5546,71.76128387451172
5547,349.20574951171875
5548,451.0317077636719
5549,593.4345703125
5550,409.7838134765625
5551,-165.02700805664062
5552,-444.226318359375
5553,-436.0242004394531
5554,-162.59622192382812
5555,213.38955688476562
5556,248.91539001464844
5557,203.66909790039062
5558,248.66751098632812
5559,43.21233367919922
5560,367.0935974121094
5561,360.043701171875
5562,294.04473876953125
5563,130.96385192871094
5564,-261.79595947265625
5565,-255.7161865234375
5566,-186.75186157226562
5567,127.98946380615234
5568,223.82974243164062
5569,290.3111267089844
5570,244.8602752685547
5571,177.06954956054688
5572,116.21782684326172
5573,-8.871621131896973
5574,24.84832763671875
5575,65.94825744628906
5576,276.45263671875
5577,199.476806640625
5578,141.10678100585938
5579,117.90291595458984
5580,24.55225944519043
5581,280.7395324707031
5582,289.64019775390625
5583,357.9165954589844
5584,181.42190551757812
5585,-56.22176742553711
5586,-30.832399368286133
5587,-186.36236572265625
5588,-128.77117919921875
5589,-88.4731216430664
5590,145.51792907714844
5591,293.55633544921875
5592,580.3714599609375
5593,741.39013671875
5594,427.1470947265625
5595,18.588817596435547
5596,-530.6408081054688
5597,-641.745361328125
5598,-268.0880126953125
5599,101.6484603881836
5600,216.3173370361328
5601,339.22344970703125
5602,205.048828125
5603,191.86016845703125
5604,314.557861328125
5605,385.7489013671875
5606,303.42681884765625
5607,184.79925537109375
5608,-141.61767578125
5609,-295.98992919921875
5610,-313.2584533691406
5611,-100.98320007324219
5612,317.1141357421875
5613,395.046630859375
5614,380.7745361328125
5615,166.65481567382812
5616,187.7723388671875
5617,-84.55022430419922
5618,145.4112548828125
5619,116.0517807006836
5620,147.84927368164062
5621,171.73573303222656
5622,-40.439239501953125
5623,191.7176513671875
5624,183.18948364257812
5625,404.0579833984375
5626,460.14202880859375
5627,345.6134948730469
5628,13.894245147705078
5629,-164.14053344726562
5630,-255.1781005859375
5631,-111.29557800292969
5632,-72.33445739746094
5633,-133.84007263183594
5634,237.92349243164062
5635,391.05328369140625
5636,602.3226318359375
5637,670.9789428710938
5638,595.1080322265625
5639,76.36566162109375
5640,-557.6161499023438
5641,-615.737060546875
5642,-413.46600341796875
5643,-120.45462036132812
5644,188.73403930664062
5645,425.181640625
5646,321.847900390625
5647,245.08154296875
5648,193.51316833496094
5649,357.91302490234375
5650,298.1888427734375
5651,205.13360595703125
5652,-5.301465034484863
5653,-185.05308532714844
5654,-343.8061828613281
5655,-311.5821533203125
5656,143.41954040527344
5657,424.562255859375
5658,502.44439697265625
5659,325.64501953125
5660,154.73947143554688
5661,-142.6686248779297
5662,208.21194458007812
5663,202.86843872070312
5664,70.03201293945312
5665,181.3775634765625
5666,-13.71287727355957
5667,97.86286926269531
5668,189.8348846435547
5669,376.99847412109375
5670,546.3873291015625
5671,255.197021484375
5672,-43.19717788696289
5673,-195.62705993652344
5674,-270.5433349609375
5675,-37.76555633544922
5676,91.01359558105469
5677,-44.58635711669922
5678,282.7530517578125
5679,399.1552734375
5680,450.25518798828125
5681,659.4862670898438
5682,461.7008972167969
5683,104.02957153320312
5684,-384.653564453125
5685,-430.7061462402344
5686,-535.228515625
5687,-249.65151977539062
5688,180.9552001953125
5689,319.1072082519531
5690,531.7283935546875
5691,319.2213134765625
5692,216.16818237304688
5693,284.2278137207031
5694,242.86598205566406
5695,212.18246459960938
5696,24.92242431640625
5697,-121.5176010131836
5698,-313.3442687988281
5699,-304.207763671875
5700,-86.09661865234375
5701,295.4263610839844
5702,563.81201171875
5703,416.10272216796875
5704,260.5044250488281
5705,47.8188591003418
5706,133.4961700439453
5707,175.2498779296875
5708,27.888608932495117
5709,141.66876220703125
5710,123.3292236328125
5711,70.15001678466797
5712,112.01962280273438
5713,248.3044891357422
5714,317.525634765625
5715,98.63017272949219
5716,110.14598083496094
5717,-84.94514465332031
5718,-99.65242004394531
5719,25.22519302368164
5720,152.34632873535156
5721,24.156417846679688
5722,121.67693328857422
5723,419.85284423828125
5724,283.9072570800781
5725,464.7096252441406
5726,317.29376220703125
5727,100.80877685546875
5728,-219.77410888671875
5729,-389.7174072265625
5730,-401.4651794433594
5731,-247.9486846923828
5732,44.103214263916016
5733,340.4583740234375
5734,556.0263671875
5735,421.7524108886719
5736,244.37525939941406
5737,148.14833068847656
5738,299.2090148925781
5739,177.94082641601562
5740,40.87073516845703
5741,-117.51171112060547
5742,-188.7622528076172
5743,-311.6854248046875
5744,-238.17019653320312
5745,234.1845703125
5746,546.3187255859375
5747,509.1816711425781
5748,288.67730712890625
5749,172.3704833984375
5750,117.00656127929688
5751,242.97621154785156
5752,43.28907775878906
5753,51.95814895629883
5754,117.75628662109375
5755,-15.95374584197998
5756,-7.615091323852539
5757,131.54925537109375
5758,90.65008544921875
5759,74.49813842773438
5760,310.079833984375
5761,126.09413146972656
5762,116.03327941894531
5763,70.81895446777344
5764,123.39646911621094
5765,80.87491607666016
5766,45.35405731201172
5767,314.6844787597656
5768,164.4802703857422
5769,181.3793487548828
5770,193.68763732910156
5771,106.67638397216797
5772,-84.6990737915039
5773,-143.60348510742188
5774,-229.2152099609375
5775,-263.0740051269531
5776,23.732534408569336
5777,297.8333740234375
5778,579.34228515625
5779,451.80078125
5780,238.86532592773438
5781,81.66203308105469
5782,146.07447814941406
5783,124.48788452148438
5784,87.5291976928711
5785,-84.63688659667969
5786,-151.740966796875
5787,-147.34390258789062
5788,-277.1810302734375
5789,114.98410034179688
5790,500.6737060546875
5791,529.8235473632812
5792,349.7901916503906
5793,258.29998779296875
5794,170.85693359375
5795,143.9848175048828
5796,74.69198608398438
5797,7.870406627655029
5798,30.221662521362305
5799,75.1264877319336
5800,-86.50371551513672
5801,-43.67934799194336
5802,-28.386072158813477
5803,45.413169860839844
5804,350.9830017089844
5805,439.3702392578125
5806,326.8826599121094
5807,108.91230773925781
5808,33.03238296508789
5809,-19.821773529052734
5810,58.7425422668457
5811,170.14837646484375
5812,213.2038116455078
5813,-22.0543212890625
5814,-26.418411254882812
5815,-10.190792083740234
5816,-50.632476806640625
5817,39.900062561035156
5818,-26.421859741210938
5819,-120.5946044921875
5820,-41.62781524658203
5821,110.84053039550781
5822,501.4804992675781
5823,548.7274169921875
5824,230.84422302246094
5825,17.156362533569336
5826,-118.54978942871094
5827,25.511554718017578
5828,4.258751392364502
5829,-22.433120727539062
5830,-69.45489501953125
5831,7.822454452514648
5832,-202.5119171142578
5833,8.532966613769531
5834,351.2237548828125
5835,388.2915344238281
5836,479.29339599609375
5837,337.50872802734375
5838,191.12477111816406
5839,-37.990455627441406
5840,-42.98558807373047
5841,34.2381591796875
5842,37.82740783691406
5843,76.20625305175781
5844,9.696861267089844
5845,-184.4810028076172
5846,-121.70561218261719
5847,-29.158113479614258
5848,364.94232177734375
5849,655.9968872070312
5850,468.5623779296875
5851,230.3406524658203
5852,-100.3287124633789
5853,-149.69493103027344
5854,-117.0407485961914
5855,134.22079467773438
5856,213.76104736328125
5857,9.53744888305664
5858,-20.303707122802734
5859,-150.28993225097656
5860,-83.78471374511719
5861,31.86460304260254
5862,259.280517578125
5863,147.99359130859375
5864,3.8912158012390137
5865,-7.511663436889648
5866,247.02981567382812
5867,527.864501953125
5868,260.6875
5869,66.41192626953125
5870,-175.99778747558594
5871,-99.91960906982422
5872,-76.58793640136719
5873,54.914344787597656
5874,72.7800521850586
5875,133.5710906982422
5876,122.88084411621094
5877,-58.572914123535156
5878,78.79046630859375
5879,235.86175537109375
5880,497.45037841796875
5881,432.4830627441406
5882,214.85906982421875
5883,-3.1449050903320312
5884,-102.18843078613281
5885,-85.35372924804688
5886,10.202234268188477
5887,33.45559310913086
5888,61.45801544189453
5889,-16.414432525634766
5890,-136.33433532714844
5891,4.285808563232422
5892,252.15431213378906
5893,639.759033203125
5894,592.2523193359375
5895,340.21087646484375
5896,-9.744400024414062
5897,-315.5186462402344
5898,-274.30517578125
5899,5.776222229003906
5900,250.45574951171875
5901,207.64111328125
5902,82.959228515625
