index,y
5262,-0.03236484724843337
5263,-0.06323710452447455
5264,-0.061083920960679744
5265,-0.018415758460942448
5266,0.03292415120088092
5267,-0.17878817613424502
5268,0.006033971752828107
5269,-0.05351738418172705
5270,0.002695304694150372
5271,-0.022676851926591027
5272,-0.014720703228641925
5273,-0.01689507491448505
5274,-0.05905192978741813
5275,0.08681686701817973
5276,-0.06340989776681401
5277,-0.009754279931370494
5278,-0.0941834729324937
5279,0.03494439415688355
5280,-0.09203680562455309
5281,-0.10534142489093373
5282,0.05541146369427114
5283,0.0022410489467561373
5284,0.0038333284664201425
5285,-0.051024312544427075
5286,-0.05803868247497764
5287,0.03809513145869889
5288,-0.09464544739290999
5289,-0.1710842536798783
5290,0.059325851787780166
5291,-0.13874255884245268
5292,0.028665565124030942
5293,0.03980192080996931
5294,-0.10614269347867437
5295,0.07736477679917685
5296,-0.024398225980179544
5297,0.035626507945476865
5298,-0.09138313587051759
5299,-0.061206976075572524
5300,-0.012811294276175821
5301,-0.015948478944874177
5302,-0.08133582459262265
5303,0.004976527186999559
5304,-0.12479028883990449
5305,-0.0809615423137392
5306,0.06737266684422595
5307,-0.06416847253251277
5308,-0.03327276411308506
5309,-0.04210344954606457
5310,-0.0009800610562726427
5311,-0.13542528496045328
5312,0.042032608835622716
5313,0.0022714520028951093
5314,-0.09585866949774537
5315,-0.02860764331386009
5316,0.0027372857326694237
5317,0.04795116027528119
5318,-0.11858319382754699
5319,0.03303426879076043
5320,-0.08526358494505648
5321,-0.03054039903817615
5322,-0.03882473194648831
5323,-0.01809003918348507
5324,-0.08254106471519435
5325,-0.10821049883690118
5326,0.002339934468724859
5327,-0.028038466085382602
5328,0.02717021930997596
5329,-0.10122956503871916
5330,-0.015248051079612206
5331,-0.058757919379753394
5332,0.08247148497113949
5333,-0.09579842389835114
5334,-0.036255310698070455
5335,0.01457646887385309
5336,-0.024651114934805627
5337,-0.03807106835332888
5338,-0.043852732789458976
5339,-0.0711411472382829
5340,-0.09101020114670466
5341,0.04694503795663119
5342,-0.021335764832471113
5343,-0.1182477791739608
5344,0.005558676938501164
5345,0.019880507823941324
5346,-0.029924503493604676
5347,-0.12164789222044274
5348,0.026523648218469455
5349,-0.03636643660481998
5350,-0.07217353804199943
5351,-0.06851502763453256
5352,0.05756926193905921
5353,0.03656076942211531
5354,-0.1540955529071357
5355,0.0788987851761857
5356,-0.004664446813434731
5357,-0.0694795655908114
5358,-0.09257426607468491
5359,-0.06343398915210811
5360,0.02496009041289116
5361,-0.10186601556376329
5362,0.032497050944961095
5363,-0.032596331728095236
5364,-0.09471722706124665
5365,-0.00017649044211635355
5366,-0.06657435061063113
5367,0.019346414058910348
5368,0.007321844606433852
5369,-0.09427557912429349
5370,-0.04320036791860559
5371,0.004555665008367569
5372,0.06332047782708682
5373,-0.06013746570785514
5374,-0.08490849882388644
5375,-0.0814076878754815
5376,0.11397446375697946
5377,-0.08952892292084237
5378,-0.0852172513374288
5379,-0.045249126893903764
5380,0.002253138711023326
5381,-0.06275833768818774
5382,-0.06757544526336788
5383,-0.04664854610934376
5384,0.035476449031727315
5385,-0.05497982067904939
5386,0.003641204769702286
5387,-0.050545280098626445
5388,-0.04817836392750897
5389,0.039297015381479186
5390,-0.0032703434679022324
5391,-0.1260764556785822
5392,0.05045539344186468
5393,-0.03221984660257494
5394,-0.025832147993236423
5395,-0.09361845821817001
5396,-0.0019532159109747244
5397,-0.027489769595862208
5398,-0.11327332430755575
5399,-0.004730488432776138
5400,0.004373541342878056
5401,-0.08253955742190393
5402,-0.07493804476874424
5403,0.004340775483481725
5404,-0.04563026497415762
5405,0.0010593147028680066
5406,-0.007809119715408798
5407,0.02281642668767785
5408,-0.056966715735268764
5409,-0.08901035245812487
5410,0.018331033353301676
5411,-0.02860253038684531
5412,-0.0368632729717693
5413,0.03655741115137507
5414,-0.1352161251543611
5415,0.0049778132227221465
5416,-0.07791881345470422
5417,0.015296777963257485
5418,-0.13604388130387957
5419,-0.06075688286192157
5420,0.012902697684801831
5421,-0.04951020098018072
5422,-0.01722572926689171
5423,-0.1003322712894639
5424,0.09767976585050736
5425,-0.08579558417694406
5426,-0.0032561856115584952
5427,-0.1099023393441568
5428,0.04510760722823029
5429,0.009219080872738379
5430,-0.10345085707024605
5431,0.003830577376903677
5432,-0.05776379226385485
5433,0.010044352797448518
5434,-0.061193693462997634
5435,-0.0991922967625634
5436,-0.08454760636066995
5437,-0.011895365618525349
5438,-0.06345783661434036
5439,-0.01922762492713624
5440,-0.05328001784996411
5441,-0.1077510721791191
5442,0.05619759217990488
5443,-0.07183697100907305
5444,0.016707091489126833
5445,-0.026512042316083118
5446,-0.045243680532749166
5447,0.0333701403009616
5448,-0.06732430329754052
5449,-0.04263771454917563
5450,-0.051124543053302225
5451,-0.007999127279064518
5452,-0.10900554973798021
5453,-0.036983791852417645
5454,-0.08107042483716419
5455,0.0008128138040293906
5456,-0.05941133361696523
5457,-0.08456194985557894
5458,0.04303285058731096
5459,-0.1293731661116778
5460,-0.038528351469001326
5461,0.06828655085581899
5462,-0.10584747811779499
5463,0.0014478291040273662
5464,-0.04813753837783699
5465,0.003178745318993361
5466,0.01630058504581473
5467,-0.11919755938312376
5468,0.007861318343469098
5469,-0.011529624218945293
5470,-0.04531624755818593
5471,-0.09164380217987145
5472,-0.0677249578619138
5473,-0.04681416016861886
5474,-0.0352046451344436
5475,-0.0448711081358505
5476,-0.05815940387168084
5477,-0.02393179103603179
5478,-0.065487615149093
5479,0.008742944415012785
5480,-0.08554792893086127
5481,0.00589629827350197
5482,0.01872784406331467
5483,-0.05726542786378683
5484,0.023595771547164954
5485,-0.09230362889764647
5486,0.016327729128669536
5487,-0.0767636253639312
5488,-0.07379399210831616
5489,0.011468085915636118
5490,-0.050681884920325666
5491,-0.07831445752419457
5492,-0.010639137601186165
5493,-0.07525440443937677
5494,-0.08221643903801266
5495,-0.0028810771331470365
5496,-0.047969291490026225
5497,-0.03953223147006462
5498,-0.0949053184114788
5499,0.037792577654648954
5500,-0.050866418695974934
5501,0.004087695629545316
5502,-0.04045928814504001
5503,-0.023088880341052415
5504,0.02424429138257076
5505,-0.030194776626518333
5506,-0.05886961569374447
5507,-0.05586650737403471
5508,-0.02560381826211084
5509,-0.01727658789197494
5510,-0.12255573571387168
5511,-0.05895489887202654
5512,-0.026239400681957934
5513,-0.06256410813587564
5514,-0.08452978134160187
5515,0.007336447949382045
5516,-0.04915475487882772
5517,-0.03279611465918127
5518,-0.011269237001403937
5519,-0.013007412035705712
5520,-0.021371351591917397
5521,-0.04317267941742892
5522,-0.013071363860654191
5523,0.016327292649412434
5524,-0.09752582623505927
5525,0.009103006484089059
5526,-0.05522932552385152
5527,0.03156809689921997
5528,-0.12578996016242608
5529,-0.08902953940440508
5530,0.004643458759623992
5531,-0.06321754519923493
5532,-0.08810210303987624
5533,-0.1062621102488636
5534,0.06724523800984816
5535,-0.10530176129796415
5536,-0.05500802594692583
5537,0.06769852428177718
5538,-0.05414770070393426
5539,-0.09747803981375597
5540,0.10912482402353216
5541,-0.03717079261693961
5542,-0.13022376423355286
5543,0.05484453445731518
5544,-0.04901727499662923
5545,-0.0230156534822656
5546,-0.13416792964751628
5547,0.01789369579682068
5548,-0.1053317106258792
5549,-0.025406706385744812
5550,-0.06495236146770132
5551,-0.09939037534434601
5552,-0.022309939261698716
5553,0.0426318323573808
5554,-0.09578081032784505
5555,-0.11930639743663118
5556,0.06383313480015147
5557,-0.07640492592664175
5558,0.011616902112810485
5559,-0.07397726288494726
5560,0.003409557318416476
5561,-0.014070097264270179
5562,-0.08317975755889447
5563,0.005577356812679217
5564,-0.07032673985395584
5565,-0.02156596399020637
5566,-0.08503900635941586
5567,-0.04366348142619931
5568,-0.0745891114513539
5569,-0.05127517812452975
5570,-0.05609626195744021
5571,-0.09737185094584168
5572,-0.009144593379304441
5573,-0.037887956509926636
5574,-0.10958946587965801
5575,0.05963085029149542
5576,-0.05277934127498612
5577,-0.05951056783550022
5578,0.0020261111236022852
5579,-0.05433452516135735
5580,0.045638010429909476
5581,-0.15138430097673294
5582,-0.006421414221309106
5583,-0.037027741543857864
5584,-0.06417824128010642
5585,-0.05023940037001745
5586,-0.06782431106981611
5587,-0.10909856234574324
5588,0.01517470731582117
5589,-0.053121712738844064
5590,-0.11478125089378736
5591,0.005331149325993034
5592,-0.11595497894217789
5593,0.04766345527366306
5594,-0.07863428134627025
5595,-0.041641587968836886
5596,-0.03232753041420743
5597,0.015173902562662543
5598,0.006291216992530282
5599,-0.09494946923142555
5600,-0.10019404381224084
5601,0.016522791950352167
5602,0.00814165810684892
5603,-0.13649624803273194
5604,-0.06703142849466208
5605,-0.06121849880025574
5606,-0.030074171677643122
5607,-0.10489322989369453
5608,0.0004581636884555564
5609,-0.07560300565908559
5610,-0.06780059062832418
5611,0.019552563134756465
5612,-0.1002392908079205
5613,-0.0039451504037630635
5614,-0.00820672582207413
5615,-0.043859791915602714
5616,-0.06312198587541039
5617,0.008154007472184935
5618,-0.06850960514265433
5619,-0.03370810269621396
5620,-0.04633834480105131
5621,-0.08563987326403522
5622,-0.013035275181635041
5623,-0.057203907882990034
5624,-0.027738168848585373
5625,-0.1487639484182706
5626,0.009159092676846683
5627,-0.08318149918936897
5628,-0.0778668239326229
5629,-0.020076493807693323
5630,-0.01019830045333636
5631,-0.11631309327086764
5632,0.019361539341715337
5633,-0.016458066744984273
5634,-0.07895493048585106
5635,0.02256239755803605
5636,-0.05299233042224072
5637,-0.009139875289220313
5638,-0.028408411364848177
5639,-0.05649367410320294
5640,-0.10007681000587589
5641,-0.03673883867068015
5642,-0.02421590362409416
5643,-0.07372902005669767
5644,-0.14473513684720932
5645,-0.007931413574686337
5646,-0.021056518728383856
5647,-0.105629815149267
5648,-0.0023535722259316596
5649,-0.04701136292423391
5650,-0.05441131808509379
5651,0.016306121103924032
5652,-0.02840371216062018
5653,-0.07513278257083343
5654,0.002006416638442668
5655,-0.023219519795532936
5656,-0.057362343129522535
5657,-0.07259810492813941
5658,0.004788011209106126
5659,-0.001296291461774995
5660,-0.18689297401415675
5661,0.019691865153146332
5662,-0.0731536439807269
5663,-0.08893220900148457
5664,-0.063294633939275
5665,-0.013024356456682352
5666,-0.10496307350618787
5667,0.028041732692033722
5668,-0.07177411693471526
5669,-0.02246499085673266
5670,-0.024522588780775924
5671,-0.03727633538046725
5672,-0.019354220584716603
5673,-0.0718211529645671
5674,0.014804428311120202
5675,-0.05566873684052838
5676,-0.08565252759505616
5677,-0.020868089135414224
5678,-0.0887378127170474
5679,-0.06505006447254051
5680,0.0044008227963455515
5681,-0.08928365906362963
5682,-0.08308725302337205
5683,-0.04643405578147369
5684,-0.04468942763101665
5685,-0.04033253601745441
5686,-0.06502544723513858
5687,0.0008739162878242925
5688,-0.08410835231803512
5689,-0.06028856027339193
5690,0.05487963861863123
5691,-0.10098365233383266
5692,-0.0955621643755649
5693,0.023076035889556628
5694,-0.03419186059090969
5695,-0.03938451194583023
5696,-0.1020428532673585
5697,-0.07300736660090311
5698,0.00924208624432543
5699,-0.10776217137115984
5700,-0.0580312952739161
5701,-0.07003600064403155
5702,-0.08851262194947475
5703,-0.014187634854201237
5704,-0.05610863863263261
5705,-0.08976000369055528
5706,-0.012546195092390284
5707,-0.05575948687038567
5708,-0.020738165532226693
5709,-0.02157646388133875
5710,-0.08780388886694523
5711,0.007853979945805629
5712,-0.07220072339356856
5713,-0.02879285236440311
5714,-0.06961108201987154
5715,-0.07303236557333752
5716,-0.03546804296368799
5717,-0.09317387525769161
5718,-0.05095271548883559
5719,-0.07156193934254311
5720,-0.07021838227298409
5721,-0.10449352352553809
5722,0.01273977493983856
5723,-0.12248574242940612
5724,0.0019678351824051464
5725,-0.01531500791121679
5726,-0.11687659013097025
5727,0.021823484970063128
5728,-0.04364571517001156
5729,-0.014208010467028034
5730,-0.09321878184257769
5731,-0.020477373860647713
5732,-0.05541131639903435
5733,-0.056599596540586265
5734,-0.04309953098749575
5735,-0.08406864072273673
5736,-0.08670442247108125
5737,-0.0852591073756737
5738,0.02459730602809443
5739,-0.167211389612841
5740,-0.01633769386394171
5741,-0.09337743028908407
5742,-0.003968000333459715
5743,-0.06577214320345993
5744,-0.00797000400631975
5745,-0.06659005300412896
5746,-0.041978192526566274
5747,0.009435361628499101
5748,-0.045353485275030865
5749,-0.07600145339039582
5750,-0.042705124107411084
5751,-0.024995361494128437
5752,-0.05869337301035842
5753,-0.06394650680552369
5754,-0.11407491658304342
5755,-0.012508183738686618
5756,-0.04611848457733442
5757,-0.11915222260608889
5758,-0.05126291490822947
5759,-0.046616833893889514
5760,-0.06418159447753667
5761,-0.06766326925742146
5762,-0.009131998728240697
5763,-0.02860995223424133
5764,-0.05347450914826694
5765,-0.04394191773440825
5766,0.022085121099398017
5767,-0.1021822021588511
5768,0.003936300992712712
5769,-0.026658449652935897
5770,-0.09192492268703772
5771,-0.0664148923616244
5772,-0.004402062626925259
5773,-0.056218262203182066
5774,-0.11574522341776357
5775,-0.05266456274369649
5776,-0.06445812719239002
5777,-0.04821193475745585
5778,-0.0539628811408903
5779,-0.07316789145227821
5780,-0.022603761948866537
5781,-0.04035724754906376
5782,-0.0456523118943135
5783,0.008112242535849199
5784,-0.048736172246172584
5785,-0.04006468735686451
5786,-0.032345318561631274
5787,-0.04456256521621518
5788,-0.019468271588804414
5789,-0.07336918220720537
5790,-0.06267188421519732
5791,-0.05629526469314183
5792,-0.015829942176702316
5793,-0.0823096743167483
5794,-0.05800743774054962
5795,-0.07716330966134016
5796,-0.02470423745864106
5797,-0.08674834958980798
5798,-0.04508954251274594
5799,-0.01018625406168187
5800,-0.06170654756709152
5801,-0.034960823950965565
5802,-0.04609706074344176
5803,-0.013085353985752895
5804,-0.024387188535147417
5805,-0.05608641806978884
5806,-0.046824104725146524
5807,-0.003780104891886668
5808,-0.06250425153858376
5809,-0.08300603642785762
5810,-0.05643350549543038
5811,-0.04443970302245748
5812,-0.07458419704328861
5813,-0.058818740046021584
5814,-0.050339497393021106
5815,-0.07307191286808586
5816,-0.057318249310051084
5817,-0.030085006740411955
5818,-0.04634735879374899
5819,-0.05930910825720678
5820,-0.024785520655015488
5821,-0.05709595706608513
5822,-0.03336038877033195
5823,-0.022387552736089344
5824,-0.06134731266631335
5825,-0.051869007208028936
5826,-0.051780308492231884
5827,-0.03954029872671404
5828,-0.058632477968184965
5829,-0.06996319823398657
5830,-0.06501252753434665
5831,-0.07968315589122293
5832,-0.047965579346686334
5833,-0.08925674494554714
5834,-0.05949778934924391
5835,-0.060839730221917236
5836,-0.028294447923173177
5837,-0.09962309432412554
5838,0.009377178163228991
5839,-0.05329304051858173
5840,-0.058705715385262376
5841,-0.030507178501507845
5842,-0.047646755180826714
5843,-0.04913642608189024
5844,-0.03314048861612594
5845,-0.10679863148124602
5846,-0.06889760569046255
5847,-0.02509656824733049
5848,-0.09186284808346275
5849,-0.064450057513376
5850,-0.0846308619812924
5851,-0.051173559501303645
5852,-0.059936179090480886
5853,-0.0832063545067914
5854,-0.03354449638646083
5855,-0.059741056594694676
5856,-0.05450200799593336
5857,-0.02723607523382416
5858,-0.0511964370464065
5859,-0.06826276132544258
5860,-0.044702869702463476
5861,-0.05796631153588009
5862,-0.039143399864395446
5863,-0.06322268220796043
5864,-0.060952705835752546
5865,-0.06760627199626736
5866,-0.044066215562571315
5867,-0.08397648901416542
5868,-0.04559360193502728
5869,-0.07513772319838787
5870,-0.0952001549112406
5871,-0.041431559555798435
5872,-0.06601748485246826
5873,-0.030673743878471507
5874,-0.11541729980043369
5875,-0.0028624868447637503
5876,-0.03295211288032024
5877,-0.07751400867360615
5878,-0.03421282554289403
5879,-0.05352790311682659
5880,-0.051082822117810754
5881,-0.058089021281781936
5882,-0.05990599709818579
5883,-0.034347272344244714
5884,-0.06881623974138561
5885,-0.07488603838187227
5886,-0.041092767394719676
