index,y
5370,0.02335948497056961
5371,-0.020196707919239998
5372,0.02034935913980007
5373,-0.018793605268001556
5374,-0.03456566482782364
5375,0.0370585098862648
5376,-0.043379124253988266
5377,-0.012423507869243622
5378,0.07274908572435379
5379,-0.07507254928350449
5380,-0.016165412962436676
5381,0.06621164828538895
5382,-0.09882770478725433
5383,0.013653852045536041
5384,0.07631804794073105
5385,-0.08270256966352463
5386,0.02352544292807579
5387,0.025017770007252693
5388,-0.07681690156459808
5389,0.03035506047308445
5390,0.0031215311028063297
5391,-0.026497874408960342
5392,0.03276713937520981
5393,-0.04450684040784836
5394,-0.022349003702402115
5395,0.014935893937945366
5396,-0.04454357922077179
5397,0.026959935203194618
5398,0.011213413439691067
5399,-0.05238697677850723
5400,0.02852385863661766
5401,-0.02776092290878296
5402,-0.03369373083114624
5403,0.055800728499889374
5404,-0.05456839129328728
5405,-0.005276290699839592
5406,0.05295763909816742
5407,-0.10743122547864914
5408,0.004881152883172035
5409,0.04553551599383354
5410,-0.09647801518440247
5411,0.049374788999557495
5412,0.024722278118133545
5413,-0.09873930364847183
5414,0.03303653374314308
5415,-0.012011999264359474
5416,-0.04429653659462929
5417,0.04201114922761917
5418,-0.03744872659444809
5419,-0.0029872730374336243
5420,0.0060417186468839645
5421,-0.08172398805618286
5422,0.03242923319339752
5423,-0.0021091289818286896
5424,-0.06426849961280823
5425,0.07010898739099503
5426,-0.041054241359233856
5427,-0.07494611293077469
5428,0.06452184170484543
5429,-0.05125613510608673
5430,-0.022105056792497635
5431,0.062120724469423294
5432,-0.07407266646623611
5433,-0.004608014598488808
5434,0.0315292552113533
5435,-0.08591432869434357
5436,0.018532289192080498
5437,0.030052145943045616
5438,-0.07191380858421326
5439,0.029491983354091644
5440,0.010068307630717754
5441,-0.07974215596914291
5442,0.031024375930428505
5443,0.012501100078225136
5444,-0.04296394810080528
5445,0.029552392661571503
5446,-0.027629472315311432
5447,-0.025043709203600883
5448,0.012600475922226906
5449,-0.04667351022362709
5450,0.024508874863386154
5451,0.0006623119115829468
5452,-0.057159218937158585
5453,0.043946798890829086
5454,-0.025634050369262695
5455,-0.051154546439647675
5456,0.05788187310099602
5457,-0.024945799261331558
5458,-0.027759002521634102
5459,0.03615406155586243
5460,-0.05039095878601074
5461,-0.005422113463282585
5462,0.02597084268927574
5463,-0.04732272028923035
5464,0.02740480564534664
5465,-0.005487941205501556
5466,-0.051441777497529984
5467,0.04417341575026512
5468,-0.032686538994312286
5469,-0.02386927232146263
5470,0.046416036784648895
5471,-0.04257802665233612
5472,0.013251441530883312
5473,0.0017679259181022644
5474,-0.054973386228084564
5475,0.04551815241575241
5476,-0.024580541998147964
5477,-0.026812925934791565
5478,0.05552451312541962
5479,-0.06362736970186234
5480,-0.01768353022634983
5481,0.05297951400279999
5482,-0.052049651741981506
5483,0.004085484892129898
5484,0.03417695313692093
5485,-0.03837181627750397
5486,0.004231544211506844
5487,0.002199736423790455
5488,-0.01984921470284462
5489,0.010826405137777328
5490,-0.004229010548442602
5491,-0.0010672678472474217
5492,-0.0013504582457244396
5493,-0.0223081111907959
5494,-0.004456318914890289
5495,0.010203612968325615
5496,-0.0026339488103985786
5497,-0.011928543448448181
5498,0.009530454874038696
5499,-0.004075651988387108
5500,-0.020813200622797012
5501,0.012883719056844711
5502,-0.0036449083127081394
5503,-0.008493315428495407
5504,0.012915309518575668
5505,-0.006644914858043194
5506,-0.006564204581081867
5507,-0.010373460128903389
5508,-0.0047268494963645935
5509,0.013880842365324497
5510,0.0004860926419496536
5511,-0.007643645629286766
5512,-0.004037108272314072
5513,0.0064088404178619385
5514,-0.0073256539180874825
5515,-0.0018612584099173546
5516,0.025599857792258263
5517,-0.020252380520105362
5518,-0.011440462432801723
5519,0.02995123900473118
5520,-0.02391497604548931
5521,-0.011690929532051086
5522,0.029817022383213043
5523,-0.008826655335724354
5524,-0.002372847404330969
5525,0.014445312321186066
5526,-0.014301179908216
5527,0.0005115553503856063
5528,0.011630071327090263
5529,-0.0021968609653413296
5530,0.015243131667375565
5531,-0.007839925587177277
5532,-0.01336792204529047
5533,0.024485193192958832
5534,-0.01539566833525896
5535,-0.002926149405539036
5536,0.03116076998412609
5537,-0.01986990123987198
5538,0.00836990773677826
5539,0.01101900078356266
5540,-0.022909434512257576
5541,0.024606885388493538
5542,-0.0006177378818392754
5543,-0.0034859273582696915
5544,0.026402100920677185
5545,-0.02486124075949192
5546,0.0034089675173163414
5547,0.020517218858003616
5548,-0.01738625019788742
5549,0.015152286738157272
5550,0.0053058210760355
5551,-0.007395188324153423
5552,0.012020165100693703
5553,-0.012132173404097557
5554,0.009076924994587898
5555,0.013848919421434402
5556,-0.017888104543089867
5557,0.024861447513103485
5558,0.008323672227561474
5559,-0.035141561180353165
5560,0.028571395203471184
5561,0.01037601288408041
5562,-0.0333932526409626
5563,0.03788798674941063
5564,0.0036000157706439495
5565,-0.03612856566905975
5566,0.03721940517425537
5567,-0.007651686668395996
5568,-0.02110820636153221
5569,0.041327983140945435
5570,-0.016451340168714523
5571,-0.006439900957047939
5572,0.027719706296920776
5573,-0.026680512353777885
5574,0.009274316020309925
5575,0.020545415580272675
5576,-0.022538024932146072
5577,0.017890067771077156
5578,0.0036356861237436533
5579,-0.021119005978107452
5580,0.027323417365550995
5581,-0.009293165057897568
5582,-0.00955595076084137
5583,0.037499308586120605
5584,-0.030481671914458275
5585,0.004402810707688332
5586,0.03398152068257332
5587,-0.04966812953352928
5588,0.028524167835712433
5589,0.026573505252599716
5590,-0.04964364320039749
5591,0.03815029188990593
5592,0.0028255628421902657
5593,-0.04006405547261238
5594,0.04003457352519035
5595,-0.0009372890926897526
5596,-0.020663302391767502
5597,0.028358086943626404
5598,-0.01048973947763443
5599,-0.011205804534256458
5600,0.019560370594263077
5601,-0.011007886379957199
5602,0.007333214394748211
5603,0.0068582529202103615
5604,-0.01335880346596241
5605,0.021835677325725555
5606,-0.018755942583084106
5607,-0.002843489870429039
5608,0.03374411538243294
5609,-0.036390505731105804
5610,0.01818988285958767
5611,0.02536652237176895
5612,-0.04894168674945831
5613,0.027222957462072372
5614,0.017837824299931526
5615,-0.03915885463356972
5616,0.02907026931643486
5617,0.015842804685235023
5618,-0.04108741879463196
5619,0.020113524049520493
5620,0.018219338729977608
5621,-0.03924404829740524
5622,0.028818003833293915
5623,0.014212503097951412
5624,-0.03658252954483032
5625,0.0293529462069273
5626,-0.005622091703116894
5627,-0.01852966472506523
5628,0.026727769523859024
5629,-0.013846047222614288
5630,0.006653904914855957
5631,0.00756937637925148
5632,-0.019227951765060425
5633,0.019590064883232117
5634,-0.009961511939764023
5635,-0.010797192342579365
5636,0.032077714800834656
5637,-0.021043960005044937
5638,-0.00976498145610094
5639,0.03559460490942001
5640,-0.03246597573161125
5641,-0.006590126547962427
5642,0.04474185034632683
5643,-0.03878723084926605
5644,-0.0010957326740026474
5645,0.04333563894033432
5646,-0.045284464955329895
5647,0.004712814465165138
5648,0.03639395162463188
5649,-0.038477085530757904
5650,0.008893894031643867
5651,0.022937078028917313
5652,-0.027038028463721275
5653,0.005439484491944313
5654,0.011393210850656033
5655,-0.007727094925940037
5656,3.224995452910662e-05
5657,0.0008926591835916042
5658,0.009424121119081974
5659,-0.011587612330913544
5660,-0.006864120252430439
5661,0.028222668915987015
5662,-0.02359812520444393
5663,-0.008316067978739738
5664,0.04207281023263931
5665,-0.037866443395614624
5666,-0.0061248671263456345
5667,0.04779532551765442
5668,-0.04574533551931381
5669,-0.0007999371737241745
5670,0.04786224290728569
5671,-0.044871456921100616
5672,-6.452202796936035e-06
5673,0.04190561920404434
5674,-0.03963629528880119
5675,-0.001305602490901947
5676,0.0359271876513958
5677,-0.030291495844721794
5678,-0.0022511337883770466
5679,0.024498678743839264
5680,-0.01741395890712738
5681,-0.0013902904465794563
5682,0.007894879207015038
5683,0.0003422336303628981
5684,-0.004334799945354462
5685,-0.008480190299451351
5686,0.023594729602336884
5687,-0.012720395810902119
5688,-0.020943261682987213
5689,0.04229994863271713
5690,-0.022541582584381104
5691,-0.02475995570421219
5692,0.052806004881858826
5693,-0.02907024323940277
5694,-0.02731460891664028
5695,0.05677317827939987
5696,-0.026381801813840866
5697,-0.03125806152820587
5698,0.057389263063669205
5699,-0.02174331620335579
5700,-0.03717977553606033
5701,0.054975591599941254
5702,-0.018109356984496117
5703,-0.03554268926382065
5704,0.04933428019285202
5705,-0.01012524962425232
5706,-0.02956428937613964
5707,0.027933284640312195
5708,0.0030597541481256485
5709,-0.02421078085899353
5710,0.005688885692507029
5711,0.02800743840634823
5712,-0.026531372219324112
5713,-0.011846991255879402
5714,0.04724295437335968
5715,-0.03754274174571037
5716,-0.019806955009698868
5717,0.06005221605300903
5718,-0.03726204112172127
5719,-0.02108309045433998
5720,0.05967453494668007
5721,-0.03779423609375954
5722,-0.027030883356928825
5723,0.06181640923023224
5724,-0.029569527134299278
5725,-0.02988097071647644
5726,0.05719617381691933
5727,-0.026159653440117836
5728,-0.02977851592004299
5729,0.04588273540139198
5730,-0.014779186807572842
5731,-0.02413162775337696
5732,0.03309341147542
5733,0.0016693726647645235
5734,-0.031764429062604904
5735,0.015019417740404606
5736,0.016281411051750183
5737,-0.02922915481030941
5738,0.016196612268686295
5739,0.01775014027953148
5740,-0.02971842885017395
5741,0.007296187803149223
5742,0.008468857035040855
5743,-0.007553511764854193
5744,-0.00149148132186383
5745,0.002423991449177265
5746,0.01869899034500122
5747,-0.024032466113567352
5748,-0.0037994422018527985
5749,0.03294706344604492
5750,-0.04107818007469177
5751,0.007200013380497694
5752,0.04807743430137634
5753,-0.05070289596915245
5754,-0.0036083683371543884
5755,0.04827458783984184
5756,-0.04619865119457245
5757,-0.00832358282059431
5758,0.06462429463863373
5759,-0.0452088937163353
5760,-0.027975110337138176
5761,0.07518245279788971
5762,-0.050219036638736725
5763,-0.035351015627384186
5764,0.08729329705238342
5765,-0.044644687324762344
5766,-0.033448122441768646
5767,0.07586566358804703
5768,-0.043981537222862244
5769,-0.0409369170665741
5770,0.0687825009226799
5771,-0.010789843276143074
5772,-0.046646598726511
5773,0.053887031972408295
5774,0.0022223303094506264
5775,-0.06878326088190079
5776,0.05127112194895744
5777,0.025157304480671883
5778,-0.07533750683069229
5779,0.05434052273631096
5780,0.034529440104961395
5781,-0.09211645275354385
5782,0.04673045873641968
5783,0.03803648799657822
5784,-0.08907586336135864
5785,0.06232986971735954
5786,0.036391694098711014
5787,-0.09387342631816864
5788,0.054776180535554886
5789,0.017290450632572174
5790,-0.0706954374909401
5791,0.060710225254297256
5792,0.005881672725081444
5793,-0.04615239053964615
5794,0.04129309207201004
5795,-0.013616474345326424
5796,-0.025760864838957787
5797,0.03175918757915497
5798,-0.011743496172130108
5799,0.002489575184881687
5800,0.02184506133198738
5801,-0.03670768812298775
5802,0.009350685402750969
5803,0.016361892223358154
5804,-0.038380369544029236
5805,0.0417056530714035
5806,0.01041215006262064
5807,-0.05360996723175049
5808,0.04496936872601509
5809,-0.003766067326068878
5810,-0.05313439667224884
5811,0.0557233989238739
5812,0.007141007110476494
5813,-0.0489305779337883
5814,0.04569064825773239
5815,0.0012783892452716827
5816,-0.0630999207496643
5817,0.04591893032193184
5818,0.02597345970571041
5819,-0.055628880858421326
5820,0.034964025020599365
5821,0.024228405207395554
5822,-0.06589007377624512
5823,0.01932166889309883
5824,0.05076518654823303
5825,-0.060245007276535034
5826,0.007258625701069832
5827,0.07301758974790573
5828,-0.08220048248767853
5829,-0.010424754582345486
5830,0.0896647498011589
5831,-0.08852037042379379
5832,0.008016612380743027
5833,0.10301896929740906
5834,-0.10903345048427582
5835,-0.0008131079375743866
5836,0.09553751349449158
5837,-0.10965079814195633
5838,0.023732617497444153
5839,0.09919248521327972
5840,-0.1200379729270935
5841,0.033907487988471985
5842,0.07240937650203705
5843,-0.12483715265989304
5844,0.06121237576007843
5845,0.05045217275619507
5846,-0.09650130569934845
5847,0.07278479635715485
5848,0.005121435504406691
5849,-0.07925929874181747
5850,0.06417900323867798
5851,-0.002332305535674095
5852,-0.042033128440380096
5853,0.05935977026820183
5854,-0.01894340291619301
5855,-0.045533355325460434
5856,0.06039779260754585
5857,-0.029384439811110497
5858,-0.031154844909906387
5859,0.08168686181306839
5860,-0.05457461625337601
5861,-0.020560555160045624
5862,0.07828661799430847
5863,-0.08389170467853546
5864,0.006090044975280762
5865,0.08376269787549973
5866,-0.08438369631767273
5867,0.01839609444141388
5868,0.061217136681079865
5869,-0.0937344878911972
5870,0.025229915976524353
5871,0.06401564180850983
5872,-0.07881578803062439
5873,0.027262596413493156
5874,0.05181588605046272
5875,-0.07798587530851364
5876,0.013875361531972885
5877,0.053143344819545746
5878,-0.059715308248996735
5879,0.004700020886957645
5880,0.0701538696885109
5881,-0.06664639711380005
5882,-0.019163647666573524
5883,0.08594518899917603
5884,-0.07993429899215698
5885,-0.002644818276166916
5886,0.09875481575727463
5887,-0.09867745637893677
5888,0.008815508335828781
5889,0.07600860297679901
5890,-0.09352289885282516
5891,0.023993346840143204
5892,0.06342405825853348
5893,-0.07294818758964539
5894,0.01302818488329649
5895,0.05622810870409012
5896,-0.0729604959487915
5897,0.005646593868732452
5898,0.0723569244146347
5899,-0.0805482566356659
5900,0.021926630288362503
5901,0.06772883981466293
5902,-0.10968118906021118
5903,0.04900529235601425
5904,0.051865413784980774
5905,-0.11257032305002213
5906,0.08891011774539948
5907,0.016831332817673683
5908,-0.11053277552127838
5909,0.11204501986503601
5910,-0.02829943224787712
5911,-0.08433572202920914
5912,0.12820737063884735
5913,-0.06115128844976425
5914,-0.046243827790021896
5915,0.11179488897323608
5916,-0.08424875140190125
5917,-0.02091490663588047
5918,0.0946112647652626
5919,-0.06986938416957855
5920,-0.015613164752721786
5921,0.08712118864059448
5922,-0.06876122951507568
5923,-0.030398152768611908
5924,0.10346139967441559
5925,-0.08098450303077698
5926,-0.02056141570210457
5927,0.11625082045793533
5928,-0.10617963969707489
5929,0.0022936873137950897
5930,0.09344622492790222
5931,-0.1102009117603302
5932,0.03202492743730545
5933,0.06926106661558151
5934,-0.08759142458438873
5935,0.02702256850898266
5936,0.04305998235940933
5937,-0.0675223171710968
5938,0.017975687980651855
5939,0.04684329032897949
5940,-0.05340735986828804
5941,0.010614816099405289
5942,0.04329272732138634
5943,-0.05638753995299339
5944,0.006637148559093475
5945,0.042479291558265686
5946,-0.04695747420191765
5947,0.014570757746696472
5948,0.03849665820598602
5949,-0.05502244830131531
5950,0.013209927827119827
5951,0.031762778759002686
5952,-0.051061999052762985
5953,0.03304162248969078
5954,0.0202485304325819
5955,-0.05237072706222534
5956,0.038714248687028885
5957,-0.00048283766955137253
5958,-0.0441339835524559
5959,0.051221221685409546
5960,-0.007822103798389435
5961,-0.03745347261428833
5962,0.05650350823998451
5963,-0.029673920944333076
5964,-0.03830220550298691
5965,0.07369735836982727
5966,-0.043616849929094315
5967,-0.0192684605717659
5968,0.07835984230041504
5969,-0.07366032153367996
5970,-0.0025479868054389954
5971,0.06947211921215057
5972,-0.07623057812452316
5973,0.020317276939749718
5974,0.05822517350316048
5975,-0.07486791163682938
5976,0.016695145517587662
5977,0.05130920931696892
5978,-0.07526519894599915
5979,0.02335953339934349
5980,0.06182181090116501
5981,-0.08648083359003067
5982,0.034206680953502655
5983,0.04769974574446678
5984,-0.09768092632293701
5985,0.06162582337856293
5986,0.027807198464870453
5987,-0.08481156826019287
5988,0.07270586490631104
5989,-0.0044221412390470505
5990,-0.06434790790081024
5991,0.06942910701036453
5992,-0.01653270795941353
5993,-0.04195747524499893
5994,0.06196447089314461
5995,-0.02410339191555977
5996,-0.035816945135593414
5997,0.05847682058811188
5998,-0.029675815254449844
5999,-0.0251998919993639
6000,0.06144249439239502
6001,-0.041100628674030304
6002,-0.017113175243139267
6003,0.05816556140780449
6004,-0.04801604524254799
