index,y
3197,166.98382640688376
3198,63.28062808734621
3199,247.24874579756727
3200,736.7348871006357
3201,331.90273545160414
3202,910.9311943249683
3203,336.7241047616903
3204,314.0784778577797
3205,307.5064783658673
3206,561.0788931577111
3207,333.052609348002
3208,966.2227885249699
3209,365.9892367533927
3210,1090.3628202262105
3211,317.58538607876545
3212,331.189638229205
3213,223.24027074654452
3214,-175.33275477920947
3215,182.68853228055522
3216,-152.1981517885899
3217,233.1991186301194
3218,588.8130005954528
3219,302.30057543819146
3220,903.3310193995644
3221,308.16794033467903
3222,710.2488299905068
3223,244.92974725569843
3224,207.1327546751272
3225,207.5669914324105
3226,186.27601544459296
3227,228.413510201141
3228,443.545355337519
3229,244.69197130879016
3230,364.95507087901416
3231,211.09268275161799
3232,30.480740872818117
3233,176.4603383383846
3234,-71.5419194856097
3235,170.84465918779364
3236,96.81516699717265
3237,193.67256114741974
3238,387.563754489458
3239,197.30312240674155
3240,280.5753289462163
3241,176.9403648212012
3242,66.27110531184614
3243,163.25153761814985
3244,3.3027599399394343
3245,199.17076749739843
3246,478.1726644825973
3247,247.54270506969746
3248,566.8577250427004
3249,265.59910624982325
3250,564.653310438256
3251,213.91720910322508
3252,123.97864896068795
3253,139.62884230121105
3254,-277.0462597275146
3255,112.98508530174634
3256,-130.42583792461278
3257,154.81972296758835
3258,356.6509589793236
3259,199.60252946141907
3260,491.69907124492744
3261,211.324576049186
3262,112.77586548604718
3263,192.5262633855357
3264,147.5081709281751
3265,201.05831224211846
3266,363.43391665744247
3267,219.6051160137385
3268,530.2366840110707
3269,209.73569322920497
3270,254.2366503873444
3271,156.55361932750603
3272,-147.81683002038986
3273,132.42417807495158
3274,-162.43948817636155
3275,155.03614563785263
3276,128.06033335474308
3277,208.47489817889078
3278,494.802178771567
3279,229.26361882925457
3280,476.5849057102869
3281,206.6128160858131
3282,137.59532549198656
3283,163.84247468953336
3284,68.04007653085922
3285,163.82146386472152
3286,308.3460322084149
3287,177.98758199522655
3288,319.4452401508293
3289,171.4478190969753
3290,58.08646713334326
3291,145.30774827191493
3292,-125.94548811911443
3293,163.43994332279132
3294,94.13088814784139
3295,198.83031763028328
3296,351.4437143016991
3297,216.33562321783342
3298,323.0537129005631
3299,201.76624323340963
3300,131.3933952902219
3301,210.86903186561685
3302,146.81532536042008
3303,260.4455071235629
3304,877.1273792236677
3305,328.7232195041876
3306,900.6050557295872
3307,336.51767187872144
3308,859.8309420241249
3309,265.24435596755376
3310,64.83251724395346
3311,158.29663088282675
3312,-414.58912539237474
3313,147.9436017136423
3314,-34.91087704527671
3315,220.3052220921765
3316,777.341317897011
3317,296.6877349434383
3318,994.0796063348263
3319,304.4075615735508
3320,535.4799511669162
3321,283.56040805022286
3322,295.1231207586518
3323,304.5626057654041
3324,771.2699867170794
3325,354.3760823829971
3326,1144.180767081069
3327,307.7769334523313
3328,540.9376440171443
3329,191.7972300306935
3330,-233.29318867529838
3331,119.10208208575739
3332,-260.02780496086444
3333,159.1987759418528
3334,238.6790073678138
3335,257.66457632012754
3336,919.028467573488
3337,322.31272498539687
3338,752.1458592668056
3339,295.05844915004246
3340,365.3935108563474
3341,245.68980415200735
3342,172.12952791085033
3343,219.2493635496819
3344,373.22028911436746
3345,209.76585483612723
3346,329.48367592028325
3347,169.86520703106973
3348,142.56323359170347
3349,133.7510167665801
3350,-27.65723078273426
3351,132.21175217394978
3352,124.0170712206076
3353,168.97674896455877
3354,188.06381082630924
3355,193.24868922805715
3356,284.3461104022428
3357,213.74007348587457
3358,135.51803110103893
3359,249.5146071954238
3360,616.7246563717339
3361,296.6370880513118
3362,748.6671376110911
3363,291.14587728011264
3364,680.4467640558224
3365,227.55503375459682
3366,305.5193241645871
3367,129.58660342759234
3368,-308.4796318159113
3369,89.45108902150429
3370,-139.25418334014827
3371,110.04456542664252
3372,112.17359609817993
3373,170.88478657969745
3374,446.3626284345282
3375,214.14711997881744
3376,430.99324901697133
3377,221.7991771727808
3378,213.78617852601064
3379,208.05806152156194
3380,268.04335593174557
3381,217.1986338800405
3382,475.12437619664547
3383,204.53744038857053
3384,434.329174894341
3385,167.98878999694324
3386,59.42814375014762
3387,115.28173895895178
3388,-232.19159141546388
3389,105.02711719666635
3390,-172.42190499270694
3391,133.5829405603491
3392,155.56929319255508
3393,186.2670858083588
3394,380.6245669280264
3395,197.49665074680388
3396,361.66232218109826
3397,180.92592671603188
3398,199.14518206367217
3399,147.17783514957074
3400,125.35241420580712
3401,134.88136745531222
3402,106.63417417548908
3403,120.24634206441233
3404,51.27237139900277
3405,126.43654300188548
3406,11.975873305484734
3407,129.69009668323278
3408,29.58853124301436
3409,147.53709135073473
3410,71.61688631326966
3411,152.82098983936007
3412,126.26181532209529
3413,172.90031379438634
3414,116.21870732425462
3415,203.48680182356344
3416,498.2917109362731
3417,261.2222606962459
3418,746.4639040958704
3419,275.5405827487519
3420,698.4005385041082
3421,240.23396286811126
3422,488.7992116938246
3423,148.11729548791388
3424,-249.3463709606959
3425,92.32671464469497
3426,-231.38448538195266
3427,91.60011886265453
3428,22.07522837690596
3429,173.0185014679118
3430,412.61093371035497
3431,253.1224378389485
3432,593.6101264574738
3433,292.7885090775709
3434,432.9179544798794
3435,288.84642396524407
3436,543.6547440096575
3437,306.02030195019375
3438,788.1986119626589
3439,291.09173438705864
3440,813.717005463273
3441,250.3993946280474
3442,386.26328834183334
3443,163.62468682385062
3444,-211.00968318188583
3445,113.0188043366161
3446,-278.99548159205847
3447,128.8089085841548
3448,18.221788582405022
3449,224.4680425252527
3450,533.1403677825188
3451,285.2204368794732
3452,757.7791917264614
3453,295.32894034175825
3454,656.8884040038919
3455,247.09374046319013
3456,440.3021028378277
3457,200.16386032229082
3458,255.644802926716
3459,148.3958423653299
3460,155.35383928771358
3461,143.8040670879658
3462,140.35467426594508
3463,141.96743656420767
3464,91.82606838125957
3465,154.42713649078544
3466,33.82157660785224
3467,162.04420682830093
3468,133.91554151080393
3469,203.82493633232733
3470,242.31555988563457
3471,250.14605392053105
3472,717.202037799177
3473,313.30550163343366
3474,920.7647709124248
3475,316.8478899090285
3476,841.2927280712577
3477,272.09681867240437
3478,608.8881621097578
3479,168.87517439121552
3480,-193.9211279763029
3481,103.62802480760898
3482,-200.6262003604785
3483,84.76571006140635
3484,4.2565648205948525
3485,137.01494961037477
3486,342.8747732130947
3487,185.8078421921671
3488,402.31295706788495
3489,215.61786706229546
3490,242.92637519954636
3491,216.49922304498386
3492,375.6554505918272
3493,242.05067927275755
3494,558.3668953486073
3495,230.06400970235566
3496,569.2535468972504
3497,198.10876786715824
3498,286.4727777454996
3499,129.49025317720802
3500,-147.13359241387136
3501,92.75302583748042
3502,-186.39214355067693
3503,82.23770459322824
3504,-83.15657925823513
3505,129.04704426246545
3506,181.60625253979066
3507,159.6729403077813
3508,345.4253220230401
3509,176.27437957317647
3510,295.68098484096186
3511,155.4667379604595
3512,187.41149701101864
3513,145.60367581426326
3514,104.36858497535728
3515,118.6623260336833
3516,74.35865968064176
3517,115.53020691207576
3518,40.15918298449237
3519,100.2965192550554
3520,14.402350935418255
3521,103.17237161464284
3522,-34.134371185260996
3523,96.20791066739751
3524,5.1528722561276945
3525,122.30056113459295
3526,68.12139042102511
3527,150.76749503775554
3528,417.9061439586097
3529,197.2570418754137
3530,473.3351474611006
3531,200.65274636827425
3532,493.6634809380955
3533,182.66869063151233
3534,320.8125645855583
3535,120.05640415506285
3536,-184.36189227822618
3537,89.52342423280703
3538,-146.04591957743258
3539,78.04570281035916
3540,-51.226265291433954
3541,107.24033194878791
3542,241.8939746720317
3543,129.65546321508796
3544,318.6833385919361
3545,162.8658543267172
3546,262.2819337692773
3547,179.1979079816766
3548,389.3732614738937
3549,220.40369573339913
3550,531.9563627386873
3551,225.82578658950783
3552,613.8929522983227
3553,199.49312411952997
3554,321.0414920888273
3555,123.78515186924183
3556,-147.86754509265077
3557,84.58425061215664
3558,-182.94137748133272
3559,79.73323901171041
3560,-58.46930732692217
3561,137.5524829127021
3562,343.0220025540223
3563,188.0010736617858
3564,562.998258649314
3565,215.6384931710019
3566,452.4036638452078
3567,189.30366207192986
3568,310.67829132330496
3569,177.81948076923018
3570,215.26264038024703
3571,157.68686311643225
3572,239.8555884216847
3573,152.07474257834426
3574,196.1199615101531
3575,124.31640407897044
3576,60.69795922594185
3577,111.91314980055478
3578,-63.4914559873419
3579,104.42323291161408
3580,-13.687872703323666
3581,154.84191484501096
3582,198.25789278187162
3583,220.71994223898025
3584,815.9924340830902
3585,287.094211011226
3586,831.2501198408502
3587,287.5984825801083
3588,864.5944816513166
3589,239.04268819005958
3590,453.0349987043664
3591,137.7783795468026
3592,-216.33239727398458
3593,95.79694258747344
3594,-128.14749273678598
3595,100.20267532614554
3596,-56.47467474368066
3597,137.07132142504466
3598,270.42846727236963
3599,146.68059484860166
3600,231.20503466352014
3601,159.24567147984126
3602,205.1650165065878
3603,172.81183116521072
3604,461.2890313360256
3605,218.8067226922293
3606,646.2975459404443
3607,227.68633914576924
3608,661.1416911036454
3609,197.94064863324704
3610,275.95760053539
3611,123.25632043871052
3612,-125.44330003673115
3613,85.0889670683244
3614,-147.89955241043472
3615,77.16628716403866
3616,-75.34784847596683
3617,110.90186336550069
3618,202.65829377994564
3619,130.60279679434788
3620,308.6834158734582
3621,140.03475882850174
3622,255.502967561309
3623,119.86923335281581
3624,171.26235111271023
3625,118.67637391761566
3626,148.48228657105503
3627,110.96946333527976
3628,119.49142585648461
3629,113.05115080826802
3630,87.08093408650996
3631,97.49738648985641
3632,27.18332350883881
3633,89.85570739973889
3634,-33.211652880147106
3635,74.89032663581573
3636,-16.9900083554968
3637,90.742160060299
3638,1.2968608663805068
3639,115.25828964601176
3640,331.69837134663
3641,152.041358613175
3642,365.3198432477168
3643,155.41762508174736
3644,386.9614425231321
3645,136.2096285682555
3646,202.98815915349118
3647,84.0945919313742
3648,-145.80674538685173
3649,61.99902456954826
3650,-91.41722746822334
3651,58.910276084162454
3652,-81.58525455022314
3653,79.77219942205296
3654,101.52563046108271
3655,85.1708162431371
3656,81.69944924002982
3657,92.59351225731024
3658,58.6815105136389
3659,98.55970106499564
3660,173.34880618940608
3661,128.97155012539181
3662,325.74423569569194
3663,142.29274903061253
3664,386.5367800761523
3665,136.94274913905292
3666,254.27343984359462
3667,95.47595005987081
3668,-72.38207558255156
3669,65.86179647913723
3670,-94.75969255278785
3671,50.59425602302605
3672,-114.02767145724239
3673,71.24452271305478
3674,53.641831552258864
3675,95.52231135446175
3676,243.90120696115392
3677,117.92919777223597
3678,258.33330325781935
3679,115.62931842707587
3680,246.35908281650848
3681,115.83443101447891
3682,184.52277645820277
3683,103.55917649874016
3684,150.76890387376181
3685,100.7549887852237
3686,119.65500035853516
3687,90.17785707460239
3688,67.96269589991734
3689,85.49600083621117
3690,-21.340900828738462
3691,75.25523623000963
3692,-4.02661698019558
3693,91.39799793177349
3694,13.448000809137412
3695,130.1436398493585
3696,459.75135439465936
3697,188.46146586102563
3698,632.177133092398
3699,208.70930075505473
3700,661.7789079967218
3701,179.42890463893852
3702,379.38690845376794
3703,104.33836592388468
3704,-140.97742890097584
3705,62.23181224400896
3706,-86.86767173000419
3707,57.46902109829524
3708,-100.83864628377641
3709,82.44003813706047
3710,168.02497324523142
3711,95.45016269304395
3712,148.40987031522127
3713,100.86880357222981
3714,98.87561760076687
3715,107.52520627328911
3716,221.17874485609568
3717,147.77570243491388
3718,470.535586839326
3719,177.60167519719184
3720,588.1657804897044
3721,174.30128618045293
3722,427.15117212938566
3723,123.2737151341592
3724,2.4036174340376513
3725,78.23494784296396
3726,-80.22032629672579
3727,55.118383550307776
3728,-85.34594200232922
3729,69.49754681033652
3730,62.94191103478647
3731,89.04866777337772
3732,239.8540266968415
3733,103.16732810498121
3734,210.68907563311438
3735,96.84187694694558
3736,176.35445919276273
3737,97.23506154836473
3738,132.01523520748094
3739,92.69185020249725
3740,144.2896689758392
3741,94.99799400432842
3742,147.1713082983335
3743,86.78472805673844
3744,120.56835008962223
3745,77.42996320254468
3746,20.198090053683835
3747,59.43760135812426
3748,-20.34784517264131
3749,57.91429246327139
3750,-40.344574132163046
3751,74.61988096004066
3752,150.10744618274646
3753,112.6168007109669
3754,337.50609018675436
3755,131.29509185402924
3756,365.07664293931396
3757,118.61436135400366
3758,223.21460608177335
3759,74.87484466597334
3760,-83.80450475681845
3761,46.63885257581553
3762,-62.993523778882775
3763,40.15547572085818
3764,-52.83214923262708
3765,53.947307465570596
3766,88.27944156238675
3767,63.86565573137304
3768,113.63920858180457
3769,65.34213760959177
3770,43.12583363162244
3771,59.16082928226067
3772,4.982343883037668
3773,67.04572428338898
3774,87.50824956569274
3775,80.38349353637015
3776,193.30972655875328
3777,87.54617498548548
3778,198.79105512127535
3779,71.66862995580604
3780,34.96467924673386
3781,49.49935342175734
3782,-56.62266569067973
3783,35.72427664412621
3784,-57.9931762687259
3785,40.30484373984202
3786,-8.285524707150119
3787,53.4765982678621
3788,101.32854756516791
3789,64.74627621102692
3790,127.98136584759364
3791,64.54533162187296
3792,86.76661294997156
3793,59.12053543760751
3794,33.675988545793665
3795,54.30613985865203
3796,42.12060396786999
3797,57.13239178181647
3798,86.93719848992592
3799,62.34842956727251
3800,110.97558421348397
3801,61.893695270759565
3802,66.871794870193
3803,52.36316720940407
3804,-11.627883744467725
3805,43.341115911118884
3806,-37.56627771220574
3807,49.04320088607858
3808,21.70289295983638
3809,76.23536345059622
3810,245.45151055350917
3811,109.8117236883068
3812,407.43165402217045
3813,116.53667252065826
3814,343.6028973586729
3815,88.42388826802605
3816,55.37419815469394
3817,50.07639672758778
3818,-94.00396580493461
3819,33.43153455311343
3820,-72.09176520867933
3821,42.692131765660434
3822,23.173833925551275
3823,65.30089919865321
3824,181.8954536256814
3825,74.73252853159876
3826,146.20303266534154
3827,68.9888307171112
3828,72.73047937968094
3829,64.41991812379759
3830,79.48356407791023
3831,77.8642047386138
3832,215.8157630079832
3833,96.3537683049286
3834,326.03336183642193
3835,98.59723963338753
3836,223.02097639770963
3837,73.15890754930028
3838,1.9421490795279042
3839,45.93818317087832
3840,-59.379063260346335
3841,38.64042077161213
3842,-32.713929410803416
3843,53.7133369536616
3844,108.56968845962578
3845,71.12873259486467
3846,202.4195998890682
3847,77.65893727547872
3848,176.56559738159072
3849,68.60314469621012
3850,83.5203440787637
3851,60.35065879171295
3852,53.7262158086658
