index,y
3221,126.09286711548724
3222,109.50456264267484
3223,33.73128395723896
3224,3.2944837240593032
3225,127.04051420311508
3226,186.6369318146029
3227,242.08768543135457
3228,171.77438252110773
3229,36.65673724684721
3230,-33.51248524593742
3231,57.50523526240128
3232,157.16249209845546
3233,204.88945599219403
3234,89.52381228999859
3235,-55.401997284574165
3236,-115.77140682519592
3237,-296.0957166661976
3238,-204.87341497368263
3239,14.728689842382868
3240,130.41096682228758
3241,320.7446732950787
3242,319.01812041662794
3243,104.20963203661682
3244,138.1806686653626
3245,35.29762713123555
3246,-14.105338419553208
3247,195.06153748330465
3248,144.31944043715347
3249,51.81910965877055
3250,33.785032249478185
3251,-185.94218785009608
3252,-175.3694344170599
3253,-30.04207812532378
3254,77.66477757764913
3255,231.42026376927367
3256,186.69499434854228
3257,-0.34164644169712527
3258,-38.19585268599588
3259,-135.94618548718424
3260,3.874305737309721
3261,238.4584445992363
3262,241.21838739861573
3263,371.4470902202336
3264,223.20987270761304
3265,-124.82703120864636
3266,-34.46294503066677
3267,59.62061443727805
3268,60.82344967627828
3269,74.55032795020242
3270,183.98266105254027
3271,83.61885102772914
3272,90.21232928077536
3273,74.23539989641235
3274,-6.7543520168990385
3275,163.93591697784478
3276,289.0224180249615
3277,197.27384592959177
3278,198.75979395316767
3279,183.61891582282902
3280,8.590859764840479
3281,77.86321268103985
3282,159.0781080130544
3283,165.07712360455773
3284,215.58017769522505
3285,93.11772505074619
3286,-27.744921651270783
3287,-33.46000909024759
3288,-25.53514873954292
3289,88.08397937877953
3290,127.59886108838207
3291,-6.866950145178612
3292,-62.09641922934713
3293,-193.32348647733002
3294,-240.11336139161816
3295,167.58702961481353
3296,220.70361712012206
3297,356.0690739271688
3298,506.7148851771995
3299,252.88313677094757
3300,63.74134459562773
3301,29.853719931727174
3302,-121.64012425153201
3303,-120.77915761853025
3304,112.26537585812189
3305,68.06193692738744
3306,-12.2005598535205
3307,-10.71792794557897
3308,-112.83881378946491
3309,-18.99179915742207
3310,106.37059490615258
3311,192.35968014456137
3312,260.7214612295175
3313,117.11931133839373
3314,74.0084620258191
3315,83.67149139288122
3316,-41.68197460658455
3317,116.84041289952147
3318,184.59444065477877
3319,134.07270231074614
3320,248.57573015378307
3321,7.6508751497521414
3322,-58.57286064081973
3323,82.92969560088375
3324,115.62966123502771
3325,28.575680724653065
3326,161.27777482248575
3327,209.48074180898595
3328,97.07502549510296
3329,161.37143072112931
3330,82.18630874119089
3331,86.58305261953086
3332,194.9161945830465
3333,208.88631649594265
3334,168.2456178765304
3335,218.83966232865248
3336,196.30982364864772
3337,37.52739429242518
3338,64.16103057667557
3339,98.60392570088906
3340,137.32245355509053
3341,144.95351376751344
3342,73.09669281005516
3343,-55.666553606082886
3344,-118.29115589465282
3345,-98.60776281787558
3346,1.7045172791070082
3347,58.8541078207926
3348,-52.73496042970223
3349,16.581602259031715
3350,-30.521097286876028
3351,101.69790159824144
3352,407.5696824411949
3353,325.95299841859946
3354,346.4524446836792
3355,361.0176444090716
3356,74.0956312661237
3357,-108.19350860838539
3358,-144.0962368798452
3359,-298.8758049983232
3360,-158.16743272292481
3361,35.05683753135402
3362,53.17814209362312
3363,154.66867705926649
3364,143.39805406415672
3365,77.02247996782326
3366,58.87174679459006
3367,81.66204269227755
3368,155.08142142933238
3369,182.9201747031551
3370,206.67277757102573
3371,184.95593481659577
3372,74.4568882039095
3373,-53.35339577226008
3374,10.812235425305888
3375,-37.45978208674942
3376,41.17288974402807
3377,218.3422901847058
3378,87.43237394985123
3379,96.33082820489115
3380,173.04740830516715
3381,108.02357240198775
3382,34.718980401195694
3383,223.27176942590523
3384,144.48789251320858
3385,128.26156498970334
3386,223.88416004974883
3387,73.6389784432855
3388,90.45729136098771
3389,228.1380878995975
3390,187.54109330611962
3391,147.36394244442712
3392,225.93740406906866
3393,87.97018660672092
3394,-80.71773669846608
3395,36.03167080743647
3396,107.71126807343283
3397,77.56748525147053
3398,176.15707198714293
3399,31.993352425175193
3400,-130.92883093982434
3401,-120.08144474660986
3402,-136.3038166394307
3403,-64.4190489781199
3404,58.39703025779314
3405,195.07756295719452
3406,212.67032799767026
3407,160.24519770164795
3408,311.8711905527911
3409,307.84858687927635
3410,94.23037622342886
3411,286.4189205386671
3412,137.579808166701
3413,-221.00784922246297
3414,-115.10441781355507
3415,-238.95866335161548
3416,-266.3529545102329
3417,11.600550921651163
3418,120.11594797073057
3419,186.9428935180086
3420,316.70779287565125
3421,238.823923537541
3422,63.67465884782703
3423,25.606476548227278
3424,16.100152880353445
3425,136.9170474154483
3426,208.7555481244322
3427,172.02965411642865
3428,70.95418604708955
3429,-9.35356020063329
3430,-153.76090149693218
3431,-93.10196760401493
3432,-34.11900321252768
3433,180.75960862619556
3434,307.36519665412806
3435,243.20522615046028
3436,283.5711655951033
3437,175.78938739457547
3438,9.636637033195289
3439,8.51062963768498
3440,95.22376865016618
3441,127.456390986579
3442,252.58619972016058
3443,226.50765075544675
3444,105.55028617945925
3445,119.86805142390745
3446,145.06128382017587
3447,93.84703412443935
3448,108.99123856196084
3449,154.6493928670786
3450,94.96539051005213
3451,36.530993672141854
3452,91.5091101570196
3453,43.06891004243645
3454,81.99818957572258
3455,59.672839043281805
3456,-74.56285164059197
3457,-96.4364192422846
3458,-158.09845382338457
3459,-86.46879439832325
3460,92.02291190016227
3461,149.7264772626093
3462,312.18524548539426
3463,357.68157353027453
3464,164.22394896036593
3465,258.6818663908244
3466,133.04116260665123
3467,-32.88614464001875
3468,75.38036887723231
3469,-69.10004184956306
3470,-214.42829442388526
3471,-147.2029428310456
3472,-129.88473444181122
3473,-126.11038211316607
3474,136.53308065270951
3475,268.0248442460824
3476,282.3593654230644
3477,328.36817608441356
3478,169.37176417911493
3479,-1.7027294650187437
3480,-111.5493082385635
3481,52.375950353753694
3482,80.44388735221996
3483,37.25598729924973
3484,104.85727001089217
3485,106.08035738370786
3486,-137.80249743082203
3487,-58.15125572930068
3488,-6.1100569811111205
3489,1.916382162668609
3490,292.68711004001995
3491,367.3212937915496
3492,236.31933459836597
3493,219.1069700211527
3494,135.37075493957727
3495,-102.88127416553299
3496,-76.65342296558067
3497,106.20427357588059
3498,166.15518666583426
3499,213.37652601139757
3500,252.7970107136308
3501,122.4835130460484
3502,28.9761476446059
3503,112.32519260708546
3504,49.45300674413436
3505,18.587836124837274
3506,227.86824869744746
3507,139.19176680179936
3508,14.282437965175554
3509,77.78098024039433
3510,-26.31083337656954
3511,-82.93369685845231
3512,-58.311673967666316
3513,-132.6150619435603
3514,-164.0048607291271
3515,-78.65154635243006
3516,88.64141723576837
3517,115.67838269171102
3518,279.8518071322564
3519,449.09304394603237
3520,197.44199752333157
3521,134.87185824240183
3522,232.56820258728806
3523,-115.21665706272104
3524,-115.03164224838548
3525,42.089575954842985
3526,-207.09220510936464
3527,-245.65697076972242
3528,-56.519413817110284
3529,-41.81517058189809
3530,2.8246987040296596
3531,279.7207200071435
3532,273.41947698135624
3533,274.5974347484957
3534,287.4679014481945
3535,65.95088023461328
3536,-73.75223139949892
3537,-82.63486346475253
3538,43.875090621018195
3539,-39.939324515994294
3540,24.089695601827085
3541,118.33985138166344
3542,-30.144214013617155
3543,-55.3879790949369
3544,74.73369621499047
3545,17.32571207980799
3546,95.99263367479895
3547,408.4834491954887
3548,266.65475734931067
3549,229.926320830974
3550,228.60422937966462
3551,-14.662548796018593
3552,-154.98012334636485
3553,56.23164979221028
3554,169.92233656885665
3555,155.81360747550193
3556,324.8147686451858
3557,182.4814603746239
3558,57.214444900704045
3559,125.72780883392363
3560,60.14953126425319
3561,-32.371833299225166
3562,137.63853907294293
3563,217.56819361156911
3564,-50.2769489645189
3565,60.64708119478886
3566,44.211693967841114
3567,-131.06481313225999
3568,-28.80066227444202
3569,-91.99837980971742
3570,-124.38465713723976
3571,35.4895675493488
3572,82.43318732800137
3573,206.32072653666057
3574,274.6977013169967
3575,368.833577840883
3576,350.28988754529456
3577,107.45225683055325
3578,136.77164795644003
3579,-13.485808686938398
3580,-206.30231281861668
3581,13.476782140353604
3582,-68.5497545906384
3583,-173.65254576159302
3584,-64.1635117395979
3585,75.1926006736352
3586,86.79680301347511
3587,195.60146102211021
3588,338.8531117177498
3589,270.76801276155976
3590,319.7988825940761
3591,159.85537048227974
3592,34.82091520434079
3593,-43.96617292086125
3594,-90.58306402772216
3595,6.4914920057218115
3596,-78.56878692364783
3597,46.13176535647615
3598,105.09364776899167
3599,22.14168736522631
3600,132.742957102277
3601,96.41914349014537
3602,34.03873472978178
3603,219.38204992344845
3604,308.10037977847173
3605,190.16998205670984
3606,248.15010401240954
3607,161.36264900006407
3608,-96.66728575554787
3609,-93.85388473901855
3610,126.45202090427362
3611,144.69429397817473
3612,265.2486518799518
3613,367.2203520375805
3614,166.06760808969855
3615,124.10853158281213
3616,87.19337216652232
3617,-58.57648674858883
3618,12.959642924688618
3619,108.40983129672523
3620,49.20871574339098
3621,4.610764358995153
3622,90.04366399732329
3623,-28.293014921581833
3624,-108.18580487658255
3625,-11.786388351155011
3626,-18.994592209363123
3627,83.41787438395396
3628,176.09924008651606
3629,206.55759990950762
3630,297.023771460297
3631,258.2114572036383
3632,260.8426440181111
3633,168.69277197940946
3634,68.55402266238328
3635,49.77638895962198
3636,-86.20912516057514
3637,-77.31719816923204
3638,-29.426003821292532
3639,-103.92248192706482
3640,-7.771923985908959
3641,58.13396256301019
3642,156.4245066353047
3643,138.9352333766688
3644,317.8891457798433
3645,313.3808608122125
3646,243.24438596374844
3647,267.0373044252087
3648,108.75904864748065
3649,49.31448424619665
3650,-138.23459450478245
3651,-126.21389011379343
3652,-19.894444917313102
3653,-74.26227115402509
3654,129.5452939332713
3655,155.27436269873132
3656,83.72856212316672
3657,211.69253406158487
3658,133.6912629810577
3659,61.79097284751334
3660,240.75377517989133
3661,230.3897294747584
3662,198.5581146779682
3663,242.22884531229116
3664,110.0911417774208
3665,-92.24392200307156
3666,-7.109780466750831
3667,157.0330085110797
3668,189.51755888496157
3669,337.7301679867333
3670,368.1835211897197
3671,161.3076338754738
3672,109.19398831778447
3673,-8.856343158844362
3674,-96.49101881422479
3675,-22.15893174967908
3676,55.01159109040376
3677,29.959561195447733
3678,73.22264765630833
3679,125.81633843470497
3680,44.25032648493859
3681,21.628354048389017
3682,60.23439904648203
3683,69.29399323650883
3684,184.8207299104718
3685,131.40944759270232
3686,250.38482791994412
3687,296.3447190993868
3688,161.10817155208252
3689,201.91485934499715
3690,70.37754891828091
3691,13.42995806066358
3692,35.92140226016894
3693,-75.97760651057106
3694,-4.3493300064817575
3695,58.2322141709567
3696,100.35745292558227
3697,68.55250863524178
3698,127.48840302918411
3699,178.96996633680632
3700,180.4156891551228
3701,292.36703188593117
3702,236.6817492385435
3703,249.7294817104838
3704,237.32823960181258
3705,40.596458637095914
3706,-59.6935925416035
3707,-147.3832381876544
3708,-16.24093711569431
3709,-9.663486951154669
3710,81.8798699022061
3711,241.96881406138414
3712,146.320805716361
3713,201.5244161071599
3714,247.27549455280277
3715,175.48640520527275
3716,142.52510845231396
3717,204.0293055419745
3718,173.85773427377117
3719,124.32045482831613
3720,208.99379959809582
3721,110.17833541489637
3722,-48.64380063269343
3723,176.34297297117214
3724,223.4670783791214
3725,206.62311644945927
3726,332.10436892709265
3727,252.82164237592474
3728,139.39157440584876
3729,112.39073186126568
3730,-46.28833656307042
3731,-69.0590815292816
3732,19.31757761548385
3733,17.973591729194858
3734,44.405736880805804
3735,172.57040764285284
3736,204.85573542392558
3737,122.02417429489577
3738,114.04797407395797
3739,93.23934173245817
3740,78.77026034233539
3741,88.32938625870015
3742,140.56738012871176
3743,270.127694711526
3744,279.2316986779302
3745,183.29201274845414
3746,169.1228129086383
3747,-46.533195983692025
3748,52.31601086110951
3749,41.333726424156495
3750,-88.4365098426501
3751,131.14427257316845
3752,170.09827863844018
3753,135.48208268716948
3754,115.29364714317677
3755,169.88558468542038
3756,119.04580737823899
3757,226.41556695955305
3758,264.5530389039596
3759,224.46303583516237
3760,244.7718185802588
3761,140.2970303946055
3762,29.974072044863405
3763,-72.34113702935063
3764,-103.90849505837326
3765,6.128397158931964
3766,50.304735072681645
3767,196.23845168505966
3768,258.23526734695946
3769,136.80400489612444
3770,323.534294871405
3771,263.84307628557224
3772,123.14648265377467
3773,172.60811865378696
3774,141.83889963006206
3775,63.4046073880867
3776,114.13544178588917
3777,205.3769932588195
3778,41.73791389126183
3779,98.66326813825222
3780,200.36642453729226
3781,175.41868384181294
3782,273.81126479451416
3783,306.60437314244854
3784,172.04421795799104
3785,161.9815279405136
3786,58.15027899948504
3787,-82.1345597549288
3788,-41.81449988159939
3789,6.407380401884024
3790,22.60466679771575
3791,91.39909588156819
3792,215.8288312987706
3793,198.37310630395083
3794,99.97272017288488
3795,134.21922428725517
3796,29.27111413511842
3797,26.12291247563473
3798,119.60289041018916
3799,133.58399513859297
3800,279.18790365554145
3801,244.9674705596458
3802,200.98154388435717
3803,80.23142552318475
3804,-40.71171551322205
3805,49.16720353329243
3806,-70.15962339531785
3807,54.90530877222264
3808,210.292592533003
3809,157.36183753819577
3810,118.50981041266998
3811,117.85634182301372
3812,98.20211617517225
3813,171.2355443455096
3814,238.00797228574575
3815,207.69649489557656
3816,239.80161158744065
3817,216.83856609579544
3818,42.03514152165347
3819,14.624434544714887
3820,-31.470179023384475
3821,-75.92925626911757
3822,72.29891475566534
3823,61.86445933914103
3824,194.9692193846305
3825,229.33105444707306
3826,208.856435240749
3827,338.4302037101389
3828,237.14654043513613
3829,150.04769339225336
3830,171.3834653304057
3831,86.79805571336968
3832,44.62183069361321
3833,141.60504862502304
3834,129.73353090411516
3835,130.15161022849423
3836,154.8552473790502
3837,116.44975802242278
3838,218.06773717526727
3839,243.20563878866324
3840,237.40884569570383
3841,202.54024663281595
3842,169.54061224079766
3843,67.64791069359539
3844,-25.738535101896932
3845,9.824187228579303
3846,-43.26402544746984
3847,-37.4719079634197
3848,147.65911457994187
3849,221.7737696667506
3850,154.2560867923474
3851,96.02419753126811
3852,51.588076726437556
3853,46.42749289400225
3854,32.03940408896445
3855,90.56680212980142
3856,251.53220962902722
3857,350.51045355131913
3858,199.10476464078326
3859,168.8732377328643
3860,3.747336249721581
3861,-74.7761116918594
3862,16.39677625137688
3863,-21.190367479714556
3864,145.11681230732785
3865,217.84916734685356
3866,166.17806863739412
3867,34.68342696392694
3868,106.30108643527248
3869,92.61774634567061
3870,150.43843566934234
3871,240.0152951065298
3872,255.0259667166939
3873,215.27349040679857
3874,83.0683085387546
3875,11.73220346291012
3876,6.5846286511452865
3877,-32.39249519181255
3878,24.996721849943185
3879,72.51035475095661
3880,57.02906123891267
3881,214.20893817205047
3882,177.38507664447243
3883,236.9086224917121
3884,371.05834463609807
3885,261.4226534706352
3886,198.8836427747637
3887,170.4873208294651
3888,47.7906936061474
3889,-15.634441206370552
3890,122.15174758020152
3891,126.27571170256323
3892,129.63633246643118
3893,192.41263369010971
