index,y
2951,5.265129906546659
2952,-0.3343320298479008
2953,3.0301675004136315
2954,-7.998352269390362
2955,3.646306688349475
2956,17.54494648888296
2957,5.440496697349696
2958,-5.7858551026977025
2959,5.649851445339202
2960,5.144273993362656
2961,5.569434440960693
2962,12.816456382107361
2963,5.888690950990435
2964,10.889700327556323
2965,6.421554770572733
2966,18.07309595070187
2967,5.958439928913794
2968,-1.9060904530339775
2969,4.541185869377129
2970,-3.0431852387270286
2971,5.021354234148237
2972,-6.806044351938069
2973,5.772682482728528
2974,12.115818184434403
2975,6.829249435553575
2976,20.659447325452174
2977,8.463541796494495
2978,41.66349043255507
2979,8.492272268056094
2980,0.6948670690214257
2981,7.440138228272011
2982,6.899549702509713
2983,7.419902879707833
2984,17.36856640994412
2985,3.7304332489600722
2986,-14.125066990875725
2987,2.9039400801377653
2988,17.220403214309826
2989,6.400053326930876
2990,27.562091160328002
2991,7.6119992843943285
2992,1.8122534668928962
2993,4.66383822562998
2994,-22.9700765238951
2995,2.9518127513970986
2996,9.302368098714497
2997,2.4011882765479635
2998,14.993444750258435
2999,4.664755541121452
3000,0.5425975200782488
3001,5.502665658330427
3002,12.24421159982815
3003,6.247010041808962
3004,15.46968783759502
3005,3.517222547645961
3006,-13.364896217303318
3007,-0.6099174143647885
3008,-24.6457297352196
3009,-1.9728498620252533
3010,-9.702086061273787
3011,2.3766528263574327
3012,10.351747744295636
3013,5.239817423154482
3014,13.940768102687578
3015,6.750301547017156
3016,9.359204162141788
3017,4.3224895345597805
3018,-4.837137805643422
3019,1.9889848950801958
3020,-9.87870718317072
3021,2.233313173328296
3022,-2.6183024890194537
3023,5.809745402741023
3024,15.365679610518756
3025,9.028682575320602
3026,15.077914278622247
3027,11.714330999846661
3028,30.740873327126526
3029,10.17069975572659
3030,27.592296696799718
3031,6.264306041773338
3032,-14.453551580154269
3033,4.47761134134001
3034,12.168110550968628
3035,8.68387515213125
3036,42.634329784810674
3037,7.838173893619412
3038,4.609188325228405
3039,3.4607212116790493
3040,-26.499024286613437
3041,2.8827192139389433
3042,22.0870168785913
3043,5.415823610077886
3044,20.67126372413846
3045,5.072429911420662
3046,-10.140100174859203
3047,5.476126387540676
3048,9.256970888592907
3049,6.383941251066096
3050,38.145704490521226
3051,5.021840766006099
3052,-18.776905005204625
3053,2.0638674519875266
3054,-22.820754375454577
3055,5.099356835341158
3056,34.662441212636345
3057,5.903133925487653
3058,3.6196947571358007
3059,1.8750415648984131
3060,-22.105830873574526
3061,1.5769082032106032
3062,1.5425063082787962
3063,7.161809324006865
3064,33.543615037721956
3065,8.228594194156779
3066,0.15224486484772726
3067,5.55842978032143
3068,-8.019999050134466
3069,4.337831806445226
3070,19.004965668126044
3071,5.963040254469681
3072,-2.6416950812593485
3073,6.277884018732622
3074,-4.6212109099652645
3075,9.264840047165874
3076,42.36934690107866
3077,11.494539132458303
3078,53.761617841660325
3079,9.131257659817233
3080,-15.352865867384006
3081,6.099019086538146
3082,17.91882477720822
3083,4.817954577758253
3084,14.273575038671458
3085,1.2650341799437608
3086,-25.13310758178066
3087,4.245805171913093
3088,18.449779328849264
3089,9.679412965364685
3090,38.0911601659211
3091,6.512312544394387
3092,-16.335118348169583
3093,0.12265945463872861
3094,-36.99065085986084
3095,1.6992059446991912
3096,28.099161482865863
3097,6.478741702630326
3098,20.228806675325604
3099,6.385401945564076
3100,-14.951181771095635
3101,3.882872668240875
3102,15.137311386766463
3103,4.620583107860631
3104,16.508637782975594
3105,2.96389569513169
3106,-21.75133643804334
3107,0.08467570767492202
3108,-14.255746127372444
3109,1.884519062758853
3110,17.64873787334611
3111,3.7568963137106537
3112,-0.13927710559631706
3113,3.9293378719616054
3114,-24.590744636118487
3115,5.391607340174632
3116,19.065211395422804
3117,5.647176021999262
3118,15.243452361899026
3119,4.043378394969859
3120,-9.10646373544064
3121,6.005439287958635
3122,5.165719960447711
3123,9.378611595856546
3124,22.1075387563609
3125,9.71900506748592
3126,1.4767059217396858
3127,7.797741930408372
3128,26.726941521090566
3129,7.046193277229745
3130,36.479704643903574
3131,5.526941206954892
3132,-13.487253397619703
3133,6.837847069382716
3134,16.57627386596388
3135,9.925017616403425
3136,23.501674381493103
3137,7.006520585996282
3138,-4.046050290064254
3139,2.1178894859517605
3140,-10.611011759130358
3141,3.598209006473408
3142,35.26712288305812
3143,6.324628771483854
3144,4.1528505797584545
3145,5.835169913230603
3146,-19.12392317531521
3147,5.548789452622524
3148,23.08198309427044
3149,5.674445919615865
3150,23.54960750197406
3151,2.1498267021497504
3152,-28.522077478678327
3153,0.9827460205566081
3154,-2.780618609104422
3155,5.562994466568394
3156,34.714274787605895
3157,6.955983167623088
3158,-14.664011842087922
3159,3.502739087399909
3160,-14.537289794720804
3161,2.041708939930088
3162,7.817194938778386
3163,3.0523482344544095
3164,6.656388585680514
3165,4.906208600811196
3166,-6.821030779973662
3167,8.371392155195016
3168,12.95158261277006
3169,9.223453397368143
3170,23.505305267829037
3171,6.965905420389949
3172,2.355760592010197
3173,5.126539486707068
3174,9.760078060511164
3175,8.21510917785959
3176,30.07000802510491
3177,11.289968530821994
3178,17.18466899093615
3179,11.264257702863583
3180,14.824164901539078
3181,8.586468286208566
3182,39.42116634772524
3183,4.93750192428768
3184,3.7069736709720895
3185,1.6918426274073852
3186,-10.207313754859872
3187,4.8967891885175865
3188,16.91666504335209
3189,7.199132235055646
3190,9.147884502530923
3191,4.022862259809272
3192,-15.267182501601077
3193,-0.19421764777586095
3194,-15.134951112433368
3195,1.7440045538491422
3196,19.59773625322501
3197,5.4258482410956645
3198,9.048922585658577
3199,7.196973063842107
3200,0.9282798718333511
3201,6.279727399818626
3202,6.241593143307344
3203,4.60148885251869
3204,-0.7614054595517347
3205,0.9686177337563198
3206,-9.5742413458222
3207,0.40994900594370115
3208,-0.464945463516013
3209,2.5043941548825526
3210,15.14164263375727
3211,5.204437593688926
3212,-9.135777619105209
3213,4.726216344865652
3214,-19.003548766983375
3215,5.276363530328844
3216,14.302158164649166
3217,5.91686169867254
3218,21.512447891800615
3219,8.10349583255494
3220,20.970242646454736
3221,10.251398670211023
3222,8.287594038559893
3223,11.455831964362064
3224,13.720911413697126
3225,8.385830356823492
3226,-0.6196099098727109
3227,5.871625467998582
3228,27.358990391182502
3229,5.071189660057329
3230,10.67944141912695
3231,6.388967973912727
3232,18.9954987467335
3233,7.464931218811537
3234,31.357338024786785
3235,5.683958754265868
3236,-8.31673125869906
3237,1.7259297601930723
3238,-18.20314618083125
3239,2.289644821159032
3240,2.2886290653413695
3241,5.116958737428072
3242,32.17438610243069
3243,6.3771275013613575
3244,1.6334935376931137
3245,6.108110116444823
3246,-9.645456324918285
3247,8.076326696663285
3248,25.4306959076
3249,7.691827920607497
3250,15.568920583324728
3251,2.549094470580349
3252,-28.969738972668925
3253,1.01314196191173
3254,9.21057830516383
3255,5.775214379904142
3256,28.691941797231333
3257,6.220771131606931
3258,-18.542878874432922
3259,2.7647744532883216
3260,-17.047427281356097
3261,2.9624973181786074
3262,25.511748738347418
3263,5.039031337533029
3264,3.985943522996909
3265,5.088705234992367
3266,-18.67678497368349
3267,6.785572257691502
3268,23.60533598847283
3269,9.982855353865723
3270,37.891185964310985
3271,9.382569570454963
3272,3.354866547994412
3273,6.714210743114999
3274,0.8981365573255481
3275,6.778767676503591
3276,22.8136374588971
3277,8.788574306341864
3278,27.372580039580015
3279,10.205306173966623
3280,29.660736884993792
3281,7.922963452148722
3282,15.015362017865343
3283,3.7186227306570045
3284,-6.9064827398422075
3285,3.233776344456807
3286,8.002808534496772
3287,3.8985640287079204
3288,6.639050745851964
3289,3.2794547289343785
3290,-15.014111224793936
3291,3.428897218938249
3292,-3.2847521963617816
3293,4.150335999832009
3294,13.27244147237865
3295,3.678332066122344
3296,6.480936112932649
3297,3.675142054873351
3298,-10.063997149117203
3299,4.350368951538173
3300,5.578420865091182
3301,4.556378525862418
3302,12.451567732542598
3303,1.8077614967607347
3304,-10.113402559828703
3305,-1.4021221450165782
3306,-18.86776888840131
3307,1.8935002515992159
3308,5.37961213402342
3309,5.539558646321612
3310,14.330462676055143
3311,3.591842220757606
3312,-13.188683975016033
3313,3.320745936894529
3314,1.584483759413307
3315,4.727602525624948
3316,4.396747911580795
3317,6.575426913211555
3318,18.661805992338557
3319,9.333675753222284
3320,12.540907170013913
3321,10.998696196357272
3322,19.162763982393425
3323,12.172598513126038
3324,32.502846540781576
3325,9.736155677331615
3326,9.877529502235278
3327,4.623717011211081
3328,0.7568658822634236
3329,4.762199466189201
3330,6.4156820448630425
3331,8.74844316195257
3332,44.28418861508801
3333,8.484060371074117
3334,-2.4028126833925243
3335,2.376397125993822
3336,-13.286847118892636
3337,-0.31789471484917564
3338,14.291923484488379
3339,1.81560748661456
3340,-0.15005002785813976
3341,6.1106957450134365
3342,-8.898830767453953
3343,8.947579172810245
3344,18.025962251300445
3345,6.756247396491801
3346,23.4636566275021
3347,4.123855467250526
3348,-3.8045714659413665
3349,6.633331832489012
3350,19.165320661114315
3351,8.822454655972777
3352,11.622693915584463
3353,7.772642683127341
3354,-10.512981795817993
3355,7.840664576533634
3356,-1.3537502736954872
3357,7.809879484055343
3358,28.768834758943857
3359,3.468878819401181
3360,2.813990747035285
3361,1.0176027712603397
3362,-9.87400671896276
3363,4.562092360048599
3364,-3.7943989151406936
3365,9.848904693920018
3366,12.954950793001636
3367,9.978375636043525
3368,20.506361607742164
3369,6.962736255239899
3370,24.17472118454542
3371,7.88230071757746
3372,29.949493196508207
3373,10.609769078394374
3374,25.525663762229495
3375,10.24344573403093
3376,3.352726229851556
3377,9.77101120116752
3378,13.66855987894167
3379,7.785613631593709
3380,46.69611253686112
3381,3.1820075198614197
3382,5.728220262615932
3383,1.1532348105857815
3384,-9.713746893650828
3385,4.168600218378335
3386,6.859087502574332
3387,7.074250173687871
3388,2.854790022977941
3389,6.053975173229862
3390,-17.817646991401336
3391,3.0338369211694327
3392,10.537427484559315
3393,2.7082507530575617
3394,25.788054489013053
3395,5.8785912452756035
3396,-1.2748844876872392
3397,6.831817577338252
3398,-18.965768826308892
3399,5.7774708117751805
3400,6.963454558922102
3401,4.401967553090409
3402,25.570972023500246
3403,0.23452985158708103
3404,-7.1349131850092915
3405,-2.179470437231445
3406,-18.9065847565715
3407,0.6187472003571239
3408,4.654371741935679
3409,1.42516566785354
3410,-9.333988793157628
3411,1.411463500764935
3412,-21.71076765687131
3413,3.4682060397896635
3414,17.621320782873948
3415,2.8166289721587714
3416,5.888517077397984
3417,2.922404374011608
3418,-11.021275884211233
3419,8.001474830878424
3420,15.214326991301839
3421,13.187861383585535
3422,35.19156806748877
3423,11.60588237320594
3424,11.80485406462822
3425,3.8996927509993693
3426,-3.587097129391232
3427,0.8460334827774503
3428,17.240362444443814
3429,4.771551291496708
3430,17.67127501284371
3431,6.414685982206628
3432,-1.2745359214845575
3433,4.166353439037779
3434,-13.736624359370442
3435,3.9876023245202643
3436,26.748877132861594
3437,4.312088560275892
3438,13.617030442100408
3439,2.13931756029134
3440,-26.70578455493984
3441,2.976277787371023
3442,-1.2329129969134747
3443,6.426216570285381
3444,30.716503373316627
3445,6.220657417138691
3446,-13.183677215987691
3447,5.160870953631245
3448,0.5377888504791859
3449,9.435887686533693
3450,53.74141391562825
3451,9.701428180594439
3452,11.06982215331012
3453,5.514741880252906
3454,-30.75908009175434
3455,4.936997166326855
3456,13.921314027956505
3457,7.666953267043467
3458,21.27330987167301
3459,4.676954292140858
3460,-19.821280783170284
3461,1.6354100398112392
3462,5.000730214086422
3463,6.287507606969953
3464,41.11803951211137
3465,12.96705761834063
3466,8.22160677634396
3467,11.222022821860353
3468,-14.474451300168711
3469,8.517387932628617
3470,39.77819496385523
3471,6.44469996209484
3472,38.20708744313873
3473,6.771289736984847
3474,2.9325929724172135
3475,8.552864555050853
3476,15.043619191091748
3477,10.461083468289665
3478,52.327042433820225
3479,5.725202860765157
3480,-2.429834830958643
3481,1.4416879243025955
3482,-25.706693975301153
3483,4.115264527588035
3484,51.758693272287275
3485,7.300090115808234
3486,17.22096267610419
3487,0.7521701751266677
3488,-60.366160845965446
3489,1.6153542855477383
3490,10.361751988597918
3491,9.070659459525666
3492,49.93901312755725
3493,7.241603460194646
3494,-28.043746360596256
3495,2.6012830826715305
3496,-19.23657585168308
3497,7.985074477680356
3498,52.30134194621489
3499,11.097855526715918
3500,25.280461181198522
3501,8.588503745578013
3502,-15.100038375081509
3503,2.6753468066858086
3504,11.340878523870092
3505,2.0805721807843827
3506,29.860545059560398
3507,2.9574750888880272
3508,-9.197699230155095
3509,0.6654056352409891
3510,-45.92029922552811
3511,0.5424427107009715
3512,15.739883791214043
3513,4.581139618164501
3514,33.66330694704096
3515,3.608302210371954
3516,-11.47244694151143
3517,4.98899611926474
3518,-11.443357451263005
3519,7.725275598748122
3520,21.626065348610606
3521,7.307790556940411
3522,15.066688210342207
3523,4.377647377055457
3524,0.10465425872974284
3525,2.1722465275219234
3526,3.477769108752881
3527,3.3278036715829598
3528,3.687099377440163
3529,5.9911617773477195
3530,15.495134945142453
3531,3.8151819501256115
3532,-3.0615308828458243
3533,1.1097879468426692
3534,7.308973347359647
3535,0.742169956683478
3536,5.4070115067102815
3537,1.8677210178327968
3538,-16.173177323664436
3539,3.9259134852954922
3540,-3.7108995617670977
3541,5.6705766721857955
3542,4.939316024199761
3543,5.320958742817307
3544,-8.05370010919812
3545,4.964943503584382
3546,3.7513342525840905
3547,6.05270395383173
3548,36.05324128358226
3549,6.766999944388611
3550,-4.288255950740646
3551,3.780277925759292
3552,-19.217620234914378
3553,3.5112018642034024
3554,7.580348460155679
3555,3.988663880549794
3556,28.51957576276512
3557,-0.4477044366268282
3558,-25.05727940159523
3559,-1.8121874350892966
3560,-34.072341198611554
3561,4.701392304472416
3562,28.23845553365489
3563,10.815086649143911
3564,29.850735607563134
3565,9.363419836971405
3566,8.730900224450737
3567,5.992489251963928
3568,17.656312122737155
3569,6.3900318562178695
3570,26.540234012054498
3571,8.443511405510327
3572,-18.243655445900462
3573,8.348659811643932
3574,7.501479131234007
3575,7.795312453765047
3576,60.88928364457872
3577,5.9015528082395425
3578,34.83605221099444
3579,1.1853172661084461
3580,-30.313388104899317
3581,0.7531377719147776
3582,5.821216785280856
3583,5.896657519743452
3584,26.918477557808114
3585,5.210899174475174
3586,-23.54110310102953
3587,2.237663941548743
3588,-19.881594574018433
3589,4.249107369336472
3590,45.28414119171855
3591,6.7468892709627735
3592,10.973520070648958
3593,5.5372767608485285
3594,-39.879707080716265
3595,6.326888404203052
3596,11.428999407153004
3597,8.561755070495911
3598,46.66680638310471
3599,9.289267448431952
3600,2.276723276652574
3601,5.177937690981831
3602,2.8018186027746763
3603,3.2935429119113326
3604,41.16699907544532
3605,3.111909281814327
3606,-1.2730908658391253
3607,3.157903909549574
3608,-29.31847395198849
3609,4.0665703685169445
3610,15.125556683359852
3611,3.982881581815279
3612,27.94150788222875
3613,-0.4620007487869578
3614,-20.184750382749506
3615,3.162783155059128
3616,6.465698075923227
3617,9.197533727747798
3618,36.676632337387225
3619,6.341140416259644
3620,-13.337454772038111
3621,0.05398625728537479
3622,-31.379612464094226
3623,3.611096578829461
3624,40.27629833552514
3625,6.074447679085142
3626,29.57826211363971
3627,1.0374068468313993
3628,-36.94934533842327
3629,-2.3635998417457373
3630,3.278892582508239
3631,2.752548096066213
3632,19.70026545646211
3633,2.7569047137634635
3634,-18.96263906018609
3635,-1.6046723703874188
3636,-19.44595537845438
3637,-2.6151841217943814
3638,33.42830750295277
3639,3.1472608193360476
3640,7.346493628014241
3641,5.514448351320897
3642,-52.20449675384075
3643,6.481564673272185
3644,3.1579414619928703
