index,y
5333,85.3172607421875
5334,-103.21540832519531
5335,-121.35884094238281
5336,-50.75071716308594
5337,45.285919189453125
5338,281.5930480957031
5339,310.8161315917969
5340,227.76034545898438
5341,202.0214385986328
5342,159.20416259765625
5343,109.99909210205078
5344,65.06814575195312
5345,-24.938251495361328
5346,75.98359680175781
5347,170.978515625
5348,150.8334197998047
5349,171.6832733154297
5350,169.1754608154297
5351,126.4246826171875
5352,101.19744873046875
5353,68.21401977539062
5354,53.23588943481445
5355,20.8444881439209
5356,-9.75214672088623
5357,39.92407989501953
5358,125.31134796142578
5359,264.3343200683594
5360,342.0245361328125
5361,200.24029541015625
5362,63.3218879699707
5363,-100.68130493164062
5364,-191.49916076660156
5365,-46.5677490234375
5366,70.12974548339844
5367,147.24951171875
5368,259.29388427734375
5369,184.4816131591797
5370,234.20770263671875
5371,323.60113525390625
5372,201.71722412109375
5373,179.44891357421875
5374,54.516414642333984
5375,-39.230892181396484
5376,23.454242706298828
5377,-31.384197235107422
5378,-27.24542999267578
5379,46.28756332397461
5380,105.30392456054688
5381,292.68548583984375
5382,341.1101989746094
5383,237.90133666992188
5384,231.92654418945312
5385,87.6009292602539
5386,2.1043574810028076
5387,-22.123523712158203
5388,-2.2970006465911865
5389,135.21157836914062
5390,60.400360107421875
5391,29.11470603942871
5392,27.33401107788086
5393,98.3648681640625
5394,196.15480041503906
5395,225.8634796142578
5396,208.1585693359375
5397,173.25926208496094
5398,111.81415557861328
5399,11.298929214477539
5400,25.48849105834961
5401,53.952266693115234
5402,79.33892059326172
5403,5.455934524536133
5404,16.584793090820312
5405,81.044921875
5406,132.02438354492188
5407,76.73377227783203
5408,83.29153442382812
5409,123.42025756835938
5410,67.36528015136719
5411,135.54757690429688
5412,142.13336181640625
5413,191.53321838378906
5414,219.40762329101562
5415,114.22440338134766
5416,67.3093490600586
5417,60.67832946777344
5418,36.92376708984375
5419,39.81489562988281
5420,0.6488115787506104
5421,37.04197692871094
5422,117.45276641845703
5423,141.15005493164062
5424,177.03424072265625
5425,205.75741577148438
5426,148.06190490722656
5427,127.39610290527344
5428,70.84568786621094
5429,49.80133819580078
5430,65.66664123535156
5431,-44.71476745605469
5432,-18.783954620361328
5433,18.70308494567871
5434,1.774770736694336
5435,165.44021606445312
5436,284.0390319824219
5437,268.7298583984375
5438,239.21444702148438
5439,51.345489501953125
5440,72.08929443359375
5441,59.42494201660156
5442,18.504728317260742
5443,66.579345703125
5444,0.17354655265808105
5445,8.797185897827148
5446,25.342178344726562
5447,0.9045388698577881
5448,19.627037048339844
5449,152.00271606445312
5450,188.23458862304688
5451,215.2554931640625
5452,125.629638671875
5453,87.87176513671875
5454,119.55062866210938
5455,62.52106475830078
5456,53.67429733276367
5457,55.43184280395508
5458,29.429018020629883
5459,19.6202335357666
5460,62.65654754638672
5461,66.25927734375
5462,81.03640747070312
5463,59.91850662231445
5464,49.29032516479492
5465,61.569740295410156
5466,121.87785339355469
5467,151.68338012695312
5468,190.1348876953125
5469,129.750732421875
5470,75.59156799316406
5471,54.790748596191406
5472,-64.260498046875
5473,-17.232831954956055
5474,30.243362426757812
5475,94.52104187011719
5476,162.2829132080078
5477,67.53194427490234
5478,92.3116226196289
5479,155.4123992919922
5480,145.62127685546875
5481,148.38751220703125
5482,136.61363220214844
5483,107.3999252319336
5484,100.76240539550781
5485,49.99878692626953
5486,-49.93735122680664
5487,-35.243743896484375
5488,-14.787988662719727
5489,145.22247314453125
5490,191.33749389648438
5491,207.80055236816406
5492,205.97206115722656
5493,109.23184967041016
5494,45.77671813964844
5495,79.9503173828125
5496,84.21003723144531
5497,118.90965270996094
5498,124.99441528320312
5499,15.99387264251709
5500,29.956071853637695
5501,-7.704840183258057
5502,57.47029495239258
5503,61.302398681640625
5504,82.87564086914062
5505,132.14276123046875
5506,173.550537109375
5507,120.00178527832031
5508,184.86685180664062
5509,110.15907287597656
5510,79.64629364013672
5511,118.88059997558594
5512,8.369434356689453
5513,77.59024047851562
5514,40.3820686340332
5515,100.98207092285156
5516,103.49691772460938
5517,72.96891784667969
5518,141.04412841796875
5519,151.4117431640625
5520,127.49183654785156
5521,127.40000915527344
5522,55.82032012939453
5523,61.504966735839844
5524,71.93767547607422
5525,95.29851531982422
5526,136.4178466796875
5527,123.3743667602539
5528,97.08732604980469
5529,30.307151794433594
5530,76.78624725341797
5531,114.67304229736328
5532,110.67332458496094
5533,82.83893585205078
5534,55.59991455078125
5535,15.237824440002441
5536,26.81043243408203
5537,132.765625
5538,191.20816040039062
5539,190.6900177001953
5540,111.61311340332031
5541,43.00447082519531
5542,51.158687591552734
5543,60.074951171875
5544,35.661109924316406
5545,44.12877655029297
5546,96.20660400390625
5547,87.51834106445312
5548,134.15225219726562
5549,157.56503295898438
5550,148.6692657470703
5551,106.13081359863281
5552,33.08002471923828
5553,32.12837219238281
5554,62.32298278808594
5555,92.2062759399414
5556,95.15388488769531
5557,19.935569763183594
5558,10.969681739807129
5559,71.65402221679688
5560,126.13206481933594
5561,170.33233642578125
5562,154.98428344726562
5563,108.18681335449219
5564,-6.628936767578125
5565,32.2631721496582
5566,36.378936767578125
5567,75.3207015991211
5568,121.54299926757812
5569,146.3712921142578
5570,143.3399200439453
5571,32.401405334472656
5572,10.917989730834961
5573,-20.417177200317383
5574,67.2767562866211
5575,118.51802062988281
5576,175.60269165039062
5577,178.4815216064453
5578,92.79080200195312
5579,38.55921173095703
5580,-39.00843811035156
5581,5.227967262268066
5582,49.17820739746094
5583,45.276031494140625
5584,2.7361245155334473
5585,1.1610841751098633
5586,54.71064376831055
5587,41.08858108520508
5588,75.04871368408203
5589,141.03390502929688
5590,160.85780334472656
5591,161.20217895507812
5592,83.75818634033203
5593,21.48145294189453
5594,21.99766731262207
5595,-1.6245925426483154
5596,14.26004695892334
5597,93.88993835449219
5598,162.2310791015625
5599,114.57007598876953
5600,73.43042755126953
5601,-6.295398712158203
5602,-21.080230712890625
5603,41.8153076171875
5604,73.2232666015625
5605,133.63265991210938
5606,121.64108276367188
5607,99.14433288574219
5608,44.067054748535156
5609,66.85547637939453
5610,146.7825469970703
5611,150.95693969726562
5612,97.22576904296875
5613,13.498027801513672
5614,-42.609397888183594
5615,-32.36521530151367
5616,14.667437553405762
5617,91.25301361083984
5618,143.39247131347656
5619,128.28732299804688
5620,39.330963134765625
5621,-27.316417694091797
5622,11.812670707702637
5623,84.05635833740234
5624,123.71490478515625
5625,133.27703857421875
5626,122.44038391113281
5627,56.28874206542969
5628,48.53661346435547
5629,68.15328979492188
5630,140.2501220703125
5631,169.90789794921875
5632,128.7675018310547
5633,44.22382354736328
5634,-89.137451171875
5635,-55.36124801635742
5636,37.949310302734375
5637,86.58894348144531
5638,126.33718872070312
5639,150.45533752441406
5640,167.49468994140625
5641,108.98390197753906
5642,45.674354553222656
5643,48.85017395019531
5644,73.9239273071289
5645,103.13158416748047
5646,38.500221252441406
5647,30.762060165405273
5648,50.11883544921875
5649,54.319427490234375
5650,98.59197998046875
5651,91.31211853027344
5652,94.52118682861328
5653,87.05976867675781
5654,102.31875610351562
5655,86.93536376953125
5656,96.43523406982422
5657,101.43124389648438
5658,37.28947448730469
5659,49.68373107910156
5660,48.997528076171875
5661,100.49440002441406
5662,115.13325500488281
5663,69.5556640625
5664,69.50762939453125
5665,79.18681335449219
5666,73.61976623535156
5667,55.915740966796875
5668,81.77012634277344
5669,109.49447631835938
5670,143.93218994140625
5671,88.00098419189453
5672,33.542537689208984
5673,22.032794952392578
5674,42.932395935058594
5675,43.18110275268555
5676,2.9032230377197266
5677,-1.7500152587890625
5678,51.64696502685547
5679,114.41104125976562
5680,174.22042846679688
5681,206.60433959960938
5682,175.79595947265625
5683,131.79263305664062
5684,48.97920227050781
5685,21.85053825378418
5686,-38.823997497558594
5687,-4.888881206512451
5688,23.843509674072266
5689,28.086408615112305
5690,87.77796936035156
5691,64.62592315673828
5692,96.58959197998047
5693,71.61592102050781
5694,104.59822082519531
5695,115.6912841796875
5696,67.12095642089844
5697,67.54271697998047
5698,10.338277816772461
5699,40.55585479736328
5700,49.69720458984375
5701,50.2430419921875
5702,112.64393615722656
5703,91.09651184082031
5704,56.12716293334961
5705,81.35527038574219
5706,65.574951171875
5707,14.260725021362305
5708,10.90325927734375
5709,36.294776916503906
5710,93.6310043334961
5711,154.07806396484375
5712,144.7952423095703
5713,113.8321762084961
5714,75.31102752685547
5715,6.13747501373291
5716,-39.05037307739258
5717,-61.25296401977539
5718,-41.671817779541016
5719,43.85214614868164
5720,125.08633422851562
5721,137.45645141601562
5722,172.61627197265625
5723,140.29638671875
5724,60.7321891784668
5725,47.63996887207031
5726,-33.16164016723633
5727,-17.762435913085938
5728,-13.553319931030273
5729,-43.554874420166016
5730,33.794647216796875
5731,69.16355895996094
5732,130.39828491210938
5733,155.6595458984375
5734,135.9174041748047
5735,112.31692504882812
5736,30.791275024414062
5737,-3.8322298526763916
5738,3.0113418102264404
5739,5.662685871124268
5740,86.38131713867188
5741,105.3303451538086
5742,72.67279815673828
5743,104.9002456665039
5744,98.50044250488281
5745,84.59748840332031
5746,18.89423179626465
5747,-67.73854064941406
5748,-69.52490997314453
5749,-28.72958755493164
5750,45.86530303955078
5751,143.62550354003906
5752,186.7867431640625
5753,186.21119689941406
5754,138.844482421875
5755,65.89436340332031
5756,41.02925109863281
5757,-13.423952102661133
5758,-29.5393009185791
5759,-12.229389190673828
5760,-23.891010284423828
5761,-7.379606246948242
5762,75.39578247070312
5763,115.42194366455078
5764,125.16929626464844
5765,141.85546875
5766,130.6873779296875
5767,120.45588684082031
5768,54.920372009277344
5769,40.683780670166016
5770,29.14851188659668
5771,-13.975703239440918
5772,-0.01213836669921875
5773,45.70582962036133
5774,45.05976104736328
5775,71.13567352294922
5776,61.140724182128906
5777,49.57804489135742
5778,84.08529663085938
5779,86.22464752197266
5780,111.32929992675781
5781,135.25311279296875
5782,130.74615478515625
5783,89.88369750976562
5784,39.386024475097656
5785,-54.35993194580078
5786,-50.109710693359375
5787,-8.888729095458984
5788,13.275788307189941
5789,90.03816223144531
5790,104.90580749511719
5791,98.19322204589844
5792,101.07291412353516
5793,63.9788818359375
5794,80.43621063232422
5795,95.93844604492188
5796,58.4211540222168
5797,38.279319763183594
5798,2.622938632965088
5799,-10.730546951293945
5800,-12.722365379333496
5801,19.17701530456543
5802,85.48121643066406
5803,102.68695831298828
5804,115.36811828613281
5805,85.49070739746094
5806,28.875431060791016
5807,31.9836483001709
5808,44.30360412597656
5809,39.409080505371094
5810,61.15441131591797
5811,88.28926086425781
5812,54.44783020019531
5813,6.868712902069092
5814,-13.271652221679688
5815,6.45462703704834
5816,17.733308792114258
5817,34.48006057739258
5818,74.13798522949219
5819,65.2748794555664
5820,101.40222930908203
5821,109.96302795410156
5822,66.64816284179688
5823,47.96694564819336
5824,59.77825164794922
5825,75.38666534423828
5826,77.88729095458984
5827,49.29948043823242
5828,-8.001453399658203
5829,-29.06686782836914
5830,-13.740943908691406
5831,3.392300844192505
5832,2.2916035652160645
5833,79.44183349609375
5834,76.82569885253906
5835,86.44088745117188
5836,89.61491394042969
5837,71.20865631103516
5838,115.40890502929688
5839,105.01571655273438
5840,83.9057846069336
5841,40.38066864013672
5842,-16.46363067626953
5843,-84.02545166015625
5844,-56.9449348449707
5845,-10.369512557983398
5846,37.30929183959961
5847,88.55760192871094
5848,92.4696273803711
5849,109.58165740966797
5850,91.81568908691406
5851,108.14797973632812
5852,103.839599609375
5853,39.05857849121094
5854,24.123653411865234
5855,-21.235980987548828
5856,-7.783773422241211
5857,5.723840713500977
5858,-15.707995414733887
5859,38.913265228271484
5860,62.52887725830078
5861,99.47547149658203
5862,119.30720520019531
5863,83.25189208984375
5864,58.039306640625
5865,42.530914306640625
5866,54.07228469848633
5867,82.50753784179688
5868,48.712100982666016
5869,-17.094301223754883
5870,-49.123626708984375
5871,-63.24488830566406
5872,-61.151161193847656
5873,-10.515787124633789
5874,39.299102783203125
5875,103.39615631103516
5876,131.38067626953125
5877,107.35636901855469
5878,112.81610870361328
5879,64.63497924804688
5880,62.756248474121094
5881,75.85585021972656
5882,66.15544891357422
5883,24.893543243408203
5884,-55.385040283203125
5885,-62.40098571777344
5886,-34.58027267456055
5887,-1.4799566268920898
5888,78.15628051757812
5889,125.5792007446289
5890,121.0706787109375
5891,136.53939819335938
5892,120.1050033569336
5893,88.12726593017578
5894,70.73513793945312
5895,69.37294006347656
5896,66.95594787597656
5897,28.99313735961914
5898,-47.15436553955078
5899,-66.35679626464844
5900,-34.59664535522461
5901,10.739952087402344
5902,77.01226806640625
5903,92.85286712646484
5904,70.56065368652344
5905,67.64593505859375
5906,88.12432861328125
5907,106.4874496459961
5908,120.40009307861328
5909,135.8529052734375
5910,114.33509063720703
5911,37.07475662231445
5912,-26.69796371459961
5913,-56.23133850097656
5914,-54.27935028076172
5915,-33.50819396972656
5916,26.281110763549805
5917,107.3534164428711
5918,136.84991455078125
5919,140.50439453125
5920,129.03956604003906
5921,106.1904067993164
5922,110.24256896972656
5923,87.52581787109375
5924,13.102400779724121
5925,-15.957540512084961
5926,-80.2602767944336
5927,-89.89208984375
5928,-35.99119567871094
5929,-5.3876190185546875
5930,75.80928802490234
5931,127.84127807617188
5932,158.71005249023438
5933,178.6083221435547
5934,141.48855590820312
5935,91.92530822753906
5936,19.32645034790039
5937,-21.96392250061035
5938,-13.016860008239746
5939,-23.421634674072266
5940,12.369441986083984
5941,1.5229027271270752
5942,-4.902515411376953
5943,15.674837112426758
5944,50.325416564941406
5945,91.83790588378906
5946,95.63008117675781
5947,115.0877685546875
5948,109.33454895019531
5949,105.34051513671875
5950,81.712158203125
5951,48.287620544433594
5952,27.64154815673828
5953,23.100135803222656
5954,21.435184478759766
5955,42.25432205200195
5956,28.13157081604004
5957,5.896275043487549
5958,10.734639167785645
5959,5.385643005371094
5960,49.90553283691406
5961,71.47339630126953
5962,116.09872436523438
5963,136.9236297607422
5964,135.505859375
5965,100.24003601074219
5966,10.56229019165039
5967,-10.614009857177734
5968,-0.45802438259124756
5969,6.245720863342285
5970,-0.3649248480796814
5971,-2.207345485687256
5972,13.489073753356934
5973,31.692237854003906
5974,64.64555358886719
5975,93.59858703613281
5976,120.3667221069336
5977,157.61880493164062
5978,129.14991760253906
5979,98.32647705078125
5980,49.50907516479492
5981,-15.833982467651367
