index,y
5232,2.049839735031128
5233,-0.14788341522216797
5234,-3.40625
5235,-0.33210957050323486
5236,2.0679709911346436
5237,3.002263307571411
5238,6.245139122009277
5239,3.9711246490478516
5240,-0.9569146037101746
5241,2.337202787399292
5242,5.761107444763184
5243,1.6255097389221191
5244,-2.994959831237793
5245,-4.745051383972168
5246,-2.673316240310669
5247,1.6702191829681396
5248,-0.047803401947021484
5249,-2.7392876148223877
5250,3.115905523300171
5251,7.167642116546631
5252,4.823835849761963
5253,6.072600841522217
5254,7.64344596862793
5255,5.329477310180664
5256,5.146085739135742
5257,4.640982627868652
5258,3.330390453338623
5259,6.053506851196289
5260,5.60943603515625
5261,1.5827844142913818
5262,4.308164596557617
5263,8.654487609863281
5264,8.784963607788086
5265,10.240519523620605
5266,9.820558547973633
5267,4.886312484741211
5268,3.2752022743225098
5269,4.395458221435547
5270,2.7176482677459717
5271,1.2373738288879395
5272,1.2771670818328857
5273,-1.0959622859954834
5274,-3.048478603363037
5275,0.7381253242492676
5276,4.111631393432617
5277,2.0906784534454346
5278,2.570568561553955
5279,4.9369707107543945
5280,1.8711285591125488
5281,0.7332252264022827
5282,4.205222129821777
5283,4.053361415863037
5284,3.5192511081695557
5285,4.013811111450195
5286,0.1414235383272171
5287,-2.0851359367370605
5288,0.6107495427131653
5289,2.948239803314209
5290,3.8365516662597656
5291,1.652934193611145
5292,-0.3094715476036072
5293,3.274082660675049
5294,4.910099983215332
5295,2.9849331378936768
5296,3.612741708755493
5297,1.9817121028900146
5298,-0.6526991128921509
5299,1.274937629699707
5300,1.1070679426193237
5301,-0.23990139365196228
5302,2.0701234340667725
5303,2.023265838623047
5304,1.6004043817520142
5305,4.390937805175781
5306,3.3882641792297363
5307,0.7431125640869141
5308,2.5685434341430664
5309,4.049136638641357
5310,2.2366042137145996
5311,0.44307786226272583
5312,0.5693250894546509
5313,0.3427382707595825
5314,-3.1308975219726562
5315,-5.530689716339111
5316,-2.8138089179992676
5317,0.022375375032424927
5318,-0.42411452531814575
5319,-1.8805978298187256
5320,-0.7552286386489868
5321,5.267014980316162
5322,10.459274291992188
5323,8.220648765563965
5324,3.811030387878418
5325,4.347012042999268
5326,6.7579803466796875
5327,5.1830315589904785
5328,2.2965147495269775
5329,3.585965156555176
5330,6.12851619720459
5331,7.107603073120117
5332,7.3874053955078125
5333,3.8918700218200684
5334,1.0678448677062988
5335,5.091320514678955
5336,5.82225227355957
5337,0.5568896532058716
5338,-1.396242380142212
5339,-3.1738057136535645
5340,-3.41416335105896
5341,3.047531843185425
5342,3.3821206092834473
5343,-2.542649984359741
5344,-0.09957314282655716
5345,3.949772834777832
5346,3.3156051635742188
5347,5.112146377563477
5348,5.405067443847656
5349,3.1280596256256104
5350,4.665998935699463
5351,4.574523448944092
5352,1.3471221923828125
5353,1.6985501050949097
5354,2.2933459281921387
5355,0.3902638554573059
5356,0.27740365266799927
5357,1.2885301113128662
5358,1.3858534097671509
5359,1.46923828125
5360,1.1975889205932617
5361,-0.20722627639770508
5362,-2.1142654418945312
5363,-1.764639139175415
5364,1.2596474885940552
5365,1.6313893795013428
5366,-0.6049344539642334
5367,1.084047555923462
5368,4.627199172973633
5369,4.596215724945068
5370,3.6474480628967285
5371,3.075483798980713
5372,1.781174659729004
5373,2.8929619789123535
5374,4.548819065093994
5375,2.4433176517486572
5376,0.5454409122467041
5377,-0.15800827741622925
5378,-2.12207293510437
5379,-0.671989917755127
5380,1.3537108898162842
5381,-3.9070229530334473
5382,-6.79302978515625
5383,-0.26467442512512207
5384,2.463587760925293
5385,-2.481238603591919
5386,-3.4886269569396973
5387,0.9516991376876831
5388,3.41367506980896
5389,2.258366346359253
5390,0.986936628818512
5391,2.051389217376709
5392,4.35020637512207
5393,5.085280418395996
5394,3.599480628967285
5395,3.056183099746704
5396,5.075324535369873
5397,5.631078243255615
5398,4.171965599060059
5399,4.185149669647217
5400,3.104811429977417
5401,0.9049255847930908
5402,2.299314022064209
5403,3.5486974716186523
5404,2.0130176544189453
5405,0.6665873527526855
5406,-2.2699482440948486
5407,-3.124497175216675
5408,0.4257400631904602
5409,-2.676072359085083
5410,-8.09592342376709
5411,-2.9955339431762695
5412,1.5631775856018066
5413,0.7118050456047058
5414,4.853273391723633
5415,6.759754180908203
5416,3.8270983695983887
5417,6.325796604156494
5418,5.034254550933838
5419,-3.156137228012085
5420,-2.4901247024536133
5421,1.274778962135315
5422,-1.7718150615692139
5423,-1.5619566440582275
5424,0.7593418955802917
5425,-0.47058597207069397
5426,1.3348101377487183
5427,0.8541861772537231
5428,-4.881030559539795
5429,-2.0724949836730957
5430,3.353386878967285
5431,-1.6166174411773682
5432,-4.194386959075928
5433,0.8451637625694275
5434,1.5928438901901245
5435,-0.30553796887397766
5436,-0.11757727712392807
5437,0.6629942059516907
5438,3.356450319290161
5439,3.2051522731781006
5440,-0.6788824200630188
5441,1.5678822994232178
5442,5.316100120544434
5443,1.7985011339187622
5444,-0.3194587528705597
5445,2.362313747406006
5446,2.3379173278808594
5447,-0.09157896041870117
5448,-0.9588114023208618
5449,-0.4549767076969147
5450,-1.6619378328323364
5451,-4.806804656982422
5452,-4.428567886352539
5453,-1.5132436752319336
5454,-0.869073748588562
5455,0.20088180899620056
5456,0.5511241555213928
5457,-1.5768544673919678
5458,-0.3150295913219452
5459,1.5045392513275146
5460,0.3706711530685425
5461,2.4191930294036865
5462,4.123103141784668
5463,2.3755311965942383
5464,4.583906650543213
5465,6.141865253448486
5466,1.8740394115447998
5467,1.2950904369354248
5468,5.337770462036133
5469,5.390814781188965
5470,1.2956950664520264
5471,-0.355843722820282
5472,3.2849974632263184
5473,4.288909435272217
5474,-1.4275367259979248
5475,-3.813870429992676
5476,-2.0792157649993896
5477,-4.58177375793457
5478,-7.884328842163086
5479,-7.037941932678223
5480,-2.627969741821289
5481,2.2462329864501953
5482,0.673384428024292
5483,-1.7352632284164429
5484,4.619274139404297
5485,7.881569862365723
5486,2.2509043216705322
5487,1.735021948814392
5488,5.762155532836914
5489,4.6816864013671875
5490,1.3343937397003174
5491,-0.6723035573959351
5492,0.1655024290084839
5493,3.1713075637817383
5494,1.5524301528930664
5495,-1.735859990119934
5496,0.5228394269943237
5497,-0.03872227668762207
5498,-5.924838066101074
5499,-4.766022205352783
5500,0.10997545719146729
5501,-1.5507304668426514
5502,-2.0668153762817383
5503,1.025154948234558
5504,-0.5926482677459717
5505,-0.9723993539810181
5506,2.9091548919677734
5507,0.9093393087387085
5508,-1.2717037200927734
5509,4.0136518478393555
5510,5.641064643859863
5511,3.240205764770508
5512,5.252192497253418
5513,5.602817058563232
5514,3.227400779724121
5515,2.801936626434326
5516,-0.8025909662246704
5517,-4.137149333953857
5518,-0.839598536491394
5519,0.22343114018440247
5520,-2.2172598838806152
5521,-0.892096221446991
5522,-0.9528481960296631
5523,-4.520476341247559
5524,-4.799740791320801
5525,-1.9938640594482422
5526,1.495016098022461
5527,3.7958619594573975
5528,2.5368881225585938
5529,2.812252998352051
5530,5.497498989105225
5531,3.2185332775115967
5532,0.4009888172149658
5533,3.2881102561950684
5534,4.718050479888916
5535,3.1975550651550293
5536,3.3567285537719727
5537,2.5399041175842285
5538,2.212834596633911
5539,4.4686079025268555
5540,2.2560536861419678
5541,-2.1093363761901855
5542,-0.7381471395492554
5543,-0.21240630745887756
5544,-4.037528038024902
5545,-4.24718713760376
5546,-1.64516019821167
5547,-1.039407730102539
5548,-0.8063015937805176
5549,-1.4856421947479248
5550,-2.9010424613952637
5551,-0.5353280305862427
5552,4.663508415222168
5553,6.425583362579346
5554,2.511200428009033
5555,-0.7512669563293457
5556,2.6906321048736572
5557,5.520712852478027
5558,1.337508201599121
5559,-0.5671764612197876
5560,2.8995375633239746
5561,2.771425724029541
5562,-0.22956198453903198
5563,-1.06718111038208
5564,-1.0263681411743164
5565,-0.6239131689071655
5566,-1.560166835784912
5567,-3.4109158515930176
5568,-0.43955695629119873
5569,2.4570729732513428
5570,-1.2709143161773682
5571,-1.478388786315918
5572,4.470438480377197
5573,3.221210479736328
5574,-3.3494393825531006
5575,-1.9108226299285889
5576,4.564948558807373
5577,5.8475341796875
5578,3.800044536590576
5579,3.6827549934387207
5580,2.777487277984619
5581,-0.10033529996871948
5582,-0.20598387718200684
5583,1.6025924682617188
5584,1.5029995441436768
5585,0.7648255825042725
5586,-0.6534463763237
5587,-1.6937429904937744
5588,0.7947302460670471
5589,1.5250060558319092
5590,-1.5569305419921875
5591,-1.2101805210113525
5592,0.5835086703300476
5593,0.35577625036239624
5594,1.82209312915802
5595,1.6146291494369507
5596,0.17525920271873474
5597,3.5789999961853027
5598,4.043675899505615
5599,-0.09943601489067078
5600,1.3623042106628418
5601,2.8894076347351074
5602,0.4014278054237366
5603,2.2487521171569824
5604,4.691923141479492
5605,4.005578994750977
5606,3.680548667907715
5607,-0.2706413269042969
5608,-3.1051855087280273
5609,1.959947109222412
5610,3.8607730865478516
5611,0.07935594767332077
5612,-2.120551824569702
5613,-4.778554916381836
5614,-3.9528756141662598
5615,0.6777229905128479
5616,-1.326616883277893
5617,-2.6641814708709717
5618,2.6890344619750977
5619,1.782815933227539
5620,-2.8836541175842285
5621,-1.3498008251190186
5622,1.6011849641799927
5623,3.7139580249786377
5624,3.3972058296203613
5625,0.3386194109916687
5626,3.440305233001709
5627,6.551037788391113
5628,0.7991269826889038
5629,0.5617028474807739
5630,6.7763566970825195
5631,3.4874658584594727
5632,-2.643972635269165
5633,-1.2665005922317505
5634,1.4630564451217651
5635,2.563823699951172
5636,2.540243148803711
5637,1.4244581460952759
5638,1.394087553024292
5639,-0.06824570149183273
5640,-2.98197078704834
5641,-1.8938227891921997
5642,1.5009336471557617
5643,3.059915542602539
5644,2.266684055328369
5645,-0.0019522607326507568
5646,1.0081877708435059
5647,4.490548133850098
5648,3.504509210586548
5649,1.9371118545532227
5650,4.370896339416504
5651,4.5929131507873535
5652,2.115889072418213
5653,0.8181976675987244
5654,-1.0016412734985352
5655,-1.0744794607162476
5656,2.3865435123443604
5657,2.8398380279541016
5658,0.10209256410598755
5659,0.4730099141597748
5660,1.643166422843933
5661,0.40982651710510254
5662,1.6871771812438965
5663,5.001698970794678
5664,3.3608033657073975
5665,0.43920302391052246
5666,2.9845571517944336
5667,4.284816741943359
5668,1.2604422569274902
5669,3.030527114868164
5670,7.259452819824219
5671,5.179515361785889
5672,3.3508529663085938
5673,6.365167617797852
5674,6.066581726074219
5675,3.270343065261841
5676,4.429295539855957
5677,4.486637115478516
5678,0.8766967058181763
5679,0.7182807326316833
5680,2.5013837814331055
5681,0.10849002003669739
5682,-1.8470547199249268
5683,-0.5496398210525513
5684,0.16308270394802094
5685,1.5096982717514038
5686,0.7378854751586914
5687,-4.98153018951416
5688,-3.1361470222473145
5689,6.502849578857422
5690,6.997344017028809
5691,3.4500560760498047
5692,6.28868293762207
5693,6.924063682556152
5694,5.120296001434326
5695,4.539947509765625
5696,2.0215463638305664
5697,4.250825881958008
5698,7.862137794494629
5699,2.084545850753784
5700,-0.023659229278564453
5701,5.5651631355285645
5702,4.038613796234131
5703,0.6933632493019104
5704,2.5384109020233154
5705,4.434126853942871
5706,6.599446773529053
5707,3.7487332820892334
5708,-1.7725434303283691
5709,3.108552932739258
5710,6.0125203132629395
5711,-1.0444339513778687
5712,0.5440912246704102
5713,6.151604652404785
5714,2.4781315326690674
5715,1.8840093612670898
5716,6.1833696365356445
5717,4.724515914916992
5718,1.7942450046539307
5719,1.8029115200042725
5720,1.904947280883789
5721,1.5309183597564697
5722,1.2903008460998535
5723,1.6487705707550049
5724,2.2530453205108643
5725,3.2530879974365234
5726,3.5873429775238037
5727,0.6106888055801392
5728,-1.6313390731811523
5729,-0.3808550536632538
5730,0.6417514085769653
5731,2.28408145904541
5732,2.4743759632110596
5733,-0.09026914834976196
5734,1.8352900743484497
5735,1.6154087781906128
5736,-3.774944543838501
5737,2.001699924468994
5738,8.759565353393555
5739,1.5862891674041748
5740,1.0336167812347412
5741,6.646341323852539
5742,1.318104863166809
5743,0.6241247057914734
5744,4.545810699462891
5745,-3.1777539253234863
5746,-4.870323181152344
5747,3.6853344440460205
5748,2.130216121673584
5749,-0.8519500494003296
5750,2.4671316146850586
5751,0.07840055227279663
5752,-2.1948695182800293
5753,-0.15804548561573029
5754,-1.8796781301498413
5755,-1.1744804382324219
5756,1.2295724153518677
5757,-2.462745428085327
5758,-0.05718064308166504
5759,7.438558101654053
5760,3.802765369415283
5761,0.1362122893333435
5762,4.005476474761963
5763,1.607478141784668
5764,-0.951959490776062
5765,2.710233449935913
5766,1.3220810890197754
5767,0.5860118269920349
5768,4.002200603485107
5769,1.0643908977508545
5770,0.972244381904602
5771,5.788034915924072
5772,1.9319205284118652
5773,1.1029099225997925
5774,6.501876354217529
5775,0.8027586936950684
5776,-3.0277597904205322
5777,3.1525485515594482
5778,-0.25135505199432373
5779,-4.176886558532715
5780,2.9142489433288574
5781,2.560959815979004
5782,-1.551766037940979
5783,2.712886095046997
5784,2.324246406555176
5785,0.41374704241752625
5786,6.891156196594238
5787,7.521331787109375
5788,1.9544743299484253
5789,2.919571876525879
5790,4.232223987579346
5791,1.8361133337020874
5792,-0.7275134325027466
5793,-4.50948429107666
5794,-4.140717506408691
5795,-1.1193361282348633
5796,-4.615408897399902
5797,-4.762917518615723
5798,2.388880729675293
5799,2.6197845935821533
5800,2.1612815856933594
5801,8.907858848571777
5802,8.366995811462402
5803,2.9133124351501465
5804,4.993002891540527
5805,5.7485032081604
5806,2.3956644535064697
5807,3.3252644538879395
5808,5.2608723640441895
5809,5.49545955657959
5810,4.731571674346924
5811,1.631800889968872
5812,2.212695598602295
5813,5.660004615783691
5814,2.8769469261169434
5815,0.07709446549415588
5816,2.612812042236328
5817,2.3373043537139893
5818,1.1986901760101318
5819,3.884951114654541
5820,3.9199705123901367
5821,1.2729467153549194
5822,0.6425433158874512
5823,-0.43354058265686035
5824,-2.4942431449890137
5825,-2.8142495155334473
5826,-1.3922947645187378
5827,-0.4233437180519104
5828,-2.052833080291748
5829,-2.329782247543335
5830,1.0468207597732544
5831,-0.38022518157958984
5832,-5.236769199371338
5833,-2.058241128921509
5834,2.9327359199523926
5835,1.3317872285842896
5836,1.7438442707061768
5837,4.775113582611084
5838,2.621297836303711
5839,-0.7183282375335693
5840,-0.9158706068992615
5841,0.5232447385787964
5842,3.0478248596191406
5843,3.3770060539245605
5844,0.8880583643913269
5845,-0.8075230121612549
5846,-2.0739200115203857
5847,-2.224736213684082
5848,-1.2845196723937988
5849,-1.5696429014205933
5850,1.7214428186416626
5851,6.597272872924805
5852,4.5186448097229
5853,4.067287445068359
5854,8.579479217529297
5855,5.364821910858154
5856,0.4081387221813202
5857,2.278473377227783
5858,0.5478535890579224
5859,-4.264311790466309
5860,-4.937412261962891
5861,-4.151206016540527
5862,-1.0634968280792236
5863,1.3773912191390991
5864,-0.11498722434043884
5865,2.1882383823394775
5866,3.870067834854126
5867,-0.4913349151611328
5868,0.036106884479522705
5869,0.6859957575798035
5870,-5.686312675476074
5871,-5.106741905212402
5872,0.1786288172006607
5873,-0.8840538263320923
5874,0.6391366720199585
5875,5.3586273193359375
5876,5.689973831176758
5877,5.504465103149414
5878,4.2851362228393555
5879,1.2027580738067627
5880,1.2410409450531006
5881,1.7079459428787231
5882,2.151991128921509
5883,5.064078330993652
5884,4.33119535446167
5885,0.1134263277053833
5886,-0.005490213632583618
5887,2.16284441947937
5888,1.137729287147522
5889,-1.1188149452209473
5890,-0.4999005198478699
5891,0.7630025744438171
5892,1.6161928176879883
5893,5.419979095458984
5894,6.424801349639893
5895,3.7519171237945557
5896,7.765395164489746
5897,9.117191314697266
5898,1.6182456016540527
5899,3.802687883377075
5900,8.881299018859863
5901,1.79667329788208
5902,0.0695229172706604
