index,y
5226,2.187239170074463
5227,3.7361555099487305
5228,-0.720095157623291
5229,5.843273639678955
5230,-0.7977632284164429
5231,0.8517230749130249
5232,1.9745445251464844
5233,-1.9796690940856934
5234,4.673553466796875
5235,-4.304988861083984
5236,1.6407049894332886
5237,7.542721271514893
5238,-3.5833170413970947
5239,-2.52500581741333
5240,-4.0861592292785645
5241,-6.969124794006348
5242,-1.9466326236724854
5243,-2.6239612102508545
5244,-6.286186695098877
5245,2.1530027389526367
5246,0.42811310291290283
5247,-7.553698539733887
5248,2.833585739135742
5249,5.066154479980469
5250,-0.5050756931304932
5251,8.18367862701416
5252,3.4987845420837402
5253,-3.0601351261138916
5254,2.114988327026367
5255,-6.532498359680176
5256,-6.849981784820557
5257,-4.630648136138916
5258,-8.075783729553223
5259,-6.494457721710205
5260,-1.8413150310516357
5261,-4.201787948608398
5262,-11.11856460571289
5263,-7.364156723022461
5264,-6.212891578674316
5265,-7.132633686065674
5266,6.11085319519043
5267,2.8860087394714355
5268,-10.88379955291748
5269,-4.6172943115234375
5270,-6.093626976013184
5271,-10.956108093261719
5272,-7.953230857849121
5273,-5.345221519470215
5274,-7.882724761962891
5275,-11.2216796875
5276,-10.192133903503418
5277,-7.371669292449951
5278,-6.750967979431152
5279,-4.5395588874816895
5280,1.6967965364456177
5281,-2.6272664070129395
5282,-6.4214863777160645
5283,-4.683559894561768
5284,-0.9232085943222046
5285,1.3346192836761475
5286,-11.346094131469727
5287,-5.16984748840332
5288,-0.7981594800949097
5289,-8.435028076171875
5290,-3.394582748413086
5291,-2.776608467102051
5292,-2.818894386291504
5293,0.35102272033691406
5294,4.346755504608154
5295,-7.711151123046875
5296,-5.861586093902588
5297,-5.35753059387207
5298,-18.680376052856445
5299,-11.704793930053711
5300,-2.0338797569274902
5301,-9.362313270568848
5302,-7.854244232177734
5303,-2.81901216506958
5304,-3.6849918365478516
5305,3.628221035003662
5306,-1.1287683248519897
5307,-1.421614408493042
5308,0.07955718040466309
5309,10.707925796508789
5310,-1.011224627494812
5311,-6.460003852844238
5312,9.558605194091797
5313,-1.08942449092865
5314,-11.120525360107422
5315,-7.606189250946045
5316,-6.601897239685059
5317,-11.073624610900879
5318,-2.375532627105713
5319,-8.769587516784668
5320,-1.0993502140045166
5321,5.576731204986572
5322,-1.2693324089050293
5323,11.13269329071045
5324,10.318487167358398
5325,7.038332462310791
5326,6.036086082458496
5327,3.584238052368164
5328,5.740863800048828
5329,8.033116340637207
5330,5.309482097625732
5331,-5.020569801330566
5332,-2.4572994709014893
5333,2.4409050941467285
5334,-4.7322845458984375
5335,-7.516658782958984
5336,1.2278826236724854
5337,-0.15974603593349457
5338,-1.4913053512573242
5339,3.254167318344116
5340,-1.0943892002105713
5341,10.820448875427246
5342,5.81391716003418
5343,-1.8151286840438843
5344,3.75040864944458
5345,2.1365630626678467
5346,4.135061264038086
5347,1.2679227590560913
5348,-2.54056715965271
5349,5.102441787719727
5350,1.3836581707000732
5351,-7.615581512451172
5352,5.709341526031494
5353,8.57447624206543
5354,0.3215848207473755
5355,0.8295742273330688
5356,1.0304086208343506
5357,-6.751357078552246
5358,-2.5958542823791504
5359,-1.2367093563079834
5360,-3.841610908508301
5361,-7.848508358001709
5362,-3.0928869247436523
5363,-8.929208755493164
5364,-7.473625659942627
5365,0.36512473225593567
5366,-7.499486446380615
5367,-6.791831016540527
5368,-8.275497436523438
5369,-0.837267279624939
5370,-10.254779815673828
5371,0.9310300350189209
5372,5.894256591796875
5373,-2.6948931217193604
5374,8.353200912475586
5375,6.9590582847595215
5376,2.6247682571411133
5377,7.978966236114502
5378,-5.028219699859619
5379,-3.6302003860473633
5380,4.498163223266602
5381,3.5018198490142822
5382,5.453063011169434
5383,-4.36203670501709
5384,6.49794864654541
5385,0.5676884055137634
5386,2.2094566822052
5387,8.361162185668945
5388,8.107379913330078
5389,8.967628479003906
5390,1.3808965682983398
5391,13.77032470703125
5392,9.588630676269531
5393,5.733297348022461
5394,13.686424255371094
5395,10.63815689086914
5396,9.008085250854492
5397,8.936402320861816
5398,13.571756362915039
5399,7.274501800537109
5400,12.860459327697754
5401,15.835044860839844
5402,9.698843955993652
5403,6.654864311218262
5404,6.671483993530273
5405,8.197301864624023
5406,6.627618312835693
5407,10.768021583557129
5408,14.669384002685547
5409,7.489610195159912
5410,10.6430025100708
5411,19.863969802856445
5412,1.6495726108551025
5413,7.363315582275391
5414,14.860044479370117
5415,7.661481857299805
5416,12.048351287841797
5417,27.58031463623047
5418,20.728893280029297
5419,3.387005567550659
5420,9.341314315795898
5421,19.484664916992188
5422,7.458513259887695
5423,10.95609188079834
5424,21.245182037353516
5425,11.777481079101562
5426,19.51453399658203
5427,24.24645233154297
5428,28.375564575195312
5429,18.558740615844727
5430,15.326143264770508
5431,16.14677619934082
5432,6.462103843688965
5433,7.481742858886719
5434,7.355027198791504
5435,-1.4419755935668945
5436,-4.436863899230957
5437,7.055424213409424
5438,5.9392547607421875
5439,10.164142608642578
5440,13.919772148132324
5441,4.025693893432617
5442,-1.0247211456298828
5443,-5.691985130310059
5444,5.873015403747559
5445,6.494359016418457
5446,2.7492892742156982
5447,7.022583961486816
5448,7.344881534576416
5449,10.939749717712402
5450,2.272005558013916
5451,0.9264881610870361
5452,7.681017875671387
5453,9.331029891967773
5454,12.94742488861084
5455,12.943849563598633
5456,21.33297348022461
5457,21.530681610107422
5458,10.551849365234375
5459,12.638772964477539
5460,14.197542190551758
5461,11.73337173461914
5462,7.717103958129883
5463,-1.140690565109253
5464,-0.8153547644615173
5465,2.61570405960083
5466,8.567499160766602
5467,17.056299209594727
5468,19.881105422973633
5469,24.164474487304688
5470,18.142318725585938
5471,23.71947479248047
5472,18.238826751708984
5473,10.955070495605469
5474,16.296422958374023
5475,9.804319381713867
5476,6.152407646179199
5477,13.508357048034668
5478,18.443897247314453
5479,12.29761791229248
5480,13.581750869750977
5481,25.475669860839844
5482,21.143842697143555
5483,18.34383201599121
5484,22.144329071044922
5485,20.72140884399414
5486,20.41410255432129
5487,14.828996658325195
5488,23.80612564086914
5489,23.648479461669922
5490,19.747173309326172
5491,20.42188262939453
5492,20.49137306213379
5493,15.086341857910156
5494,15.031070709228516
5495,13.114188194274902
5496,12.40998649597168
5497,15.164802551269531
5498,4.0545830726623535
5499,11.750916481018066
5500,15.626886367797852
5501,10.678328514099121
5502,10.810131072998047
5503,23.060871124267578
5504,18.918039321899414
5505,12.035757064819336
5506,21.60593605041504
5507,4.438320636749268
5508,4.888199806213379
5509,8.487878799438477
5510,8.58816909790039
5511,18.908809661865234
5512,17.329790115356445
5513,18.990863800048828
5514,20.07775115966797
5515,15.565351486206055
5516,15.693756103515625
5517,17.577144622802734
5518,12.992961883544922
5519,13.844944953918457
5520,12.73924732208252
5521,15.889618873596191
5522,16.438640594482422
5523,20.9271240234375
5524,25.275341033935547
5525,25.506458282470703
5526,20.976394653320312
5527,14.416284561157227
5528,23.759437561035156
5529,20.254098892211914
5530,10.293356895446777
5531,5.200957298278809
5532,12.005208015441895
5533,11.804365158081055
5534,24.49961280822754
5535,22.458576202392578
5536,20.053165435791016
5537,41.73862838745117
5538,24.494836807250977
5539,19.392337799072266
5540,29.13465690612793
5541,14.83308219909668
5542,7.755836486816406
5543,24.716981887817383
5544,17.189666748046875
5545,9.456901550292969
5546,6.087299823760986
5547,6.642268657684326
5548,4.165728569030762
5549,12.630599975585938
5550,35.80534744262695
5551,15.587114334106445
5552,10.052289009094238
5553,16.925867080688477
5554,6.4084625244140625
5555,5.861909866333008
5556,5.500631809234619
5557,5.83137321472168
5558,13.051069259643555
5559,13.837882995605469
5560,21.89291763305664
5561,27.30193328857422
5562,30.263500213623047
5563,26.27696990966797
5564,10.611498832702637
5565,16.31661605834961
5566,4.472997188568115
5567,-11.173666954040527
5568,-1.3291069269180298
5569,2.7503390312194824
5570,8.56188678741455
5571,5.809940338134766
5572,7.109376907348633
5573,-1.8089425563812256
5574,-6.858512878417969
5575,6.858158111572266
5576,14.593973159790039
5577,4.158392429351807
5578,-4.676730632781982
5579,-4.461210250854492
5580,-9.299800872802734
5581,8.94941520690918
5582,4.6347575187683105
5583,-7.854755878448486
5584,4.001586437225342
5585,4.169243812561035
5586,8.870023727416992
5587,8.330723762512207
5588,3.4967637062072754
5589,0.9974669218063354
5590,-16.96780776977539
5591,-12.457334518432617
5592,-11.302398681640625
5593,3.3800928592681885
5594,10.275747299194336
5595,-0.5051779747009277
5596,8.284948348999023
5597,3.8788774013519287
5598,2.4606478214263916
5599,5.2857208251953125
5600,4.567488670349121
5601,7.837595462799072
5602,12.004613876342773
5603,3.7360363006591797
5604,-5.239981174468994
5605,-9.976062774658203
5606,14.617131233215332
5607,18.385498046875
5608,16.025516510009766
5609,17.11198616027832
5610,14.455527305603027
5611,17.594295501708984
5612,1.3999238014221191
5613,9.042207717895508
5614,4.437993049621582
5615,1.5347368717193604
5616,7.782681465148926
5617,7.204364776611328
5618,7.5008697509765625
5619,17.607933044433594
5620,25.24779510498047
5621,6.908402442932129
5622,2.072617292404175
5623,-10.838763236999512
5624,-26.34256362915039
5625,-20.73745346069336
5626,-6.922172546386719
5627,-3.7064554691314697
5628,4.063652038574219
5629,11.375030517578125
5630,-7.310057640075684
5631,14.012016296386719
5632,13.183517456054688
5633,11.597575187683105
5634,21.20250701904297
5635,21.578580856323242
5636,20.560955047607422
5637,17.272602081298828
5638,20.470190048217773
5639,6.064052581787109
5640,4.2226996421813965
5641,4.035421848297119
5642,8.42303466796875
5643,7.811043739318848
5644,13.157266616821289
5645,5.168542861938477
5646,14.19670295715332
5647,24.234041213989258
5648,14.7875337600708
5649,-6.988255500793457
5650,-22.110546112060547
5651,-24.476287841796875
5652,-22.82496452331543
5653,-18.701467514038086
5654,-17.165931701660156
5655,-15.492115020751953
5656,-29.62343978881836
5657,-28.45333480834961
5658,-13.307083129882812
5659,-1.7592110633850098
5660,-9.894377708435059
5661,-16.420623779296875
5662,5.891258716583252
5663,16.522613525390625
5664,12.594634056091309
5665,19.813634872436523
5666,12.348287582397461
5667,15.334684371948242
5668,12.494205474853516
5669,7.930534362792969
5670,-2.065640926361084
5671,-8.14871597290039
5672,-16.749277114868164
5673,-2.5873916149139404
5674,18.285974502563477
5675,16.11785888671875
5676,17.997520446777344
5677,10.193846702575684
5678,9.386125564575195
5679,-8.094719886779785
5680,-4.818323135375977
5681,-11.383299827575684
5682,-30.83254623413086
5683,-12.401590347290039
5684,-19.48797607421875
5685,-22.232988357543945
5686,-9.284470558166504
5687,4.540493488311768
5688,45.23588562011719
5689,42.629783630371094
5690,33.24018859863281
5691,22.88916015625
5692,6.1825056076049805
5693,-8.711102485656738
5694,-16.320661544799805
5695,2.7632851600646973
5696,-1.8331164121627808
5697,-8.785194396972656
5698,-5.117831230163574
5699,-4.591403007507324
5700,12.388223648071289
5701,1.232543706893921
5702,1.8705830574035645
5703,12.189579010009766
5704,-4.216301918029785
5705,18.376495361328125
5706,18.847442626953125
5707,9.98286247253418
5708,1.6971989870071411
5709,6.54411506652832
5710,6.468095779418945
5711,-11.951746940612793
5712,-5.418036460876465
5713,-9.39185905456543
5714,2.214198589324951
5715,3.678713321685791
5716,-15.139643669128418
5717,-7.726489067077637
5718,-20.310827255249023
5719,-15.134653091430664
5720,6.94759464263916
5721,10.464914321899414
5722,18.76961326599121
5723,9.845906257629395
5724,2.6690237522125244
5725,-7.405491352081299
5726,-4.49057674407959
5727,-2.211611032485962
5728,-10.422632217407227
5729,4.8878936767578125
5730,11.28646469116211
5731,20.218616485595703
5732,18.45976448059082
5733,-1.8153843879699707
5734,-10.507364273071289
5735,-16.28839683532715
5736,-4.399689674377441
5737,1.1793386936187744
5738,0.06038469076156616
5739,7.731222152709961
5740,18.577136993408203
5741,22.125783920288086
5742,28.876880645751953
5743,19.616491317749023
5744,6.22799015045166
5745,32.132080078125
5746,38.5141716003418
5747,43.77378845214844
5748,60.35868835449219
5749,46.147132873535156
5750,30.993038177490234
5751,13.068353652954102
5752,-7.01894998550415
5753,-7.416513442993164
5754,-7.590083599090576
5755,-1.432936191558838
5756,11.292064666748047
5757,31.566865921020508
5758,40.20903778076172
5759,11.887386322021484
5760,-6.11076545715332
5761,-15.061927795410156
5762,-2.5510330200195312
5763,-0.6191679239273071
5764,11.742670059204102
5765,40.50128173828125
5766,37.5468864440918
5767,35.76884460449219
5768,44.42847442626953
5769,59.48588562011719
5770,43.2916259765625
5771,48.20196533203125
5772,54.178375244140625
5773,42.36281204223633
5774,36.37345886230469
5775,47.883941650390625
5776,47.055442810058594
5777,36.499732971191406
5778,30.39581871032715
5779,16.289419174194336
5780,9.816184043884277
5781,32.79112243652344
5782,23.323646545410156
5783,-0.3603653907775879
5784,24.09581756591797
5785,21.778034210205078
5786,23.29698371887207
5787,36.590858459472656
5788,43.90081787109375
5789,10.649595260620117
5790,15.039356231689453
5791,29.92243194580078
5792,13.085262298583984
5793,19.046323776245117
5794,8.974164009094238
5795,1.8505558967590332
5796,13.138566970825195
5797,8.675692558288574
5798,-3.737332344055176
5799,7.949914455413818
5800,-10.58062744140625
5801,-28.241928100585938
5802,-14.947930335998535
5803,-9.827290534973145
5804,5.2711005210876465
5805,13.255975723266602
5806,35.026771545410156
5807,19.228439331054688
5808,-3.8384528160095215
5809,-15.239027976989746
5810,-23.084522247314453
5811,-10.474515914916992
5812,-8.134708404541016
5813,-19.5949649810791
5814,-26.611099243164062
5815,-4.08353328704834
5816,8.099855422973633
5817,27.420011520385742
5818,8.001932144165039
5819,-1.5345796346664429
5820,-24.78443717956543
5821,-48.43401336669922
5822,-54.74201965332031
5823,-57.72101974487305
5824,-13.571699142456055
5825,2.1666653156280518
5826,-8.529136657714844
5827,-4.820916175842285
5828,-0.9892061948776245
5829,-9.229702949523926
5830,-11.668681144714355
5831,-11.260116577148438
5832,-9.136113166809082
5833,-5.945275783538818
5834,-8.652366638183594
5835,-6.996904373168945
5836,13.074653625488281
5837,18.567373275756836
5838,-16.774263381958008
5839,-22.448823928833008
5840,4.473221302032471
5841,4.180445671081543
5842,-3.940732479095459
5843,-7.667781352996826
5844,-18.919414520263672
5845,-17.72610092163086
5846,-10.969413757324219
5847,-20.57590103149414
5848,-19.569732666015625
5849,-57.168243408203125
5850,-91.88469696044922
5851,-92.0580062866211
5852,-82.92436218261719
5853,-79.85295104980469
5854,-72.79698181152344
5855,-49.968563079833984
5856,-26.697065353393555
5857,3.709395408630371
5858,7.851078510284424
5859,21.455062866210938
5860,18.071157455444336
5861,4.340309143066406
5862,-13.911492347717285
5863,-26.552011489868164
5864,-21.905216217041016
5865,-10.965713500976562
5866,5.47186279296875
5867,-12.942756652832031
5868,-18.873106002807617
5869,-32.246524810791016
5870,-28.558177947998047
5871,-24.17108154296875
5872,-9.060816764831543
5873,12.384905815124512
5874,1.845401644706726
5875,2.7000818252563477
5876,-13.707220077514648
5877,-6.263922214508057
5878,-4.004053115844727
5879,-13.979372024536133
5880,-3.0392136573791504
5881,5.022283554077148
5882,3.8421003818511963
5883,-4.463311195373535
5884,5.597944736480713
5885,33.52884292602539
5886,59.27814483642578
5887,55.48588562011719
5888,37.81430435180664
5889,35.13970184326172
5890,24.707849502563477
5891,12.753408432006836
5892,-1.7299203872680664
5893,-12.8513822555542
5894,-6.004585266113281
5895,-23.960134506225586
5896,-26.65772247314453
5897,1.8414571285247803
5898,3.1777305603027344
5899,-43.428043365478516
5900,-69.78435516357422
