index,y
5293,23.42195701599121
5294,25.349773406982422
5295,18.321304321289062
5296,19.503568649291992
5297,33.49530792236328
5298,22.144161224365234
5299,22.573638916015625
5300,17.465463638305664
5301,27.266834259033203
5302,46.622711181640625
5303,20.814828872680664
5304,22.562883377075195
5305,26.38056755065918
5306,26.811458587646484
5307,36.07632827758789
5308,24.388444900512695
5309,38.37181091308594
5310,27.055007934570312
5311,40.52557373046875
5312,30.26945686340332
5313,19.00070571899414
5314,38.678627014160156
5315,31.179786682128906
5316,49.06812286376953
5317,49.83891677856445
5318,29.10699462890625
5319,25.917179107666016
5320,27.97412872314453
5321,47.004554748535156
5322,40.217308044433594
5323,9.022578239440918
5324,26.20372772216797
5325,49.964290618896484
5326,41.34107971191406
5327,15.158317565917969
5328,12.272122383117676
5329,43.13722229003906
5330,56.56507873535156
5331,56.912391662597656
5332,19.57012367248535
5333,1.5971341133117676
5334,39.491634368896484
5335,44.67169952392578
5336,47.92460632324219
5337,24.57764434814453
5338,26.026683807373047
5339,44.49863815307617
5340,32.09461975097656
5341,48.57926559448242
5342,32.526607513427734
5343,15.615533828735352
5344,32.40966033935547
5345,16.708759307861328
5346,46.19923782348633
5347,44.66761779785156
5348,9.809796333312988
5349,18.477718353271484
5350,11.952028274536133
5351,34.02827453613281
5352,33.56364059448242
5353,22.289932250976562
5354,41.794395446777344
5355,33.8124885559082
5356,23.093767166137695
5357,37.20862579345703
5358,26.605037689208984
5359,43.69614028930664
5360,27.97585678100586
5361,19.274560928344727
5362,54.69736099243164
5363,25.95595932006836
5364,30.02582550048828
5365,37.28627014160156
5366,53.51536560058594
5367,62.18195724487305
5368,22.492170333862305
5369,20.855003356933594
5370,37.08494567871094
5371,55.956607818603516
5372,48.24148178100586
5373,24.850292205810547
5374,32.76858139038086
5375,44.80744171142578
5376,43.71624755859375
5377,39.287498474121094
5378,40.817291259765625
5379,52.81303405761719
5380,42.94370651245117
5381,28.939340591430664
5382,27.485225677490234
5383,25.29473114013672
5384,39.099525451660156
5385,44.87310028076172
5386,31.317089080810547
5387,31.318897247314453
5388,29.769779205322266
5389,32.70463180541992
5390,47.29186248779297
5391,38.446556091308594
5392,15.798574447631836
5393,31.554420471191406
5394,47.85658264160156
5395,34.489837646484375
5396,25.328826904296875
5397,14.980087280273438
5398,50.701324462890625
5399,53.277008056640625
5400,28.051023483276367
5401,36.75925827026367
5402,32.24837112426758
5403,43.68473815917969
5404,30.762231826782227
5405,25.683618545532227
5406,51.95673370361328
5407,35.32299041748047
5408,37.227943420410156
5409,16.0698184967041
5410,26.21456527709961
5411,68.10938262939453
5412,50.64695739746094
5413,37.94939041137695
5414,41.49077606201172
5415,38.48912811279297
5416,17.744220733642578
5417,40.574859619140625
5418,51.37476348876953
5419,41.900413513183594
5420,42.765907287597656
5421,12.520246505737305
5422,36.92460632324219
5423,54.985782623291016
5424,29.771480560302734
5425,22.069347381591797
5426,13.35887336730957
5427,49.53208923339844
5428,49.624732971191406
5429,31.73714828491211
5430,20.982261657714844
5431,23.589435577392578
5432,50.997074127197266
5433,27.708271026611328
5434,33.91284942626953
5435,58.78624725341797
5436,24.68669891357422
5437,19.229549407958984
5438,29.23878288269043
5439,44.59275436401367
5440,63.8582649230957
5441,45.41896057128906
5442,27.943443298339844
5443,28.966644287109375
5444,46.02691650390625
5445,36.45414352416992
5446,24.92096710205078
5447,32.82569885253906
5448,25.14898681640625
5449,18.26042366027832
5450,36.31411361694336
5451,22.769790649414062
5452,41.518585205078125
5453,46.574607849121094
5454,33.56589889526367
5455,23.496334075927734
5456,32.183528900146484
5457,46.92826843261719
5458,31.220720291137695
5459,27.48050308227539
5460,20.621692657470703
5461,36.2058219909668
5462,43.68613815307617
5463,40.79486083984375
5464,36.183712005615234
5465,49.30549621582031
5466,30.694442749023438
5467,28.674819946289062
5468,36.35519790649414
5469,40.34275436401367
5470,44.0552864074707
5471,36.32943344116211
5472,14.25290584564209
5473,7.146206855773926
5474,52.26361083984375
5475,47.28973388671875
5476,28.07921600341797
5477,30.917022705078125
5478,14.093145370483398
5479,20.521039962768555
5480,31.93683624267578
5481,22.9443302154541
5482,34.919918060302734
5483,29.41054344177246
5484,11.174753189086914
5485,34.229820251464844
5486,23.94655990600586
5487,16.791851043701172
5488,36.96583557128906
5489,23.25672149658203
5490,33.418128967285156
5491,27.200481414794922
5492,34.49543380737305
5493,35.848976135253906
5494,30.010204315185547
5495,45.56587600708008
5496,41.16828918457031
5497,18.847179412841797
5498,23.37122344970703
5499,32.88119888305664
5500,43.5673828125
5501,41.72984313964844
5502,29.35459327697754
5503,39.495357513427734
5504,18.613624572753906
5505,21.28351402282715
5506,38.45779037475586
5507,42.06690216064453
5508,32.272361755371094
5509,23.053848266601562
5510,23.86729621887207
5511,22.389427185058594
5512,18.046104431152344
5513,16.855335235595703
5514,22.28009796142578
5515,18.005870819091797
5516,51.67662811279297
5517,48.85185241699219
5518,10.185815811157227
5519,28.757116317749023
5520,48.15900421142578
5521,50.29322814941406
5522,32.059974670410156
5523,33.44914245605469
5524,26.300823211669922
5525,23.24222183227539
5526,34.77424621582031
5527,52.7093391418457
5528,46.37109375
5529,39.74091720581055
5530,57.162471771240234
5531,53.16014862060547
5532,28.53624725341797
5533,14.574898719787598
5534,7.764256477355957
5535,11.352253913879395
5536,38.62702941894531
5537,56.38835906982422
5538,49.69165802001953
5539,33.11139678955078
5540,41.5413932800293
5541,25.587909698486328
5542,36.93675231933594
5543,59.348480224609375
5544,50.050628662109375
5545,36.95496368408203
5546,34.6398811340332
5547,27.338897705078125
5548,26.05048942565918
5549,27.232187271118164
5550,49.06163787841797
5551,33.08528137207031
5552,38.599021911621094
5553,43.141571044921875
5554,20.379911422729492
5555,32.97062683105469
5556,43.90218734741211
5557,45.8629150390625
5558,44.26835250854492
5559,21.04098892211914
5560,19.698715209960938
5561,35.29096603393555
5562,39.983734130859375
5563,49.6431884765625
5564,46.666412353515625
5565,52.822532653808594
5566,20.336715698242188
5567,49.343692779541016
5568,68.76600646972656
5569,43.23683166503906
5570,20.082584381103516
5571,50.16146469116211
5572,64.69874572753906
5573,50.113304138183594
5574,30.428382873535156
5575,46.782447814941406
5576,49.76066589355469
5577,27.914764404296875
5578,42.730857849121094
5579,59.45710372924805
5580,37.484657287597656
5581,23.338903427124023
5582,35.65446090698242
5583,42.30723571777344
5584,46.91702651977539
5585,15.022011756896973
5586,23.523271560668945
5587,52.200958251953125
5588,55.91582489013672
5589,23.00619888305664
5590,38.625343322753906
5591,34.70674514770508
5592,45.95573806762695
5593,52.19318771362305
5594,62.8412971496582
5595,41.37881088256836
5596,18.817413330078125
5597,39.51911544799805
5598,60.839908599853516
5599,49.472862243652344
5600,30.506916046142578
5601,39.32124328613281
5602,34.1580810546875
5603,53.53315734863281
5604,10.878631591796875
5605,21.20452880859375
5606,41.44395065307617
5607,37.687835693359375
5608,73.62069702148438
5609,62.240638732910156
5610,11.82234001159668
5611,19.23342514038086
5612,47.782073974609375
5613,22.027313232421875
5614,24.545135498046875
5615,40.44205856323242
5616,11.13327693939209
5617,5.4124908447265625
5618,41.899070739746094
5619,76.0207290649414
5620,58.44725799560547
5621,37.51985168457031
5622,52.52568435668945
5623,16.67264175415039
5624,44.50618362426758
5625,55.799495697021484
5626,11.650534629821777
5627,55.18256759643555
5628,64.13153076171875
5629,40.1688346862793
5630,34.79814910888672
5631,43.9661979675293
5632,62.502845764160156
5633,39.272003173828125
5634,45.27363967895508
5635,65.82280731201172
5636,22.614742279052734
5637,27.36286163330078
5638,42.30384826660156
5639,37.30157470703125
5640,40.5057373046875
5641,11.870223045349121
5642,31.49216079711914
5643,44.43165588378906
5644,65.41578674316406
5645,56.63438415527344
5646,-1.862013816833496
5647,56.495277404785156
5648,41.98545837402344
5649,29.745363235473633
5650,41.308624267578125
5651,17.55693244934082
5652,10.685256958007812
5653,36.44367218017578
5654,46.57709884643555
5655,48.49726867675781
5656,57.65422439575195
5657,33.29446792602539
5658,58.227867126464844
5659,63.89753341674805
5660,50.86719512939453
5661,33.572784423828125
5662,51.052703857421875
5663,34.915618896484375
5664,48.68409729003906
5665,59.0578498840332
5666,37.939064025878906
5667,21.878631591796875
5668,34.72165298461914
5669,43.977664947509766
5670,38.92261505126953
5671,27.985210418701172
5672,26.831073760986328
5673,39.35798645019531
5674,39.25513458251953
5675,47.06178665161133
5676,25.767139434814453
5677,35.033409118652344
5678,21.66773223876953
5679,19.544225692749023
5680,46.92962646484375
5681,38.67984390258789
5682,19.626667022705078
5683,35.212120056152344
5684,50.40974807739258
5685,55.682979583740234
5686,52.26160430908203
5687,25.839458465576172
5688,32.85319137573242
5689,34.308719635009766
5690,29.264080047607422
5691,60.843868255615234
5692,32.53044509887695
5693,46.364505767822266
5694,53.863887786865234
5695,26.752155303955078
5696,34.88145446777344
5697,27.764514923095703
5698,31.630542755126953
5699,44.574623107910156
5700,53.502830505371094
5701,41.46464538574219
5702,22.28565216064453
5703,30.704824447631836
5704,46.814701080322266
5705,28.761329650878906
5706,37.11894989013672
5707,33.28147506713867
5708,34.13562774658203
5709,44.814964294433594
5710,34.19173812866211
5711,47.711341857910156
5712,39.431419372558594
5713,29.424999237060547
5714,41.94214630126953
5715,28.316102981567383
5716,43.647247314453125
5717,46.84524917602539
5718,53.364280700683594
5719,39.1407470703125
5720,24.082138061523438
5721,38.25701141357422
5722,22.233367919921875
5723,52.82088851928711
5724,30.170150756835938
5725,45.9954719543457
5726,43.99152374267578
5727,13.341939926147461
5728,34.73358154296875
5729,30.9631404876709
5730,43.8695182800293
5731,45.189964294433594
5732,22.973604202270508
5733,20.631214141845703
5734,27.477439880371094
5735,44.90174102783203
5736,44.5589485168457
5737,26.53925323486328
5738,65.45304107666016
5739,35.35538101196289
5740,26.98343276977539
5741,34.76966094970703
5742,28.255416870117188
5743,24.667163848876953
5744,13.500396728515625
5745,34.21738052368164
5746,31.071582794189453
5747,35.38127136230469
5748,26.198673248291016
5749,18.885313034057617
5750,44.06838607788086
5751,50.24445343017578
5752,33.27983856201172
5753,18.75350570678711
5754,21.582109451293945
5755,40.15214920043945
5756,16.3275089263916
5757,26.999488830566406
5758,54.9582633972168
5759,24.690717697143555
5760,32.62261962890625
5761,21.103221893310547
5762,26.795509338378906
5763,29.784217834472656
5764,14.367901802062988
5765,55.387542724609375
5766,37.91012191772461
5767,32.4860725402832
5768,24.540729522705078
5769,28.17724609375
5770,32.902706146240234
5771,26.117116928100586
5772,40.586936950683594
5773,41.3414306640625
5774,19.041061401367188
5775,22.52243423461914
5776,40.63626480102539
5777,32.11820602416992
5778,35.007591247558594
5779,32.95757293701172
5780,29.205062866210938
5781,32.10165786743164
5782,34.21683883666992
5783,23.931385040283203
5784,30.80010986328125
5785,11.66080379486084
5786,28.580114364624023
5787,42.90438461303711
5788,32.91271209716797
5789,38.97722244262695
5790,22.14529037475586
5791,30.694713592529297
5792,9.668672561645508
5793,19.693016052246094
5794,63.968231201171875
5795,31.986167907714844
5796,39.03607177734375
5797,38.909080505371094
5798,25.26030731201172
5799,48.48391342163086
5800,27.040660858154297
5801,48.62053680419922
5802,49.57970428466797
5803,17.338895797729492
5804,39.25430679321289
5805,24.596405029296875
5806,35.776649475097656
5807,32.14482879638672
5808,6.224445819854736
5809,41.771400451660156
5810,32.72553253173828
5811,39.43975067138672
5812,43.385250091552734
5813,30.61614990234375
5814,41.18974304199219
5815,21.66934585571289
5816,25.024656295776367
5817,33.03324890136719
5818,33.86661911010742
5819,38.286476135253906
5820,10.277986526489258
5821,24.467243194580078
5822,34.05124282836914
5823,32.58723449707031
5824,50.23741149902344
5825,12.25637435913086
5826,35.17263412475586
5827,40.068973541259766
5828,27.33694839477539
5829,26.250457763671875
5830,25.710159301757812
5831,52.78131103515625
5832,28.457136154174805
5833,26.825397491455078
5834,36.866233825683594
5835,39.40143585205078
5836,37.92469024658203
5837,24.561019897460938
5838,34.89866256713867
5839,44.09709930419922
5840,22.42813491821289
5841,23.27880096435547
5842,24.243812561035156
5843,21.21010398864746
5844,18.828636169433594
5845,25.900394439697266
5846,40.46393585205078
5847,20.4649715423584
5848,28.78435516357422
5849,17.307727813720703
5850,21.84014892578125
5851,31.991455078125
5852,24.414470672607422
5853,45.470924377441406
5854,12.187435150146484
5855,26.148717880249023
5856,18.011348724365234
5857,8.232651710510254
5858,25.648649215698242
5859,7.022910118103027
5860,24.171897888183594
5861,22.791725158691406
5862,10.172410011291504
5863,39.46141815185547
5864,26.935270309448242
5865,17.26626205444336
5866,7.858551025390625
5867,6.8968281745910645
5868,47.35188674926758
5869,29.903453826904297
5870,30.69243621826172
5871,-3.768693447113037
5872,14.491634368896484
5873,34.68374252319336
5874,27.629253387451172
5875,34.82411193847656
5876,15.354515075683594
5877,23.811023712158203
5878,29.951656341552734
5879,12.521953582763672
5880,17.52552032470703
5881,28.898502349853516
5882,12.175413131713867
5883,22.99415397644043
5884,14.050859451293945
5885,23.556556701660156
5886,31.620960235595703
5887,13.57232666015625
5888,17.96481704711914
5889,7.213250160217285
5890,19.871376037597656
5891,20.11215591430664
5892,5.601989269256592
5893,15.507074356079102
5894,16.02096939086914
5895,10.272116661071777
5896,-0.09122967720031738
5897,24.160850524902344
5898,26.799922943115234
5899,19.945980072021484
5900,5.476733684539795
5901,2.8009777069091797
5902,28.5389461517334
5903,16.585983276367188
5904,-0.6124348640441895
5905,11.921161651611328
5906,23.970762252807617
5907,32.59501266479492
5908,-3.1016764640808105
5909,-9.29183292388916
5910,32.0069580078125
5911,28.857852935791016
5912,8.672420501708984
5913,-2.9355244636535645
5914,22.040122985839844
5915,15.593053817749023
5916,13.874938011169434
5917,9.912925720214844
5918,18.230445861816406
5919,27.44412612915039
5920,19.80821418762207
5921,1.1560158729553223
5922,11.963485717773438
5923,30.509830474853516
5924,11.965372085571289
5925,14.945441246032715
5926,10.858428001403809
5927,36.0257568359375
5928,6.636624813079834
5929,-5.149892330169678
5930,32.574066162109375
5931,21.163497924804688
5932,11.70858097076416
5933,11.205859184265137
5934,10.419026374816895
5935,10.709285736083984
5936,17.373615264892578
5937,28.215198516845703
5938,21.215543746948242
5939,10.704283714294434
5940,2.2786619663238525
5941,4.234963417053223
5942,2.3437659740448
5943,7.670500755310059
5944,24.711767196655273
5945,1.1351895332336426
5946,5.130598545074463
5947,8.89200210571289
5948,18.346670150756836
5949,9.544001579284668
