index,y
5263,248.92599487304688
5264,60.727088928222656
5265,20.064321517944336
5266,-5.22053337097168
5267,56.33080291748047
5268,267.554931640625
5269,377.8378601074219
5270,252.0830078125
5271,171.7536163330078
5272,157.73585510253906
5273,197.4663848876953
5274,398.738525390625
5275,364.35467529296875
5276,194.6098175048828
5277,133.52999877929688
5278,110.86400604248047
5279,144.29229736328125
5280,191.75100708007812
5281,239.62969970703125
5282,141.31883239746094
5283,84.13147735595703
5284,164.92947387695312
5285,219.36660766601562
5286,246.483642578125
5287,184.75941467285156
5288,208.27490234375
5289,224.83160400390625
5290,169.32611083984375
5291,191.2896728515625
5292,177.24893188476562
5293,162.88430786132812
5294,175.7452392578125
5295,202.38372802734375
5296,165.15467834472656
5297,146.4056396484375
5298,223.0954132080078
5299,202.96627807617188
5300,162.2545928955078
5301,141.11770629882812
5302,143.5830078125
5303,155.4517364501953
5304,144.65283203125
5305,178.086181640625
5306,158.11773681640625
5307,118.64337921142578
5308,119.6214599609375
5309,153.80931091308594
5310,140.98101806640625
5311,78.87857055664062
5312,123.15573120117188
5313,155.2019500732422
5314,140.412353515625
5315,123.45868682861328
5316,108.59075927734375
5317,127.71573638916016
5318,126.39393615722656
5319,158.5501708984375
5320,158.81346130371094
5321,107.808349609375
5322,113.98578643798828
5323,127.93167114257812
5324,110.76594543457031
5325,85.92312622070312
5326,81.20757293701172
5327,71.318115234375
5328,63.93562698364258
5329,75.52339172363281
5330,106.77796936035156
5331,104.20077514648438
5332,61.03487014770508
5333,87.74970245361328
5334,117.58572387695312
5335,219.57818603515625
5336,324.38671875
5337,213.23458862304688
5338,74.37803649902344
5339,24.06658935546875
5340,55.8482666015625
5341,64.03180694580078
5342,90.92688751220703
5343,146.58836364746094
5344,34.19779586791992
5345,5.435850143432617
5346,90.889892578125
5347,155.22000122070312
5348,153.39797973632812
5349,82.94963073730469
5350,99.8131103515625
5351,51.50689697265625
5352,77.64100646972656
5353,162.700927734375
5354,105.59295654296875
5355,80.86293029785156
5356,70.62542724609375
5357,113.63067626953125
5358,101.32563018798828
5359,82.41500091552734
5360,148.03118896484375
5361,148.17221069335938
5362,173.24220275878906
5363,133.98280334472656
5364,133.7714080810547
5365,151.77142333984375
5366,76.90390014648438
5367,113.11734008789062
5368,140.35711669921875
5369,115.75474548339844
5370,102.60211181640625
5371,149.61972045898438
5372,161.79071044921875
5373,126.25132751464844
5374,172.35850524902344
5375,139.81027221679688
5376,126.19855499267578
5377,119.87409973144531
5378,95.61041259765625
5379,118.48321533203125
5380,88.99825286865234
5381,122.12114715576172
5382,122.38052368164062
5383,102.01570892333984
5384,132.6396484375
5385,183.64056396484375
5386,239.5498504638672
5387,185.47789001464844
5388,157.131103515625
5389,117.51738739013672
5390,112.70118713378906
5391,155.15054321289062
5392,114.63775634765625
5393,139.8826904296875
5394,105.96884155273438
5395,77.57147979736328
5396,147.97390747070312
5397,191.29537963867188
5398,205.0830535888672
5399,152.42697143554688
5400,158.1856231689453
5401,154.17022705078125
5402,138.00390625
5403,165.44638061523438
5404,118.96611022949219
5405,112.83412170410156
5406,93.11915588378906
5407,81.11724853515625
5408,153.73312377929688
5409,191.21533203125
5410,200.6489715576172
5411,165.94168090820312
5412,142.2721405029297
5413,162.58102416992188
5414,171.35012817382812
5415,164.8129425048828
5416,133.34735107421875
5417,103.63133239746094
5418,80.11019897460938
5419,84.48619079589844
5420,116.32758331298828
5421,134.30914306640625
5422,125.27378845214844
5423,109.1507339477539
5424,149.20822143554688
5425,200.14602661132812
5426,190.99781799316406
5427,164.15280151367188
5428,135.341552734375
5429,99.07499694824219
5430,104.93829345703125
5431,127.3096923828125
5432,91.48743438720703
5433,70.0521011352539
5434,120.4454574584961
5435,140.8065185546875
5436,141.82801818847656
5437,165.63861083984375
5438,138.4949951171875
5439,144.68414306640625
5440,159.54592895507812
5441,106.61506652832031
5442,112.4559555053711
5443,112.58222961425781
5444,96.63047790527344
5445,98.68437194824219
5446,84.70445251464844
5447,98.33171081542969
5448,96.72360229492188
5449,146.3228759765625
5450,171.5184783935547
5451,118.41477966308594
5452,119.021728515625
5453,124.85746765136719
5454,153.58055114746094
5455,138.30470275878906
5456,91.35453033447266
5457,99.89999389648438
5458,82.81655883789062
5459,79.30260467529297
5460,80.05902099609375
5461,97.20469665527344
5462,115.88385009765625
5463,108.94794464111328
5464,107.86689758300781
5465,88.68754577636719
5466,113.94866943359375
5467,118.43910217285156
5468,102.58116149902344
5469,106.6044921875
5470,98.66353607177734
5471,119.57926940917969
5472,117.6725082397461
5473,123.77220916748047
5474,102.39877319335938
5475,78.16289520263672
5476,110.0672607421875
5477,89.7940673828125
5478,67.09255981445312
5479,68.91258239746094
5480,119.1765365600586
5481,108.56703186035156
5482,34.30541229248047
5483,88.64115905761719
5484,88.5101547241211
5485,55.033531188964844
5486,75.31324005126953
5487,51.33740234375
5488,61.877845764160156
5489,69.84672546386719
5490,68.5284423828125
5491,85.84477233886719
5492,93.71389770507812
5493,89.40217590332031
5494,65.81369018554688
5495,57.4129524230957
5496,43.873046875
5497,58.07884979248047
5498,89.53114318847656
5499,79.45979309082031
5500,69.33350372314453
5501,54.227195739746094
5502,62.74655532836914
5503,77.73401641845703
5504,60.51506042480469
5505,58.32860565185547
5506,36.673255920410156
5507,16.387210845947266
5508,37.190799713134766
5509,61.92842102050781
5510,69.3160400390625
5511,48.293636322021484
5512,46.11648178100586
5513,43.33513259887695
5514,43.30638885498047
5515,89.31497955322266
5516,76.28347778320312
5517,22.62588119506836
5518,22.499286651611328
5519,28.94672393798828
5520,14.85339069366455
5521,24.946075439453125
5522,50.847564697265625
5523,51.520233154296875
5524,46.27391815185547
5525,50.970497131347656
5526,64.92765808105469
5527,45.86809158325195
5528,52.59324645996094
5529,108.0921630859375
5530,69.87413787841797
5531,22.77313995361328
5532,37.65498733520508
5533,58.10480499267578
5534,62.27650451660156
5535,49.855812072753906
5536,58.05144500732422
5537,20.384727478027344
5538,9.547358512878418
5539,73.66659545898438
5540,86.17972564697266
5541,41.31751251220703
5542,27.431352615356445
5543,44.86789321899414
5544,36.643699645996094
5545,103.65461730957031
5546,114.68053436279297
5547,47.092613220214844
5548,78.90614318847656
5549,50.669551849365234
5550,56.2885856628418
5551,92.06709289550781
5552,52.481849670410156
5553,77.54537963867188
5554,79.99063110351562
5555,75.01973724365234
5556,98.5466537475586
5557,103.92512512207031
5558,101.01365661621094
5559,101.65458679199219
5560,103.28645324707031
5561,65.02399444580078
5562,80.81151580810547
5563,98.54192352294922
5564,70.34526824951172
5565,88.620361328125
5566,102.00806427001953
5567,87.9336166381836
5568,75.59591674804688
5569,95.47652435302734
5570,115.3022232055664
5571,129.68878173828125
5572,121.93443298339844
5573,69.09103393554688
5574,71.35831451416016
5575,83.29068756103516
5576,96.01496124267578
5577,112.64048767089844
5578,81.23067474365234
5579,100.65057373046875
5580,118.6597900390625
5581,97.62579345703125
5582,121.44314575195312
5583,132.5462188720703
5584,90.86133575439453
5585,67.34564971923828
5586,106.51583099365234
5587,120.82316589355469
5588,95.1937255859375
5589,110.3573989868164
5590,111.11119842529297
5591,98.38494110107422
5592,119.27904510498047
5593,125.87136840820312
5594,117.48040008544922
5595,105.54481506347656
5596,87.828125
5597,78.5709228515625
5598,96.929443359375
5599,95.30377197265625
5600,74.25114440917969
5601,91.6956787109375
5602,57.36064910888672
5603,65.06829833984375
5604,138.0203857421875
5605,111.7706069946289
5606,102.8622055053711
5607,99.63066864013672
5608,82.42787170410156
5609,86.62123107910156
5610,49.31495666503906
5611,66.45816040039062
5612,78.81401062011719
5613,56.709861755371094
5614,65.67266082763672
5615,59.85663986206055
5616,50.880001068115234
5617,61.68518829345703
5618,88.8916015625
5619,79.19853210449219
5620,76.92371368408203
5621,69.35867309570312
5622,51.366477966308594
5623,98.39247131347656
5624,84.98123168945312
5625,47.67842102050781
5626,51.516212463378906
5627,73.37284851074219
5628,92.0571060180664
5629,82.5326919555664
5630,117.02523040771484
5631,83.28073120117188
5632,64.3427963256836
5633,107.19703674316406
5634,68.2310562133789
5635,66.98257446289062
5636,75.47271728515625
5637,75.9354248046875
5638,45.28477096557617
5639,35.23945999145508
5640,102.57676696777344
5641,52.58344650268555
5642,51.84492492675781
5643,88.55976867675781
5644,55.09312057495117
5645,89.61276245117188
5646,92.85419464111328
5647,80.35052490234375
5648,70.97181701660156
5649,69.43598937988281
5650,60.166358947753906
5651,45.27020263671875
5652,73.80615234375
5653,28.500476837158203
5654,61.79158020019531
5655,94.64598083496094
5656,39.11592102050781
5657,85.45072937011719
5658,58.75605010986328
5659,32.77995681762695
5660,76.84976196289062
5661,68.67276000976562
5662,60.03727722167969
5663,60.234169006347656
5664,73.41261291503906
5665,57.64139175415039
5666,90.62936401367188
5667,91.38409423828125
5668,29.92511749267578
5669,50.94866180419922
5670,54.692039489746094
5671,76.48069763183594
5672,56.27252197265625
5673,24.59244155883789
5674,47.96382522583008
5675,23.206130981445312
5676,57.18846893310547
5677,44.62550354003906
5678,18.420499801635742
5679,34.797889709472656
5680,20.48585319519043
5681,63.64678955078125
5682,46.63385009765625
5683,18.466461181640625
5684,21.772714614868164
5685,7.299110412597656
5686,30.10462760925293
5687,51.171226501464844
5688,45.44508361816406
5689,0.15387630462646484
5690,3.227804660797119
5691,-0.05148172378540039
5692,-6.004477500915527
5693,41.72726821899414
5694,19.028085708618164
5695,31.93887710571289
5696,63.78834533691406
5697,39.362396240234375
5698,29.703908920288086
5699,29.091873168945312
5700,30.466041564941406
5701,19.611356735229492
5702,12.640583038330078
5703,-6.544638633728027
5704,-7.40040397644043
5705,6.582497596740723
5706,6.046331405639648
5707,27.142370223999023
5708,33.610130310058594
5709,32.01493835449219
5710,35.14454650878906
5711,44.60802459716797
5712,33.127418518066406
5713,25.684547424316406
5714,46.744083404541016
5715,22.559661865234375
5716,12.070241928100586
5717,17.147993087768555
5718,5.001321792602539
5719,18.818023681640625
5720,50.22468185424805
5721,59.66362762451172
5722,39.65251922607422
5723,21.856746673583984
5724,10.032037734985352
5725,61.898277282714844
5726,92.10714721679688
5727,45.690738677978516
5728,43.40851593017578
5729,47.6036491394043
5730,54.93169403076172
5731,51.4113655090332
5732,34.63232421875
5733,61.97719192504883
5734,52.87980270385742
5735,43.34467315673828
5736,99.33051300048828
5737,95.5190200805664
5738,28.899803161621094
5739,58.88478088378906
5740,91.89939880371094
5741,33.27210235595703
5742,49.472476959228516
5743,94.69052124023438
5744,39.33814239501953
5745,26.50677490234375
5746,86.8540267944336
5747,63.81810760498047
5748,36.170955657958984
5749,67.7865982055664
5750,77.14022064208984
5751,71.83963012695312
5752,47.350162506103516
5753,68.37564849853516
5754,105.29802703857422
5755,68.95306396484375
5756,57.27857971191406
5757,69.2813491821289
5758,49.48089599609375
5759,68.86112976074219
5760,109.68409729003906
5761,79.74043273925781
5762,76.22447204589844
5763,95.67560577392578
5764,49.989646911621094
5765,62.017547607421875
5766,84.65251159667969
5767,52.92137145996094
5768,57.40423583984375
5769,73.74758911132812
5770,68.79486846923828
5771,71.22089385986328
5772,71.47998046875
5773,57.312110900878906
5774,66.64495086669922
5775,59.772830963134766
5776,52.81502151489258
5777,65.65182495117188
5778,54.99903869628906
5779,75.53756713867188
5780,78.59076690673828
5781,69.81172943115234
5782,75.14382934570312
5783,41.56495666503906
5784,37.35346984863281
5785,69.08424377441406
5786,81.54795837402344
5787,51.30476379394531
5788,37.66480255126953
5789,43.745819091796875
5790,35.201839447021484
5791,51.81814193725586
5792,38.20569610595703
5793,43.983585357666016
5794,82.68221282958984
5795,72.32711791992188
5796,62.13038635253906
5797,71.30335998535156
5798,77.5697021484375
5799,61.14126968383789
5800,81.94598388671875
5801,97.06272888183594
5802,45.66217803955078
5803,50.4046516418457
5804,61.15789031982422
5805,45.56517028808594
5806,44.18619918823242
5807,31.197078704833984
5808,50.54078674316406
5809,51.18983459472656
5810,47.727020263671875
5811,85.3747329711914
5812,75.17613983154297
5813,56.21226119995117
5814,56.04710006713867
5815,40.053932189941406
5816,59.77333068847656
5817,85.04191589355469
5818,68.17985534667969
5819,43.28271484375
5820,28.21888542175293
5821,40.420143127441406
5822,67.41893005371094
5823,76.86419677734375
5824,61.32567596435547
5825,40.84976577758789
5826,56.964237213134766
5827,63.159732818603516
5828,50.27385711669922
5829,79.12349700927734
5830,76.63477325439453
5831,32.58098220825195
5832,36.01470184326172
5833,48.21113204956055
5834,41.48606491088867
5835,46.21485137939453
5836,49.997703552246094
5837,48.31006622314453
5838,46.845191955566406
5839,50.280364990234375
5840,41.68653106689453
5841,49.33405685424805
5842,77.8336181640625
5843,34.60163879394531
5844,9.360578536987305
5845,40.25507354736328
5846,36.253509521484375
5847,55.754390716552734
5848,49.0196533203125
5849,4.501203536987305
5850,7.650765895843506
5851,23.37035369873047
5852,17.62788200378418
5853,10.041945457458496
5854,29.967252731323242
5855,18.22989273071289
5856,9.51330852508545
5857,35.17259979248047
5858,24.831966400146484
5859,14.870854377746582
5860,7.183689117431641
5861,24.146268844604492
5862,41.952735900878906
5863,22.787490844726562
5864,33.746036529541016
5865,41.56821823120117
5866,13.37430477142334
5867,3.4185543060302734
5868,20.571319580078125
5869,3.9831271171569824
5870,14.80885124206543
5871,35.027530670166016
5872,-9.553061485290527
5873,-0.5506048202514648
5874,39.710289001464844
5875,30.64020347595215
5876,-17.590526580810547
5877,-2.675872802734375
5878,32.47711181640625
5879,-6.9678778648376465
5880,27.37848663330078
5881,37.366249084472656
5882,-2.1523547172546387
5883,9.721738815307617
5884,11.380056381225586
5885,4.0440993309021
5886,-13.361209869384766
5887,18.710224151611328
5888,20.812393188476562
5889,-6.163346290588379
5890,11.293243408203125
5891,37.8265380859375
5892,62.126495361328125
5893,-9.702407836914062
5894,-17.909564971923828
5895,34.3390007019043
5896,36.15105438232422
5897,58.47019577026367
5898,30.131881713867188
5899,32.442771911621094
5900,23.23301124572754
5901,9.027097702026367
5902,47.600616455078125
5903,14.759410858154297
5904,15.504424095153809
5905,40.79082489013672
5906,31.594058990478516
5907,22.643436431884766
5908,33.765525817871094
5909,63.93315124511719
5910,30.802261352539062
5911,-6.490616321563721
5912,19.604185104370117
5913,66.0898208618164
5914,31.658336639404297
5915,-0.7465791702270508
5916,55.05724334716797
5917,34.876182556152344
5918,22.081830978393555
5919,42.67724609375
5920,12.931571006774902
5921,23.187747955322266
5922,19.227771759033203
5923,32.49972152709961
5924,48.71489715576172
5925,12.006511688232422
5926,50.50968933105469
5927,56.80895233154297
5928,12.075187683105469
