index,y
3226,15.283179022029207
3227,-66.93264597149016
3228,48.347211731376994
3229,20.48958129340361
3230,7.783725721292851
3231,-47.930964450712224
3232,62.771313376428246
3233,33.57709893093709
3234,75.94008254758681
3235,77.47000952082375
3236,15.827104710769765
3237,-42.016355700389354
3238,23.88805056516686
3239,62.40870077785663
3240,7.873343205261768
3241,14.227725493986329
3242,-12.28729240473129
3243,-81.99892396682186
3244,-40.69347877834835
3245,-48.62725200196517
3246,-6.5897634646595495
3247,-16.507788308294398
3248,7.778324351698312
3249,-8.891002223225016
3250,14.212464282755851
3251,96.31946054297043
3252,97.05178968989604
3253,40.13404996688989
3254,93.21154340603351
3255,19.872477980501007
3256,-33.27810862162519
3257,-3.509797940021865
3258,54.21243691327726
3259,31.961524555156462
3260,19.998948130509195
3261,11.948117495748141
3262,-38.27981815430689
3263,-33.676407395923285
3264,75.76813869339374
3265,68.74431927360827
3266,53.6348908039436
3267,-0.016053091097616583
3268,-18.88050152705577
3269,29.84056260838679
3270,62.14133657523411
3271,113.94519368660313
3272,81.90915510126592
3273,40.47301920318112
3274,66.91223421316369
3275,21.420826486841783
3276,66.92963447623656
3277,85.91167799043389
3278,90.43664716061244
3279,-14.846410079025034
3280,-27.512685939766126
3281,-28.032979118163425
3282,12.799184726544356
3283,31.36034781318308
3284,77.34054392158919
3285,-7.081629509352641
3286,-42.72624377482728
3287,59.576536990844865
3288,2.13648433711193
3289,82.75943363537485
3290,66.6723571898857
3291,54.98794671621365
3292,-38.9987099798297
3293,3.7079158799014316
3294,39.78141694280009
3295,-12.107750441302414
3296,89.45132098366302
3297,47.34304680479632
3298,-23.749433147409935
3299,6.746676928589036
3300,-42.485728116174926
3301,27.407335759465425
3302,24.17718087309788
3303,45.486994436891436
3304,-9.441466325314769
3305,40.49936739830753
3306,0.5808280414281574
3307,8.95317244109206
3308,54.40559676062821
3309,31.165040121159908
3310,28.05564654950965
3311,-27.156847140230465
3312,-0.9796648489184943
3313,26.376486150360662
3314,54.13191890462734
3315,33.90826272254626
3316,43.344117228546736
3317,-7.432657201993323
3318,-42.672442338866155
3319,31.441624162542144
3320,26.816911072408843
3321,69.5022114407273
3322,28.862969615163518
3323,-38.10613983238296
3324,19.628067224240514
3325,-3.521875820725409
3326,59.42997178546059
3327,42.94528835766649
3328,161.17131049209516
3329,35.519297004892444
3330,17.877380662470177
3331,50.10663332017224
3332,-14.639828418122418
3333,94.79095907416337
3334,37.82986771734323
3335,64.46734429462622
3336,15.45593187678449
3337,40.98980643000442
3338,-1.2322067717302676
3339,87.43262430265342
3340,52.695964636394095
3341,34.53556583623884
3342,62.02254023834028
3343,22.841083435656586
3344,68.21802067893738
3345,37.03953026586354
3346,58.41634760926351
3347,9.90862078085468
3348,-32.643332709428876
3349,-99.56627340939957
3350,33.61698191926278
3351,119.89489257801783
3352,127.15911494299267
3353,108.0110938087941
3354,-37.686112331085006
3355,-57.12184266356952
3356,54.93903064906385
3357,111.86216951001177
3358,14.09077033340696
3359,-29.181569741682853
3360,-37.99761890800554
3361,-70.05658045757536
3362,102.10779343729824
3363,17.172064905894494
3364,52.72347368546847
3365,-36.900070595796706
3366,-12.647668696797984
3367,10.309565168867442
3368,56.07161849786556
3369,100.30462817354366
3370,31.19731344599271
3371,-24.89219286862664
3372,-40.877141973879375
3373,-53.47484617733621
3374,-22.560606214946336
3375,103.08263118177182
3376,59.34272312664026
3377,-73.55117106641609
3378,41.062185477916096
3379,-38.377507058894935
3380,-48.02501665346236
3381,-7.137859773598595
3382,66.30207129710358
3383,77.03730034049018
3384,13.718380920188867
3385,134.84603277146374
3386,-50.72461597051309
3387,74.66140638106212
3388,146.6584937347212
3389,64.28783381773985
3390,58.99470600333378
3391,86.04168400121847
3392,97.52527842482365
3393,46.01195447753914
3394,147.76648904328422
3395,137.61598805674802
3396,13.63875187808505
3397,8.21953473657963
3398,50.69467057437693
3399,17.833600138825926
3400,96.9626211135456
3401,154.1124218372965
3402,56.861775258241785
3403,5.492599413236967
3404,-16.436303262532974
3405,79.82208585079223
3406,115.63901558293553
3407,209.92476877299245
3408,100.69307367458366
3409,14.420243352837176
3410,32.54104652152239
3411,113.3341370071065
3412,107.0460655841072
3413,21.38103545716184
3414,52.802143000075986
3415,-67.59098745887816
3416,59.8725081921032
3417,108.53841513326229
3418,69.22446159099151
3419,1.9315734024108233
3420,17.79842400153256
3421,-0.21191171233558076
3422,30.983296584481227
3423,145.38406568821324
3424,10.392421122304448
3425,39.76313211073691
3426,37.399012376858465
3427,9.306700213836306
3428,-34.155015336584505
3429,-41.65596457692473
3430,27.59481590354744
3431,-69.91624385843372
3432,-13.241544569035812
3433,36.68032386691343
3434,1.1234940642931683
3435,29.0156604737475
3436,-17.816581434380208
3437,39.64379790010245
3438,59.563897353916936
3439,77.91408173887295
3440,86.06515563524012
3441,37.47384756204722
3442,146.59728827598914
3443,88.78045674139145
3444,142.66778572839075
3445,144.29024451236322
3446,131.98248138706867
3447,92.29672918326958
3448,116.84374484059532
3449,77.07121666505351
3450,67.36915657870529
3451,8.09839960461328
3452,-20.65234343559924
3453,4.031698466744724
3454,85.60015194219524
3455,195.03027968669062
3456,-15.158023054483712
3457,96.46567617054606
3458,82.2660934861829
3459,17.082391459115005
3460,114.56445088386431
3461,171.90916416347608
3462,143.43095834572387
3463,73.73047296494505
3464,110.51840496765126
3465,44.65661995928061
3466,50.112777516893175
3467,136.4315497882341
3468,18.809729711552702
3469,-61.79772934181961
3470,-44.30925390922394
3471,79.42292135476573
3472,160.1809394456689
3473,52.49921573902243
3474,65.40318036942911
3475,-48.78227345861631
3476,-43.43508554237402
3477,271.0634895096171
3478,30.57298054715679
3479,5.998009247301026
3480,96.18180214724201
3481,-89.70643620868404
3482,28.078556306923854
3483,-18.23089583795667
3484,-22.83981945354804
3485,-71.12467076705435
3486,-23.369931779446777
3487,-82.26151439320448
3488,-100.47675941144222
3489,76.98898648277891
3490,27.539037213429612
3491,-53.36235894597382
3492,36.215856498552206
3493,67.99897727143279
3494,69.19789348270558
3495,147.55981635799293
3496,161.77280055400357
3497,119.22675377237823
3498,50.43887182823402
3499,195.02371204179352
3500,173.524568143585
3501,43.598684935084904
3502,97.22809689703656
3503,77.51219054165213
3504,-51.582291630722004
3505,52.11371820198032
3506,-10.85413536043635
3507,-45.892368443578036
3508,64.83921397701654
3509,96.99610211251532
3510,31.696762084450526
3511,-11.683934847080387
3512,121.28625681327263
3513,155.7300760264071
3514,73.19788077021992
3515,78.96920539125547
3516,71.33423934443991
3517,170.8838791343086
3518,168.10180753574272
3519,188.40974114258017
3520,-11.784434227289417
3521,46.7649093638328
3522,49.25659031329135
3523,-16.307156335697837
3524,-76.29423710884242
3525,53.70628550411378
3526,-0.779925289273732
3527,130.64050741119038
3528,4.590509447936229
3529,61.70927376638158
3530,48.440997261537426
3531,160.70455243552044
3532,145.1224717774306
3533,-56.66752206121743
3534,44.80254525950136
3535,-17.73936210740967
3536,57.478653359698285
3537,38.076584662722375
3538,-17.22880210733128
3539,-39.935531190073355
3540,-177.6274937843856
3541,-38.20519130747828
3542,-67.86352794229582
3543,-110.7654379599843
3544,-1.7023176846300108
3545,-20.893336824184313
3546,18.655903630587662
3547,28.832881070655986
3548,194.13019849649373
3549,138.34742928946488
3550,151.39677442482858
3551,96.511093271908
3552,115.90189109510561
3553,169.71286942768242
3554,95.50072162375267
3555,140.1605167649023
3556,57.62379524998511
3557,-19.846835572816207
3558,47.65680809540887
3559,18.452859180992583
3560,32.775288264399215
3561,-117.96293928983486
3562,33.71163926925525
3563,-3.7603380395611605
3564,-23.185749611877014
3565,124.5004418707364
3566,133.3864667775597
3567,214.2535850959295
3568,93.47523054003243
3569,40.462765034605525
3570,28.331241825432496
3571,145.63772179475208
3572,258.3579131262692
3573,234.3375562759173
3574,-29.809675296836392
3575,-43.33495986617325
3576,-54.90085755299833
3577,18.119035173946347
3578,64.99291054960361
3579,99.58173735009187
3580,-65.01288096230762
3581,-65.87913461651576
3582,-3.1438554800634315
3583,66.52496118360637
3584,123.85518556379837
3585,226.110944641468
3586,173.1906705860732
3587,21.24515881118452
3588,11.553457293566481
3589,-76.15062732782361
3590,61.6720690449547
3591,17.428108489553683
3592,8.617579300587456
3593,-155.68353854931445
3594,-29.437946922555884
3595,-80.4381801533542
3596,34.33588197244135
3597,-124.83660354639905
3598,-213.5031652043095
3599,-131.05776891675131
3600,-35.036184246140486
3601,89.30018776728889
3602,238.47303884673258
3603,211.24472501952923
3604,110.30319346678428
3605,80.10147618244939
3606,177.74363818372672
3607,198.12566411572433
3608,102.66793742215228
3609,37.86940358580173
3610,5.322607952031786
3611,-70.84032137786154
3612,24.30431498584892
3613,71.00159667130187
3614,91.60964129040507
3615,28.88093809515321
3616,-30.013198253516546
3617,-52.826328970993934
3618,-65.87599868543067
3619,220.71016843702301
3620,89.03148776006874
3621,175.0396222340807
3622,126.00560505509958
3623,35.53304429434716
3624,129.33920339010083
3625,83.85800304269932
3626,218.30690438693867
3627,168.61221650318492
3628,19.612384483340023
3629,-58.42188105308253
3630,-19.496483067918405
3631,11.587460353459868
3632,43.90027264753889
3633,94.64311641343464
3634,23.371181194018938
3635,-45.54877937279863
3636,-59.46779322763813
3637,47.60732100132065
3638,150.6709757899811
3639,106.69556306983641
3640,213.9493011415084
3641,153.1813867678344
3642,75.14288464436362
3643,110.83765146942524
3644,16.248402699181636
3645,-193.7217585468244
3646,-11.903433977337437
3647,-87.9005976060058
3648,-86.19906855575401
3649,-85.9770110419782
3650,-26.907442521718025
3651,-126.03816430361796
3652,-125.30400909638018
3653,-116.37364191420676
3654,-33.50125944974806
3655,-54.2974283885081
3656,196.02190913226244
3657,170.33921696207017
3658,137.85768464906542
3659,265.7580357992658
3660,185.282188018856
3661,90.82005704544572
3662,106.86486291180339
3663,75.12487242254296
3664,-119.14765368267945
3665,-109.21267721514607
3666,-23.23047581331054
3667,113.95938606839526
3668,179.96315736371062
3669,248.75512425967705
3670,26.603977910023463
3671,-21.810598289184252
3672,-63.91126713032882
3673,89.25705938994892
3674,118.84589784852733
3675,138.33895637221292
3676,287.248077013865
3677,78.8639809892467
3678,79.81519491713556
3679,111.06876485226671
3680,150.16328268199587
3681,166.9724855186791
3682,163.24994070140207
3683,76.51900400785034
3684,-18.542187701444483
3685,-65.55620666763998
3686,9.478625549449154
3687,-23.30558712909438
3688,57.468904581612684
3689,19.99883071040176
3690,47.07644036924508
3691,-1.4538606384490422
3692,126.63738966787638
3693,168.40516747685757
3694,268.55550416583964
3695,385.795987213597
3696,153.56874043409962
3697,46.29642941082278
3698,17.142639361635172
3699,-155.01294119459686
3700,-100.97362963642071
3701,-100.44801939367713
3702,-78.54111493417777
3703,-179.8567621824517
3704,-99.92086573296244
3705,37.731163770901695
3706,-57.999492430743466
3707,-113.76451829669129
3708,-99.30926020024644
3709,-78.34620486337609
3710,-12.693707482577658
3711,257.6162984869564
3712,221.26173051306753
3713,378.0705427357868
3714,207.28634138434234
3715,21.859925314314417
3716,-58.14507060947766
3717,16.03218570333311
3718,15.81135855505152
3719,29.42653410907849
3720,-92.58726240824426
3721,89.51293235065918
3722,55.3247968170596
3723,211.31892401453686
3724,186.72321877392014
3725,69.38746841238091
3726,114.4223247641036
3727,-42.83817560809888
3728,61.08142369175056
3729,110.91289294897443
3730,263.2820395439706
3731,247.47847583426417
3732,61.93575087637897
3733,24.12596466428734
3734,-8.042809161040404
3735,215.4628844107239
3736,257.56273128001203
3737,123.65120457540804
3738,-38.646836429100475
3739,-135.56201349694948
3740,2.0663346830909624
3741,-43.68982987826628
3742,102.47396899417629
3743,177.82658395419443
3744,2.7929650967141537
3745,101.34889104008391
3746,-26.655382506124038
3747,56.42744635114271
3748,421.9251298489166
3749,434.0180284615351
3750,165.47287986900707
3751,23.92172925668465
3752,-165.1975192756044
3753,-213.0150160118674
3754,-20.54707503595637
3755,-102.9076410667153
3756,-18.90817596280571
3757,-185.5307652281682
3758,-127.17382228539498
3759,8.051055098809696
3760,-257.6084669479206
3761,97.02680172436969
3762,-19.975704950296826
3763,33.524296321640335
3764,-3.000135159850535
3765,117.64164600264297
3766,191.55143984937425
3767,364.598061540054
3768,222.51537985562118
3769,28.93682359309197
3770,-30.739579437271065
3771,-126.05327856335624
3772,48.70961436850306
3773,77.77858414874463
3774,20.18142061501781
3775,94.62072574703753
3776,134.59108613715264
3777,188.3810669110107
3778,222.25316001807383
3779,44.74314666574534
3780,93.75359252130566
3781,45.26055242659785
3782,-5.0423491155493005
3783,191.58043562410907
3784,196.86080575697733
3785,240.2455371533849
3786,109.10395357282634
3787,37.10583320521745
3788,162.1359867636126
3789,141.7505037106145
3790,295.6879705181835
3791,166.61262664763058
3792,-3.8248321377002554
3793,-60.85546743461233
3794,29.51037972274732
3795,-33.691964638118826
3796,87.55029249550442
3797,221.35021634633358
3798,123.47546514733783
3799,-36.92008163722069
3800,73.6734924103526
3801,208.00623265508065
3802,241.05880601028252
3803,436.3492676283611
3804,193.51936168063935
3805,-69.36248570142808
3806,-193.47752095269712
3807,-221.8340091621044
3808,-102.14896947831937
3809,-92.60332830790588
3810,41.99767631537413
3811,-146.53230693142072
3812,-194.1305005439143
3813,-44.58014143283141
3814,-122.43252458202399
3815,44.21325347859834
3816,70.42436167237732
3817,7.211523273187054
3818,-73.06393299712886
3819,245.19031338467096
3820,218.1150277619695
3821,134.69938907894044
3822,120.65390800711909
3823,-30.31487594628725
3824,-98.93823053329369
3825,28.18737159671848
3826,159.65785494063047
3827,52.0717278020914
3828,-17.528459460226365
3829,63.29586834634025
3830,122.4882288516881
3831,208.17773747431423
3832,186.52906210776024
3833,88.32374799384272
3834,36.951656667482375
3835,87.07783218969138
3836,31.44672268135997
3837,213.24097423971025
3838,311.74906089024574
3839,169.9048052703715
3840,84.4214642670638
3841,29.74116212196508
3842,160.541551314818
3843,168.6070410716146
3844,333.3745654364848
3845,219.35281370072562
3846,13.362151363733668
3847,-26.625710244875943
3848,-81.49684631150085
3849,-12.81917729423053
3850,212.14814065078852
3851,213.6529333162108
3852,160.25003262278918
3853,105.83571909250502
3854,-43.373131419917634
3855,374.8380095523926
3856,367.7779735596889
3857,337.90382939653904
3858,136.1489325948016
3859,-197.11661681023304
3860,-364.5809612893539
3861,-200.7370637966047
3862,-16.718444904275533
3863,3.6489891245447654
3864,147.38373261361556
3865,-232.24907364757212
3866,-240.47046638389926
3867,-83.27603031926043
3868,108.25238590701846
3869,106.33780530762657
3870,145.95768084379964
3871,128.35406320464435
3872,-50.504323943584346
3873,24.97517806216367
3874,179.75111482210792
3875,114.37073548202277
3876,40.3103976243943
3877,169.1763206109514
3878,56.65938921852533
3879,-83.46833836904871
3880,116.681964840305
3881,53.330705570920784
3882,-72.69860866449103
3883,172.43746520363442
3884,137.02231429178403
3885,121.58645891782454
3886,193.9017057699244
3887,207.14254535758897
3888,202.09284542496803
3889,131.56977929244064
3890,176.39885119123156
3891,162.24950652813243
3892,258.7679019028896
3893,140.95285348853125
3894,100.35184990401962
3895,153.82172230328436
3896,54.080249111362214
3897,222.42144452887254
3898,230.3974025618984
3899,186.93931747567993
3900,111.57578393770004
3901,49.89244304129773
3902,123.85607879352945
3903,37.21360665943684
3904,251.99468560198775
3905,345.6103909041077
