index,y
5242,13.146583557128906
5243,8.622451782226562
5244,3.4426300525665283
5245,6.689964294433594
5246,1.8942136764526367
5247,-8.963266372680664
5248,-14.71175479888916
5249,-11.82443618774414
5250,-10.581893920898438
5251,-3.415771007537842
5252,3.907428741455078
5253,7.525233268737793
5254,29.959768295288086
5255,47.51767349243164
5256,72.97464752197266
5257,105.38522338867188
5258,117.60083770751953
5259,133.5911865234375
5260,131.46197509765625
5261,115.75852966308594
5262,93.96852111816406
5263,58.383148193359375
5264,35.269588470458984
5265,10.288860321044922
5266,-0.8616933822631836
5267,1.522247314453125
5268,-4.965252876281738
5269,-8.935138702392578
5270,-16.247161865234375
5271,-19.072412490844727
5272,-21.407527923583984
5273,-14.925152778625488
5274,0.011291027069091797
5275,5.98354434967041
5276,19.86794090270996
5277,23.82738494873047
5278,21.78232192993164
5279,26.47481918334961
5280,27.08904266357422
5281,37.619300842285156
5282,50.38908767700195
5283,66.71429443359375
5284,79.89591979980469
5285,83.89637756347656
5286,93.44798278808594
5287,86.46233367919922
5288,68.29226684570312
5289,50.12555694580078
5290,20.56143569946289
5291,-0.23956012725830078
5292,-3.753525495529175
5293,-4.330382823944092
5294,-6.737734794616699
5295,-5.019752502441406
5296,-3.366893768310547
5297,-4.068951606750488
5298,8.684383392333984
5299,29.808273315429688
5300,43.527774810791016
5301,50.26026916503906
5302,48.33228302001953
5303,35.79869842529297
5304,18.225828170776367
5305,6.502303123474121
5306,6.185940742492676
5307,5.251587867736816
5308,6.1824870109558105
5309,10.747859001159668
5310,3.3193235397338867
5311,-2.5325353145599365
5312,-3.795835494995117
5313,-4.884397506713867
5314,0.6497619152069092
5315,2.7528958320617676
5316,5.526218891143799
5317,7.088449478149414
5318,13.881385803222656
5319,29.30324363708496
5320,43.831756591796875
5321,69.12287902832031
5322,88.12908172607422
5323,99.04058837890625
5324,108.86629486083984
5325,105.22196960449219
5326,92.65170288085938
5327,69.36785888671875
5328,47.540672302246094
5329,24.324813842773438
5330,4.01399040222168
5331,3.5404794216156006
5332,0.8151919841766357
5333,-2.565936803817749
5334,-2.84157133102417
5335,-5.692885398864746
5336,-7.275363445281982
5337,-10.96264934539795
5338,-8.372291564941406
5339,-0.4650143086910248
5340,7.697789192199707
5341,15.244424819946289
5342,15.94123363494873
5343,13.684410095214844
5344,15.609757423400879
5345,19.71041488647461
5346,29.160381317138672
5347,46.560340881347656
5348,58.74129867553711
5349,67.2280502319336
5350,75.15949249267578
5351,70.62157440185547
5352,55.84403991699219
5353,38.653900146484375
5354,19.152454376220703
5355,4.144898414611816
5356,3.820546865463257
5357,7.237283229827881
5358,4.7010273933410645
5359,2.2760913372039795
5360,1.8734028339385986
5361,2.2688164710998535
5362,8.891386985778809
5363,27.170698165893555
5364,41.00104904174805
5365,44.88707733154297
5366,42.66558837890625
5367,28.752758026123047
5368,15.653266906738281
5369,11.420124053955078
5370,12.222329139709473
5371,11.71651840209961
5372,12.115156173706055
5373,11.455495834350586
5374,1.5567364692687988
5375,-1.806976318359375
5376,-2.975818157196045
5377,-4.976904392242432
5378,2.6329615116119385
5379,10.215649604797363
5380,15.87614631652832
5381,14.544486045837402
5382,12.216789245605469
5383,15.032468795776367
5384,19.024917602539062
5385,30.391925811767578
5386,42.69075012207031
5387,54.05259704589844
5388,57.940338134765625
5389,56.573238372802734
5390,57.65558624267578
5391,47.49230194091797
5392,38.45732116699219
5393,29.393226623535156
5394,12.58457088470459
5395,4.491454124450684
5396,-1.7975692749023438
5397,-3.5546505451202393
5398,1.3993301391601562
5399,1.3935273885726929
5400,1.0515419244766235
5401,0.28628724813461304
5402,-2.3475682735443115
5403,-0.5780855417251587
5404,8.352933883666992
5405,14.761713981628418
5406,15.261385917663574
5407,15.601641654968262
5408,13.439343452453613
5409,13.229951858520508
5410,15.688396453857422
5411,20.6606502532959
5412,28.235824584960938
5413,31.889446258544922
5414,38.761634826660156
5415,43.93052291870117
5416,38.40900421142578
5417,32.18500900268555
5418,25.49968719482422
5419,15.220683097839355
5420,10.620668411254883
5421,13.80282974243164
5422,13.522245407104492
5423,10.68246078491211
5424,7.851017951965332
5425,1.5721548795700073
5426,1.3884925842285156
5427,8.866626739501953
5428,17.397798538208008
5429,23.830825805664062
5430,25.043167114257812
5431,20.976171493530273
5432,14.329744338989258
5433,12.319602966308594
5434,10.419145584106445
5435,4.357434272766113
5436,2.31514310836792
5437,1.1792795658111572
5438,-0.9332400560379028
5439,1.5520150661468506
5440,6.1986846923828125
5441,7.910533428192139
5442,8.785844802856445
5443,12.046258926391602
5444,12.423548698425293
5445,9.272462844848633
5446,6.449305534362793
5447,1.4960153102874756
5448,-1.6014647483825684
5449,2.770317554473877
5450,10.284466743469238
5451,19.36056900024414
5452,29.591230392456055
5453,38.051246643066406
5454,44.88447952270508
5455,49.80348205566406
5456,52.24615478515625
5457,49.27526092529297
5458,42.49277114868164
5459,32.22932434082031
5460,15.602285385131836
5461,6.753450870513916
5462,7.304513931274414
5463,7.262286186218262
5464,9.740806579589844
5465,9.071806907653809
5466,5.389793395996094
5467,3.5366711616516113
5468,2.3441689014434814
5469,6.257010459899902
5470,9.407045364379883
5471,10.276729583740234
5472,12.620104789733887
5473,10.314299583435059
5474,9.598407745361328
5475,12.900270462036133
5476,13.679100036621094
5477,17.786325454711914
5478,25.923921585083008
5479,34.63092803955078
5480,43.4158935546875
5481,49.207275390625
5482,50.58536148071289
5483,47.02445983886719
5484,39.811058044433594
5485,26.847644805908203
5486,17.03666114807129
5487,19.17212677001953
5488,17.766786575317383
5489,12.755317687988281
5490,10.764301300048828
5491,8.673748016357422
5492,11.188295364379883
5493,17.023380279541016
5494,24.744077682495117
5495,28.44654655456543
5496,25.893115997314453
5497,22.66354751586914
5498,16.00361442565918
5499,11.63067626953125
5500,11.47191047668457
5501,11.741321563720703
5502,12.795073509216309
5503,15.216915130615234
5504,18.357505798339844
5505,16.353923797607422
5506,15.394513130187988
5507,15.163508415222168
5508,10.056636810302734
5509,5.798536777496338
5510,0.504054069519043
5511,-3.954925537109375
5512,-6.370619773864746
5513,-5.974738597869873
5514,-1.3361908197402954
5515,4.3085036277771
5516,14.875800132751465
5517,25.012107849121094
5518,31.788040161132812
5519,38.429473876953125
5520,40.09698486328125
5521,39.15399169921875
5522,38.6246337890625
5523,35.20719909667969
5524,28.110881805419922
5525,20.837265014648438
5526,13.57737922668457
5527,10.201302528381348
5528,13.811470031738281
5529,16.156147003173828
5530,16.0322208404541
5531,13.127714157104492
5532,8.040229797363281
5533,3.7552928924560547
5534,0.9084306955337524
5535,4.983977317810059
5536,9.045852661132812
5537,9.018933296203613
5538,8.34674072265625
5539,4.473216533660889
5540,4.316122055053711
5541,9.722125053405762
5542,15.466136932373047
5543,20.803512573242188
5544,27.464963912963867
5545,34.564552307128906
5546,34.49303436279297
5547,30.22549057006836
5548,24.733919143676758
5549,14.558996200561523
5550,7.549643516540527
5551,7.486974239349365
5552,10.070257186889648
5553,12.23437213897705
5554,11.087021827697754
5555,7.373811721801758
5556,2.801285743713379
5557,0.389404833316803
5558,3.6313343048095703
5559,10.882285118103027
5560,16.899290084838867
5561,16.724281311035156
5562,12.738381385803223
5563,11.102420806884766
5564,10.76441764831543
5565,10.899613380432129
5566,15.200728416442871
5567,19.056278228759766
5568,16.76845932006836
5569,13.278614044189453
5570,11.298616409301758
5571,10.292781829833984
5572,9.14676284790039
5573,5.258231163024902
5574,1.9712563753128052
5575,0.3999800384044647
5576,1.397855520248413
5577,5.68487548828125
5578,6.510173797607422
5579,8.292048454284668
5580,14.324686050415039
5581,15.842205047607422
5582,18.009029388427734
5583,22.77199363708496
5584,23.02410888671875
5585,24.686466217041016
5586,26.506134033203125
5587,25.577451705932617
5588,27.805557250976562
5589,27.704212188720703
5590,23.07790756225586
5591,16.21084213256836
5592,8.536399841308594
5593,6.510154724121094
5594,7.513227939605713
5595,8.389793395996094
5596,8.079010963439941
5597,6.047926902770996
5598,5.295273780822754
5599,4.24312162399292
5600,4.785471439361572
5601,6.696374416351318
5602,8.668628692626953
5603,9.709711074829102
5604,7.284424304962158
5605,7.5388264656066895
5606,8.940372467041016
5607,11.454400062561035
5608,16.674922943115234
5609,19.127029418945312
5610,23.37640953063965
5611,25.46084976196289
5612,23.44291114807129
5613,21.532821655273438
5614,15.539373397827148
5615,10.161956787109375
5616,6.51753044128418
5617,4.915455341339111
5618,6.226465225219727
5619,5.8331193923950195
5620,5.731880187988281
5621,4.657410144805908
5622,4.065489292144775
5623,7.10231876373291
5624,12.135351181030273
5625,15.930607795715332
5626,14.856014251708984
5627,12.283023834228516
5628,8.922632217407227
5629,8.87576961517334
5630,13.691761016845703
5631,16.79728889465332
5632,19.990814208984375
5633,21.26874351501465
5634,20.623064041137695
5635,19.53399085998535
5636,15.579275131225586
5637,11.77968978881836
5638,7.791137218475342
5639,5.411725044250488
5640,4.247349739074707
5641,3.1043338775634766
5642,5.626946926116943
5643,9.065194129943848
5644,11.61169719696045
5645,12.839472770690918
5646,13.978675842285156
5647,15.153961181640625
5648,14.805200576782227
5649,15.00297737121582
5650,14.203960418701172
5651,14.221451759338379
5652,15.056915283203125
5653,15.157003402709961
5654,16.48721694946289
5655,16.885831832885742
5656,18.704177856445312
5657,19.763736724853516
5658,19.219745635986328
5659,21.561994552612305
5660,21.32052993774414
5661,19.195884704589844
5662,15.262914657592773
5663,7.909873008728027
5664,3.577998161315918
5665,1.9731030464172363
5666,2.4510159492492676
5667,4.242521286010742
5668,6.272801399230957
5669,8.811055183410645
5670,8.903122901916504
5671,8.162882804870605
5672,7.399195194244385
5673,8.267273902893066
5674,10.069279670715332
5675,8.510177612304688
5676,8.135324478149414
5677,9.556905746459961
5678,9.78958797454834
5679,9.05583381652832
5680,8.06490707397461
5681,8.509525299072266
5682,10.501886367797852
5683,13.86395263671875
5684,14.313116073608398
5685,12.541559219360352
5686,11.472858428955078
5687,7.512352466583252
5688,3.3849668502807617
5689,2.0039138793945312
5690,2.7477011680603027
5691,5.3202714920043945
5692,10.654496192932129
5693,17.935367584228516
5694,22.905609130859375
5695,25.888957977294922
5696,24.860506057739258
5697,20.211076736450195
5698,15.215002059936523
5699,10.061406135559082
5700,7.582033157348633
5701,7.13759183883667
5702,9.479071617126465
5703,12.522239685058594
5704,12.56373119354248
5705,13.368593215942383
5706,14.261164665222168
5707,14.666521072387695
5708,14.513494491577148
5709,12.187752723693848
5710,9.365633010864258
5711,5.821662902832031
5712,2.149693489074707
5713,0.7280734777450562
5714,1.9486005306243896
5715,4.3605146408081055
5716,7.226522922515869
5717,11.450284957885742
5718,16.753976821899414
5719,20.157236099243164
5720,20.436534881591797
5721,18.613346099853516
5722,14.684423446655273
5723,10.487635612487793
5724,6.797269344329834
5725,4.5631103515625
5726,4.387578010559082
5727,4.948205947875977
5728,5.5071492195129395
5729,3.8540384769439697
5730,4.236245155334473
5731,6.917428016662598
5732,6.4595794677734375
5733,5.118875980377197
5734,3.0315439701080322
5735,0.10623359680175781
5736,-2.3386387825012207
5737,-2.035468101501465
5738,0.27691373229026794
5739,2.304018974304199
5740,8.048643112182617
5741,12.810355186462402
5742,14.764483451843262
5743,17.026939392089844
5744,15.88633918762207
5745,13.469669342041016
5746,10.857075691223145
5747,7.794522762298584
5748,5.664430141448975
5749,3.699617862701416
5750,1.819614291191101
5751,0.7415523529052734
5752,0.5427221059799194
5753,-0.21742698550224304
5754,2.468374729156494
5755,7.442051410675049
5756,10.296686172485352
5757,13.176522254943848
5758,13.548014640808105
5759,13.13664436340332
5760,12.27500057220459
5761,7.888505458831787
5762,5.70503568649292
5763,5.417984962463379
5764,4.848048210144043
5765,7.636404037475586
5766,12.562262535095215
5767,15.384359359741211
5768,16.8530330657959
5769,17.396556854248047
5770,14.241668701171875
5771,11.787884712219238
5772,11.15504264831543
5773,7.858534336090088
5774,4.912744045257568
5775,2.3359313011169434
5776,-0.35189592838287354
5777,-1.2715545892715454
5778,-2.321542263031006
5779,-0.09504561126232147
5780,4.061258316040039
5781,6.062097549438477
5782,9.858945846557617
5783,12.521162033081055
5784,13.076995849609375
5785,13.917129516601562
5786,11.33095645904541
5787,7.559914588928223
5788,5.873474597930908
5789,6.467413425445557
5790,8.73105239868164
5791,11.906464576721191
5792,14.663717269897461
5793,13.517419815063477
5794,10.603240966796875
5795,6.933701038360596
5796,3.3243937492370605
5797,2.370307683944702
5798,1.451528787612915
5799,0.9355546236038208
5800,0.765595555305481
5801,0.49873411655426025
5802,1.2972577810287476
5803,3.2806038856506348
5804,6.858333110809326
5805,9.171356201171875
5806,10.847539901733398
5807,13.53030776977539
5808,15.487905502319336
5809,15.20950698852539
5810,13.238296508789062
5811,12.026582717895508
5812,9.58228588104248
5813,6.791441917419434
5814,5.127005577087402
5815,2.767568826675415
5816,1.7869832515716553
5817,2.345350503921509
5818,3.3394718170166016
5819,4.541745662689209
5820,7.057790756225586
5821,9.83132266998291
5822,10.483465194702148
5823,10.94627571105957
5824,10.241581916809082
5825,9.354969024658203
5826,9.204506874084473
5827,7.571414470672607
5828,7.202969074249268
5829,7.681578159332275
5830,8.275823593139648
5831,10.782471656799316
5832,12.59626579284668
5833,13.391885757446289
5834,14.701208114624023
5835,15.025667190551758
5836,13.29983901977539
5837,9.841339111328125
5838,6.625570297241211
5839,4.053183555603027
5840,1.7003848552703857
5841,1.2190485000610352
5842,0.8550611734390259
5843,1.1669387817382812
5844,3.0940730571746826
5845,4.827718734741211
5846,6.982250213623047
5847,7.19140625
5848,8.12761116027832
5849,10.618736267089844
5850,10.363036155700684
5851,9.947869300842285
5852,9.420068740844727
5853,9.300802230834961
5854,9.402664184570312
5855,10.171333312988281
5856,12.873964309692383
5857,13.429471969604492
5858,12.93484115600586
5859,9.645801544189453
5860,4.693356990814209
5861,2.6293272972106934
5862,1.5915977954864502
5863,2.6649065017700195
5864,3.66148042678833
5865,4.036970615386963
5866,3.977736234664917
5867,3.4711079597473145
5868,5.035197734832764
5869,5.717828750610352
5870,7.750163555145264
5871,9.917953491210938
5872,9.647090911865234
5873,10.599649429321289
5874,10.492940902709961
5875,9.93974494934082
5876,9.086339950561523
5877,6.9802398681640625
5878,6.265277862548828
5879,5.15840482711792
5880,3.3475446701049805
5881,3.013166904449463
5882,3.0065574645996094
5883,2.5879640579223633
5884,3.4823169708251953
5885,4.467714309692383
5886,5.242297649383545
5887,6.109018325805664
5888,5.926137924194336
5889,7.2399091720581055
5890,7.147842884063721
5891,4.62662410736084
5892,3.9058825969696045
5893,3.8404343128204346
5894,4.760321617126465
5895,6.197864532470703
5896,7.789664268493652
5897,9.06088638305664
5898,9.184731483459473
5899,10.117746353149414
5900,9.094043731689453
