index,y
3234,388.9971776369271
3235,342.1164480655104
3236,326.67141723472906
3237,420.332051198556
3238,440.1088253773176
3239,-66.46111045580714
3240,345.1285369643487
3241,277.8277649533607
3242,165.87711303984327
3243,114.36642988619627
3244,15.261447225389125
3245,64.4485066355207
3246,195.7995048848989
3247,562.5866020893153
3248,441.68598000164576
3249,385.9554354337808
3250,331.9951278935041
3251,329.633616284889
3252,-28.245291362923478
3253,166.0566521553014
3254,110.74706554998492
3255,349.6353123269358
3256,148.0579740573867
3257,482.9335501730065
3258,89.68841845518503
3259,325.0633025246811
3260,134.54849962697875
3261,320.834462042158
3262,276.05711499261764
3263,292.6422880929567
3264,88.50615351754071
3265,-32.44980129935961
3266,241.94581828688914
3267,202.50340539723157
3268,399.0918863886272
3269,358.92858236970443
3270,484.87484246687137
3271,104.17586036009101
3272,169.54324109694696
3273,-59.302625694803986
3274,145.6419535924025
3275,113.88910941030855
3276,488.05857245028295
3277,345.103824330624
3278,349.63778567089804
3279,326.6287586388528
3280,402.34272291492215
3281,402.9028772176639
3282,118.17623833584389
3283,463.4716888093442
3284,236.80669150917723
3285,296.4549218925148
3286,144.93604586544367
3287,-1.7979571180140235
3288,47.07202384395821
3289,345.74795297974396
3290,709.931702833957
3291,630.2220112689746
3292,443.17989026400534
3293,382.13024884234454
3294,164.4852310033133
3295,-5.450784710621639
3296,90.22322347400315
3297,163.2611005164952
3298,333.038088215404
3299,404.395427422168
3300,544.2364768743964
3301,64.75619831057726
3302,361.4171185940466
3303,147.00743660506544
3304,345.63256290507184
3305,282.852475814368
3306,401.9314064213076
3307,174.1866752450538
3308,28.577237109544885
3309,57.62203329901421
3310,22.032460358187286
3311,295.6520559566925
3312,416.50256065758447
3313,440.26915269544384
3314,298.98997996599735
3315,329.95724788174425
3316,197.73319650359045
3317,44.343524541333345
3318,255.15149105326245
3319,466.1695904353735
3320,443.90059432897647
3321,363.37990114044817
3322,373.8168129893622
3323,320.17987682367976
3324,-76.33959736626507
3325,190.62190244556044
3326,216.44603784676164
3327,368.3349908444085
3328,607.5720688206051
3329,195.33020060314246
3330,152.64392226807593
3331,318.6840028301673
3332,586.3292263882762
3333,395.2979586670494
3334,493.3371008117908
3335,468.68008407591924
3336,190.27106758979605
3337,-112.89918755913999
3338,11.71003924919342
3339,4.454942656872487
3340,242.89208651481204
3341,463.7708689679939
3342,636.8495688747681
3343,198.58701541993506
3344,381.0234703387457
3345,232.0499139933153
3346,139.4700387038191
3347,467.365488965142
3348,665.914201385828
3349,529.64876228524
3350,104.43989148574273
3351,166.79814048439732
3352,-160.89626036976287
3353,-89.51520377545958
3354,43.044389361486196
3355,427.3300225620401
3356,393.76482867840167
3357,523.2953208131903
3358,344.8859355244611
3359,260.2878531372123
3360,499.96663086637005
3361,647.3379193386622
3362,531.4969582923452
3363,565.3181862024422
3364,497.03985751647696
3365,209.3485552227792
3366,-223.16797656595315
3367,90.45847376698951
3368,-96.93713457133315
3369,204.6989970522659
3370,502.2047361420952
3371,533.4815557809799
3372,273.97757800739834
3373,383.18453708028755
3374,629.132038724106
3375,644.5572453407783
3376,760.3596055430364
3377,577.0157652165203
3378,373.0313108558371
3379,36.94023735689575
3380,-18.489576208595093
3381,-155.9261341170832
3382,85.61521893568006
3383,301.26646328275115
3384,698.8839530101303
3385,295.5114407112264
3386,461.1791169833817
3387,117.59466595465524
3388,113.17439705360705
3389,363.28428983568006
3390,647.3792608804787
3391,593.4454684351963
3392,488.7022284462319
3393,565.9058154349074
3394,95.62260303221395
3395,-44.738491324713586
3396,21.065388804722993
3397,350.6681529663929
3398,182.82347900266737
3399,364.9996350023957
3400,292.1175592041584
3401,318.26272569948605
3402,534.9566685784972
3403,730.9435875487287
3404,720.0023763072153
3405,697.2647440706502
3406,725.2979552181176
3407,436.70909141780123
3408,43.073037823753246
3409,36.78949829800024
3410,-133.79099418632705
3411,405.69028343584836
3412,497.8252927247513
3413,619.5866756142259
3414,302.4682083684053
3415,517.5594113807323
3416,436.0475773508662
3417,318.8409139764699
3418,586.9061147806777
3419,548.144114272696
3420,425.4073947584223
3421,218.0943578932258
3422,251.91992992082635
3423,166.31091906540576
3424,168.49272066996275
3425,304.0506164477511
3426,621.3615873274744
3427,422.7669628019012
3428,521.9039698777211
3429,141.91368902866168
3430,151.49530698233625
3431,188.4315306492631
3432,621.185562763411
3433,555.98611562541
3434,553.7763769662594
3435,436.8843898645483
3436,266.48308996193543
3437,104.4098536043741
3438,149.40487429523182
3439,363.8861765305918
3440,314.79665935449583
3441,418.79766011375784
3442,271.0773343877992
3443,264.39018155621784
3444,358.2513950080135
3445,693.7408338994564
3446,809.8975061416664
3447,732.2163246952535
3448,790.2994878128256
3449,632.0135137004962
3450,123.40359984685051
3451,89.88011894679269
3452,-33.16765840105936
3453,373.16820897224034
3454,458.80357801666764
3455,612.5731537675252
3456,519.6658392511525
3457,481.2434814510079
3458,525.6811596848712
3459,548.3598447944715
3460,642.3991588037745
3461,443.32258381767156
3462,469.0210032392734
3463,269.3375951142634
3464,101.18127469137931
3465,-48.54567795140262
3466,343.7586751244494
3467,451.15817483019396
3468,693.7936912200284
3469,576.1981784144048
3470,625.4894019470133
3471,174.53964209214658
3472,34.1701347166019
3473,11.224866045837976
3474,297.7991758584233
3475,574.5613790615395
3476,661.7081430587655
3477,638.5935656977285
3478,296.5479774806709
3479,253.58239731799202
3480,89.36580636679712
3481,303.84785893886556
3482,318.41925575685786
3483,483.8163121291659
3484,360.35512586925506
3485,316.33224011682444
3486,400.5022029976161
3487,559.0527738145133
3488,581.9809936470298
3489,775.7087469438702
3490,821.1962599342211
3491,712.3973529301019
3492,332.9582573056587
3493,328.10048492768914
3494,87.49137673711854
3495,414.95484889361785
3496,416.74823260188197
3497,424.78688017462196
3498,367.7308280714717
3499,399.33325174728265
3500,462.82459801212514
3501,357.35239463808006
3502,598.7907051154098
3503,644.0575597472174
3504,717.781431123335
3505,486.2706977406347
3506,198.074977899839
3507,158.20815793459397
3508,299.49764952424346
3509,105.21802384737691
3510,469.8272234728997
3511,546.0157074903378
3512,660.628501696232
3513,226.73500743011274
3514,66.1657463301109
3515,84.38208787555955
3516,212.12464480901033
3517,457.9313605325842
3518,489.90957109225246
3519,616.68227980534
3520,423.59865696264694
3521,421.77212464723203
3522,110.78984387286914
3523,269.8158163926745
3524,205.01314214538945
3525,387.44523158466427
3526,335.77833406547535
3527,317.3234845547419
3528,515.3365415853781
3529,538.538740907309
3530,479.54524719272587
3531,599.0065424005949
3532,681.1374775971071
3533,453.19185089058897
3534,209.25764411078595
3535,398.6715128930556
3536,365.6094220921101
3537,514.8863945479173
3538,625.1892491885463
3539,407.40468919847746
3540,466.76703702133454
3541,379.4228378574528
3542,393.7632486652875
3543,276.8097185656653
3544,597.1865271275866
3545,548.1293104312998
3546,490.4178009389115
3547,341.404671537042
3548,455.31897825421424
3549,298.25375699618615
3550,332.7879429085129
3551,414.8410217705552
3552,600.8964338643484
3553,535.6616314357944
3554,503.61677302598855
3555,332.83679023735
3556,44.994329231600496
3557,-7.79482326802087
3558,106.98363446790398
3559,345.9287747358412
3560,374.1581986629943
3561,538.013661582997
3562,324.84194706744313
3563,473.6105865372538
3564,239.3262114885238
3565,412.8569927366386
3566,239.32966353086871
3567,324.2107820723462
3568,415.3743593153342
3569,305.0747539834194
3570,440.721179062353
3571,636.5213614608899
3572,630.2963098571454
3573,609.1331045003377
3574,578.3881541808363
3575,271.0115604401197
3576,126.53294988402628
3577,203.08581474672687
3578,292.6407677386664
3579,400.30422477477055
3580,776.5080237251749
3581,682.5277601070819
3582,716.2109678083224
3583,325.71352205505923
3584,492.85358525205896
3585,225.67063125561967
3586,620.4380137589867
3587,558.3752969586479
3588,578.8233454935156
3589,479.9579473931758
3590,396.5600546116308
3591,203.21677216741605
3592,218.29486669514367
3593,396.91047579923264
3594,530.4976215133825
3595,622.5418740821027
3596,745.6652741509257
3597,625.1955281334709
3598,135.74442468230424
3599,117.72949691257243
3600,127.21654932160179
3601,301.5256542863012
3602,373.30210658751605
3603,695.7659471211447
3604,324.99201943768
3605,282.68029159371
3606,174.41912544314323
3607,408.8110209214251
3608,275.47104888719633
3609,365.955209472791
3610,533.9451128968631
3611,357.87260678982915
3612,410.27676100080856
3613,626.9036236109222
3614,504.8152107052367
3615,620.8849040483495
3616,597.8721739550427
3617,625.3170089503865
3618,157.731720765976
3619,256.7625028110053
3620,177.08835740333672
3621,232.94369583180082
3622,542.9841461635748
3623,638.7149196767626
3624,666.6809636011501
3625,537.0663731065495
3626,694.1075313545907
3627,326.1825048635209
3628,378.61745756935943
3629,495.6455969694559
3630,571.3229829432515
3631,342.073973631328
3632,558.2341172181483
3633,415.9933548273316
3634,344.1549748742319
3635,208.9640552392455
3636,448.16057359132145
3637,465.6825891297098
3638,658.6669966712958
3639,625.0613950541382
3640,411.54324570306756
3641,293.13554425651773
3642,110.97202270873652
3643,292.1245027919062
3644,386.3753536142523
3645,507.5724646984059
3646,366.333771874286
3647,466.77390457356114
3648,376.71045812825196
3649,304.41955350163227
3650,309.56325559385454
3651,365.48459307719213
3652,421.80125187213144
3653,435.249266357791
3654,410.0071794872463
3655,682.0843520197614
3656,418.5812982129451
3657,642.5378706936102
3658,536.0000324330634
3659,521.8157365464061
3660,300.4668781222665
3661,310.20704083761973
3662,397.1407043497029
3663,281.4128330604745
3664,616.3765692664075
3665,474.5481502020638
3666,562.3458280316879
3667,386.1934693352514
3668,587.1454303778511
3669,260.74607053584594
3670,469.5057130970826
3671,601.1039429994715
3672,740.4718065170363
3673,443.34280866282404
3674,538.5421982219606
3675,286.5287592504186
3676,385.01140715654094
3677,262.39561775377916
3678,409.6019754963914
3679,547.1006541087874
3680,623.0006517282571
3681,663.6422780039845
3682,315.6019626420773
3683,300.0442662609903
3684,59.40946419163503
3685,259.3651220976
3686,464.251461133186
3687,625.1486935596121
3688,427.2983129670589
3689,335.96497777277415
3690,307.76378672043586
3691,307.51444707690507
3692,351.4690152633443
3693,388.3094822642619
3694,394.93476777503264
3695,593.064413146731
3696,303.5737876106759
3697,450.22061860791814
3698,443.9529466593697
3699,585.6475482110048
3700,687.6664439914629
3701,514.6142538663297
3702,437.5600120848942
3703,203.46029509093796
3704,436.4817421816626
3705,205.37477190309346
3706,569.5363068404442
3707,707.4848924540905
3708,647.315140798323
3709,579.8684423164533
3710,376.5865259578005
3711,210.26719926017606
3712,181.38381571675978
3713,515.3172827986508
3714,706.3653988598604
3715,586.6064887804642
3716,770.2335169895811
3717,459.56228589510846
3718,232.89978688917344
3719,265.115958614567
3720,274.03189506407847
3721,358.06850168749247
3722,627.7547936534345
3723,881.1968805339939
3724,439.42323002683264
3725,251.60444724641505
3726,190.77824846198678
3727,125.76127545649696
3728,268.05093383164507
3729,645.8238316408277
3730,623.2235554713485
3731,263.8563306772655
3732,288.8070422739623
3733,331.9141986726986
3734,185.73340609416886
3735,295.61891377195525
3736,566.2905382091718
3737,638.2340661798344
3738,358.6253034181998
3739,245.40948793707102
3740,344.94180511583954
3741,575.1199309423617
3742,614.3777671019292
3743,753.660344433326
3744,715.2760363523256
3745,387.20187430362205
3746,156.06448153927053
3747,204.51506839027928
3748,226.39048376540208
3749,511.9838837257671
3750,771.079805139885
3751,824.6213365474297
3752,555.8585774122151
3753,165.90479572923925
3754,297.1762104219731
3755,78.58213237514174
3756,630.3827879789943
3757,729.3864506542203
3758,973.099221428849
3759,726.5289761574618
3760,513.2659966148477
3761,264.3986002648077
3762,166.71888479072754
3763,28.987551274560076
3764,466.78884607290166
3765,648.619670053025
3766,661.2085075389542
3767,431.1085781698427
3768,156.68503221474862
3769,241.7554063565749
3770,185.16554425756803
3771,583.761860496754
3772,649.0498594503199
3773,542.9518842876819
3774,320.8753562342543
3775,288.34534035999656
3776,146.66500170033467
3777,157.52866490173233
3778,366.127410197614
3779,621.9655938159746
3780,372.5891908854813
3781,392.019179081264
3782,94.25573832748307
3783,261.8766865747474
3784,672.4664161203368
3785,775.0426530894159
3786,759.1096143805895
3787,607.0439798214412
3788,598.9832914915072
3789,84.75624541789682
3790,154.59797713391353
3791,187.7509853185395
3792,566.3181417243312
3793,832.5469561940689
3794,664.3848509602667
3795,514.8877816948856
3796,146.53272391896402
3797,329.35007110790826
3798,186.1000740808259
3799,890.9620162904388
3800,889.1280731092006
3801,799.9100227003921
3802,766.5390468807269
3803,576.0616190321252
3804,153.72810341189557
3805,102.95558556442158
3806,254.21070737650663
3807,508.02454568476355
3808,534.2637342195395
3809,597.3522175368367
3810,401.37857515303835
3811,108.23769006588316
3812,372.99588055494485
3813,432.254554268507
3814,809.926477395331
3815,525.9321435917133
3816,641.9512174233807
3817,350.6398537684604
3818,313.1732626944206
3819,79.87003571783995
3820,154.00738011215182
3821,373.49765225222745
3822,386.1110984461951
3823,427.2709699820195
3824,160.4670118599791
3825,246.81843679203317
3826,-5.407361396171748
3827,716.3806799836807
3828,668.8054316828709
3829,692.8372995578073
3830,597.7520701105931
3831,851.4919726573382
3832,501.5913805791542
3833,192.3604240623391
3834,384.6387351387125
3835,303.5041829216455
3836,394.4941869933056
3837,453.8244535914637
3838,328.65152132758294
3839,172.5785694813141
3840,417.40443272171905
3841,669.3590192671995
3842,640.8662380147657
3843,766.2049837774388
3844,836.5679326150013
3845,627.3127955631072
3846,654.0278964153531
3847,487.0462708735403
3848,467.7233903108741
3849,316.94143587340665
3850,441.5218607997812
3851,410.8972359850168
3852,304.661670297651
3853,282.20150790371014
3854,376.1107850391016
3855,368.02299271894543
3856,664.7766661907335
3857,304.7003061860881
3858,511.1137476492448
3859,325.7674428717844
3860,546.040558285515
3861,240.50251867086902
3862,368.668482665161
3863,284.8463330144114
3864,239.04737658371013
3865,254.44405370122988
3866,242.40138515219584
3867,419.20271106711016
3868,302.2096020177608
3869,475.1940763748475
3870,234.64234875492818
3871,361.8693568174713
3872,374.7266789840149
3873,540.915247100074
3874,583.2729430342654
3875,574.3054848584017
3876,797.7307977442889
3877,433.63526722638824
3878,254.2103428436185
3879,187.83132346993224
3880,237.59565784428347
3881,318.36459053155716
3882,402.6351256168096
3883,696.2003826747642
3884,670.1973383943916
3885,426.5992379972208
3886,347.5700647496672
3887,419.26393181536304
3888,574.535461417203
3889,502.9067275313637
3890,764.99791696487
3891,678.6878380268313
3892,335.60698451425526
3893,322.6595776762819
3894,250.50358389451287
3895,230.45278235410842
3896,355.1375183486718
3897,730.4013909560119
3898,729.2571191876751
3899,321.3645559290779
3900,350.1124890948237
