index,y
5191,0.12576136342757951
5192,0.022500552014134315
5193,-0.1914594826694229
5194,0.26450201303459603
5195,-0.18214235128787196
5196,-0.013887106893063621
5197,0.207586330088407
5198,-0.2854801253383517
5199,0.2082204398119245
5200,-0.029499301621685087
5201,-0.14528929795742332
5202,0.2271636282698679
5203,-0.19156763097285537
5204,0.07946327500717326
5205,0.0402764179414557
5206,-0.11535912703712498
5207,0.13192478381561393
5208,-0.1062519535901823
5209,0.061358065954113035
5210,-0.010275133358143888
5211,-0.04323072258418989
5212,0.09286932387116067
5213,-0.12216319863749371
5214,0.11070596440537604
5215,-0.05052809739503715
5216,-0.04119071919025573
5217,0.12517386957442755
5218,-0.15943545297527023
5219,0.1233217710578447
5220,-0.030698043606693873
5221,-0.07623954862982187
5222,0.14868365404661704
5223,-0.15552103692093497
5224,0.09693735709893168
5225,-0.001536298033364208
5226,-0.08923080160028943
5227,0.1398655328766315
5228,-0.1339782069993383
5229,0.07776071316743283
5230,0.0051072811777435065
5231,-0.08331680228706412
5232,0.12872878074737912
5233,-0.1253737559631746
5234,0.07468859714856622
5235,0.004584609052414257
5236,-0.08252017868229897
5237,0.12886471217757553
5238,-0.12494429822668174
5239,0.07167224002963268
5240,0.010201146870221294
5241,-0.08817795188018596
5242,0.13118029662858857
5243,-0.1221726190358758
5244,0.0649222331586207
5245,0.017738102151061665
5246,-0.09316481296619833
5247,0.13178537966161397
5248,-0.11855658164431865
5249,0.05871092114832207
5250,0.024265505065930938
5251,-0.09780558160544135
5252,0.13300799798942384
5253,-0.11594237791298644
5254,0.05313529409389323
5255,0.03090480539716696
5256,-0.10319526928666174
5257,0.13516447077707786
5258,-0.1139170898090593
5259,0.04745336262183741
5260,0.03828451575255932
5261,-0.10949032777396245
5262,0.13781423883944438
5263,-0.11168127139001328
5264,0.04106157686796552
5265,0.04631024202106142
5266,-0.11585701946460714
5267,0.1399037132986575
5268,-0.10873304997689032
5269,0.034490330302475246
5270,0.05363664875891337
5271,-0.12100070455483401
5272,0.14116648868227513
5273,-0.1062203827125798
5274,0.029713732376377564
5275,0.05876098097254622
5276,-0.12507349801453102
5277,0.1436014399390867
5278,-0.10687821221212473
5279,0.028360485139925815
5280,0.0625424159881071
5281,-0.13127254768841218
5282,0.15089185545227105
5283,-0.11232742247572723
5284,0.02842126608217699
5285,0.06991683504671727
5286,-0.14455209615895934
5287,0.16451693946414248
5288,-0.11881835158308811
5289,0.022451549069646234
5290,0.087636277908681
5291,-0.16620441078195689
5292,0.17834536581741933
5293,-0.1154852474230232
5294,0.001219779799388575
5295,0.11687576547285106
5296,-0.18715599188196555
5297,0.1772648031262725
5298,-0.09004325820379398
5299,-0.036331653222309405
5300,0.14514149396755874
5301,-0.18753978647699227
5302,0.14586673075931547
5303,-0.04203410027037858
5304,-0.07362627498378656
5305,0.14758915910882406
5306,-0.14943944649489446
5307,0.08555749950275747
5308,0.006706403042954465
5309,-0.08057564668160042
5310,0.10475258852230739
5311,-0.07784033248443706
5312,0.024923883538842354
5313,0.02040696525996479
5314,-0.03688745656668784
5315,0.026424392612087108
5316,-0.008915731755847676
5317,0.005427530160691475
5318,-0.021575851377209927
5319,0.04267724290235207
5320,-0.044311041891227
5321,0.011417603021513909
5322,0.047214357706825444
5323,-0.09994412211595849
5324,0.10991722435870982
5325,-0.059332225181793326
5326,-0.03509863773506853
5327,0.12672758884710275
5328,-0.1630601160198375
5329,0.11646266533793694
5330,-0.00333410209946446
5331,-0.12087997783882394
5332,0.189871065769398
5333,-0.16304155208973722
5334,0.049823425557860866
5335,0.09289635203188827
5336,-0.1900733612147418
5337,0.189061367939189
5338,-0.08902528036672878
5339,-0.05754206296744271
5340,0.17265678694078457
5341,-0.19506937710697492
5342,0.11365956864186744
5343,0.026537492989620447
5344,-0.14911292042475408
5345,0.1882117270183805
5346,-0.12442156376640286
5347,-0.00516723851906079
5348,0.12811390732635594
5349,-0.1770303398609567
5350,0.1266803093994596
5351,-0.007249275084922151
5352,-0.11330402543862512
5353,0.16763683757124734
5354,-0.1265388514202052
5355,0.0146828307329479
5356,0.1039191869283875
5357,-0.16228317265590994
5358,0.12807165348524388
5359,-0.021399899956955345
5360,-0.09694860198363442
5361,0.160026680447984
5362,-0.13241736561306236
5363,0.029959280317887842
5364,0.0894293180019065
5365,-0.15849439597257814
5366,0.13845906274954278
5367,-0.04068291840813288
5368,-0.07988492306691475
5369,0.15565362050316214
5370,-0.14429586828920743
5371,0.05236156046208205
5372,0.06855144523880052
5373,-0.15081090062358277
5374,0.14861815859782748
5375,-0.0635237465675563
5376,-0.05661966476231403
5377,0.14456387570519472
5378,-0.1513639086650611
5379,0.0736424988467503
5380,0.04477461500982456
5381,-0.137567749087985
5382,0.15306875464451788
5383,-0.08303742797685429
5384,-0.03296176308249516
5385,0.1299064127753412
5386,-0.15376935668412528
5387,0.09164025189299015
5388,0.02128488383776947
5389,-0.1216349113510694
5390,0.15343521572436952
5391,-0.09934942977188516
5392,-0.009857074877250495
5393,0.1128074999792766
5394,-0.15202316545651953
5395,0.10604363409363407
5396,-0.0011916621288132932
5397,-0.10348213405332198
5398,0.14947611332543587
5399,-0.1115752451585005
5400,0.011706090205281617
5401,0.09372615142759827
5402,-0.14572297659802924
5403,0.11576445663292405
5404,-0.021496907213438762
5405,-0.0836237520160989
5406,0.14068130070399248
5407,-0.1183958409092028
5408,0.030332637709254723
5409,0.0732856867074949
5410,-0.13426494976190637
5411,0.11922093943188228
5412,-0.03793515345416524
5413,-0.06286090587392038
5414,0.12640018442006168
5415,-0.11797267944242816
5416,0.04398423274671875
5417,0.0525484088462187
5418,-0.11705370199079239
5419,0.11439934167311899
5420,-0.04813934137306516
5421,-0.04260487773505436
5422,0.10627433477803797
5423,-0.10832510264914103
5424,0.05008781010090499
5425,0.03334025928310662
5426,-0.09424399614702778
5427,0.0997368150473625
5428,-0.04962364299179654
5429,-0.02509141593744522
5430,0.08132216022700395
5431,-0.088879145891548
5432,0.04674577300832054
5433,0.018167711363314878
5434,-0.06805578562908067
5435,0.07631619999000486
5436,-0.041740296398053
5437,-0.012775965766076017
5438,0.05512546459755158
5439,-0.06290569768244865
5440,0.03519419014653693
5441,0.008952038441099675
5442,-0.043222472824528624
5443,0.04965752644710587
5444,-0.027904149595693303
5445,-0.00653635833496658
5446,0.03289549693077661
5447,-0.03751372160084825
5448,0.020699835237446187
5449,0.005214186234330854
5450,-0.024436057168376154
5451,0.027145210888818466
5452,-0.01425773191617622
5453,-0.004604366387151195
5454,0.017854229677150852
5455,-0.018854733935902528
5456,0.0089872355323073
5457,0.004353470671599452
5458,-0.01294201989122724
5459,0.012607276539336755
5460,-0.005019879661586548
5461,-0.004197429978561607
5462,0.009378018582219127
5463,-0.008141243888013074
5464,0.0022745590354577034
5465,0.003979385207531514
5466,-0.0068232419002882076
5467,0.005094039989116099
5468,-0.0005487840825295801
5469,-0.003635323209079541
5470,0.004982158048179257
5471,-0.0030982472966121213
5472,-0.00040200541849245454
5473,0.003165932471119173
5474,-0.0036278979250361594
5475,0.0018362252956018532
5476,0.0008121477426142804
5477,-0.0026084663655895754
5478,0.0026028972618969315
5479,-0.0010605435468583923
5480,-0.0008792240977780586
5481,0.0020150066438604157
5482,-0.0018072919107346601
5483,0.0005932905319184126
5484,0.0007556251424466934
5485,-0.0014382512317878654
5486,0.0011836579696655402
5487,-0.0003152606814303929
5488,-0.0005504871053597799
5489,0.0009235323333050149
5490,-0.0007026150591681829
5491,0.00015195416703530002
5492,0.0003364920005169254
5493,-0.0005052239503164679
5494,0.0003510130809170294
5495,-5.9896594895514906e-05
5496,-0.00015834274566415633
5497,0.0002059851455469101
5498,-0.00012293662579512801
5499,1.4609282897541996e-05
5500,4.140137234074213e-05
5501,-3.779129424139206e-05
5502,1.3151911368779413e-05
5503,-4.088651359873851e-07
5504,-9.127274330932834e-14
5505,-2.4690919004524107e-14
5506,8.413907415465878e-14
5507,-7.5980671651354e-14
5508,4.473515998296802e-14
5509,3.016558713520082e-14
5510,-9.890019009544396e-14
5511,8.307474171414465e-14
5512,-1.104028872504083e-15
5513,-9.193459282669687e-14
5514,1.1320627577647224e-13
5515,-4.436523577018122e-14
5516,-2.853825380702924e-14
5517,8.905258454293022e-14
5518,-1.3275016278556713e-13
5519,7.860500465748481e-14
5520,4.061264352658997e-14
5521,-8.95058197890826e-14
5522,7.87371055499171e-14
5523,-5.002520633034326e-14
5524,-2.2043994672505576e-14
5525,7.471516265085824e-14
5526,-5.4768260893793536e-14
5527,1.113202648965614e-14
5528,4.30695580722701e-14
5529,-8.153426372864611e-14
5530,5.746733607269988e-14
5531,-3.081005600292099e-14
5532,3.839963041209866e-14
5533,-1.7842977902681695e-14
5534,6.096815264339915e-15
5535,-2.7294392428632878e-14
5536,-4.24299636232476e-15
5537,6.185264853564028e-14
5538,-7.873835015646532e-14
5539,8.838584853119295e-14
5540,-7.963031364758875e-14
5541,3.900543561216105e-14
5542,-1.556106620276155e-14
5543,-1.0690736738835494e-14
5544,5.3189981067691254e-14
5545,-5.510091252013022e-14
5546,5.621773187039712e-14
5547,-8.153922985577089e-14
5548,4.788037717679191e-14
5549,1.441762797341232e-14
5550,-3.3338040836077915e-14
5551,5.452418151047459e-14
5552,-6.291649562346207e-14
5553,1.7756640615003983e-14
5554,1.9681130829401505e-14
5555,-2.7704920377635912e-14
5556,2.269118325489907e-14
5557,2.474039737024365e-14
5558,-6.738177263600431e-14
5559,5.090656530026395e-14
5560,-1.936309378238096e-14
5561,-3.14604053142515e-14
5562,1.069366946168239e-13
5563,-1.1735580105435901e-13
5564,5.805963731134946e-14
5565,5.825733513952109e-15
5566,-7.613699706023627e-14
5567,1.1951402871937836e-13
5568,-8.271614291292588e-14
5569,1.665219862895064e-14
5570,4.676021710349267e-14
5571,-9.906755221990699e-14
5572,7.963531933820572e-14
5573,-1.820084801282207e-14
5574,-1.7624681732502828e-14
5575,5.3232457902596034e-14
5576,-6.34293620366899e-14
5577,7.228761430059957e-15
5578,3.899875649946016e-14
5579,-4.114939504831875e-14
5580,3.1182130195108356e-14
5581,1.3654651240609846e-14
5582,-7.153151379792788e-14
5583,8.523397626595153e-14
5584,-6.65106864272302e-14
5585,1.3194564771518345e-14
5586,6.876673658863729e-14
5587,-1.0038874832237636e-13
5588,8.103830399371543e-14
5589,-5.934448448180932e-14
5590,4.77256916580559e-15
5591,5.551927372214274e-14
5592,-4.819046816855197e-14
5593,1.70173961794139e-14
5594,-3.940551934504685e-15
5595,-1.390550719475467e-14
5596,4.51778239666786e-15
5597,3.868703023120903e-14
5598,-6.419067832317466e-14
5599,7.413722928842108e-14
5600,-5.046589870985519e-14
5601,-2.918521725136887e-14
5602,8.645286618484662e-14
5603,-9.2088464667374e-14
5604,8.00691904085232e-14
5605,-1.3062809045282191e-14
5606,-8.689397248966269e-14
5607,1.2088471222349557e-13
5608,-9.210755874679203e-14
5609,3.2975942340146195e-14
5610,6.083715130407406e-14
5611,-1.329122222054122e-13
5612,1.410227129127328e-13
5613,-1.0805210778531863e-13
5614,3.5659980310461296e-14
5615,4.5212974599421776e-14
5616,-7.604013766984702e-14
5617,7.678053467802313e-14
5618,-6.617770160100642e-14
5619,1.9110582108686478e-14
5620,2.190821373177262e-14
5621,-1.859392483791469e-14
5622,1.1946966280827295e-14
5623,-1.322506900196993e-15
5624,-3.0443946033300227e-14
5625,4.4709945915899586e-14
5626,-3.682098397812418e-14
5627,2.1194908996870828e-14
5628,1.624310794496499e-14
5629,-4.9692383761755235e-14
5630,5.245174107285738e-14
5631,-4.628081830481989e-14
5632,2.2146636376637236e-14
5633,1.8433265751883753e-14
5634,-2.122416804801241e-14
5635,-4.968053887355939e-15
5636,1.7383837543244766e-14
5637,-1.754543412484749e-14
5638,-6.249966223829447e-15
5639,5.800358925500371e-14
5640,-9.088036843016897e-14
5641,7.190662065140309e-14
5642,-1.056691206422531e-14
5643,-6.519244971894506e-14
5644,1.0089863564972483e-13
5645,-6.02939891152121e-14
5646,-2.209919668293618e-14
5647,1.039232656156731e-13
5648,-1.43844137945443e-13
5649,9.142576729360433e-14
5650,2.4692752586683785e-14
5651,-1.2246041776469847e-13
5652,1.6485480562771395e-13
5653,-1.4324178102970366e-13
5654,6.433157509297183e-14
5655,1.9009674203180458e-14
5656,-5.935034206073055e-14
5657,5.599730204023721e-14
5658,-2.5865809946972926e-14
5659,6.595427252653954e-15
5660,-1.340322240286983e-14
5661,1.69059130650978e-14
5662,-1.497222146339916e-14
5663,9.827901614524695e-15
5664,1.2797068812427012e-14
5665,-2.927058169356595e-14
5666,8.668367032488099e-15
5667,2.9015917589107366e-14
5668,-4.397013500412685e-14
5669,2.909306521034047e-14
5670,1.5175011406146318e-15
5671,-2.772136827410903e-14
5672,2.8335760130516373e-14
5673,1.1854623115140877e-15
5674,-4.6626567302214795e-14
5675,6.673314693763077e-14
5676,-2.763550897537815e-14
5677,-4.0979856897221666e-14
5678,8.413874414241535e-14
5679,-8.511080187847268e-14
5680,4.882926475097245e-14
5681,1.927378230639533e-14
5682,-7.787182661650819e-14
5683,8.038283629292203e-14
5684,-4.086298144177874e-14
5685,2.793642271328389e-15
5686,6.327526405966894e-15
5687,1.1206265181626944e-14
5688,-3.559132499822473e-14
5689,5.028852287589865e-14
5690,-2.8696823878835323e-14
5691,-3.9236308912217e-14
5692,1.1038056073444204e-13
5693,-1.3703506249555e-13
5694,1.1581357863374312e-13
5695,-6.270664851272472e-14
5696,-6.448815668320999e-15
5697,6.297078155803855e-14
5698,-8.038092807502002e-14
5699,5.841522650768093e-14
5700,-2.2694355102586698e-14
5701,-5.073740826445077e-15
5702,2.7425017225980264e-14
5703,-3.474685836624573e-14
5704,1.1712925517346894e-14
5705,2.4069837234828382e-14
5706,-5.4701751477686886e-14
5707,7.4721508452931e-14
5708,-6.797506210508128e-14
5709,3.086368406390014e-14
5710,1.5997802289632975e-14
5711,-4.9840538981397e-14
5712,4.929721976934116e-14
5713,-1.1927512508432203e-14
5714,-2.889846679539858e-14
5715,4.710122592374788e-14
5716,-3.4290473645399773e-14
5717,-1.6635411802799814e-14
5718,7.384327793745278e-14
5719,-9.284543090149996e-14
5720,7.536573785009465e-14
5721,-3.244513454009851e-14
5722,-2.178160446811781e-14
5723,4.7260025092768364e-14
5724,-4.069324755153677e-14
5725,3.2352911927873086e-14
5726,-2.3140188743450207e-14
5727,2.4754846489336358e-14
5728,-4.6572557895885536e-14
5729,4.595553423021327e-14
5730,-1.1711914777574805e-14
5731,-3.030595239179908e-14
5732,7.749393935530284e-14
5733,-1.0153643970889681e-13
5734,7.480650865563473e-14
5735,-2.800936925495062e-14
5736,-1.795097458590615e-14
5737,5.426097756232725e-14
5738,-5.4552483989138016e-14
5739,3.9854727215625406e-14
5740,-3.900726408537141e-14
5741,3.0517549513885746e-14
5742,-1.873127197721426e-14
5743,1.2958204423593125e-14
5744,1.615081083247538e-14
5745,-5.1764343573690346e-14
5746,5.1138082615636765e-14
5747,-2.364390635083265e-14
5748,-1.664180150157264e-14
5749,5.873870410563196e-14
5750,-6.309110604797522e-14
5751,2.3788712123610402e-14
5752,2.9522983284682107e-14
5753,-7.24943479669414e-14
5754,6.213472816396804e-14
5755,4.34840932254326e-15
5756,-6.22140825483307e-14
5757,8.008710501171236e-14
5758,-5.1392991749388925e-14
5759,-3.3555219097564695e-14
5760,1.1731097465524256e-13
5761,-1.0291892310066016e-05
5762,3.594386450715504e-05
5763,-5.9206474023521304e-05
5764,6.704694575025615e-05
5765,-5.6207052751092386e-05
5766,1.5435045420398522e-05
5767,9.412417737257425e-05
5768,-0.0003291571972035394
5769,0.0007116886070216219
5770,-0.0011578785438933396
5771,0.001443162347247367
5772,-0.0012566230451969815
5773,0.0003533181262367787
5774,0.001253742378594614
5775,-0.0031702968392074544
5776,0.004669279344726988
5777,-0.004942071469021651
5778,0.003473017216158945
5779,-0.0003665455064722487
5780,-0.0035571670707355307
5781,0.006994357607540683
5782,-0.008656562201399464
5783,0.007824846438776208
5784,-0.004690174980949469
5785,0.00029115414396068854
5786,0.0039466278599041655
5787,-0.006852797540936889
5788,0.008003434083859276
5789,-0.007787535228276081
5790,0.006996307776611466
5791,-0.00616073136481839
5792,0.00504347769361326
5793,-0.0026547414587404054
5794,-0.0021046815054822456
5795,0.009447264766321605
5796,-0.017910531170178812
5797,0.02434966651381258
5798,-0.02496223415242274
5799,0.017060823166455286
5800,-0.000820728406707188
5801,-0.019933098575482328
5802,0.038525480054259514
5803,-0.04774522373723799
5804,0.04282532981632256
5805,-0.023778494926206636
5806,-0.004085645824606999
5807,0.03189260593255753
5808,-0.050577255277918835
5809,0.05445807786504814
5810,-0.043383936316251884
5811,0.022440459004380162
5812,0.0006365915388886655
5813,-0.019051251868388044
5814,0.029725946918136473
5815,-0.033862999915663085
5816,0.035063584428361536
5817,-0.03613638782458064
5818,0.03652685718093998
5819,-0.032051355342419624
5820,0.01738371031564562
5821,0.009873491439911055
5822,-0.04581616701827224
5823,0.07978470009421527
5824,-0.09771965085054547
