index,y
5240,126.5837205977927
5241,113.42429810240162
5242,67.62644476531891
5243,38.406685257959424
5244,-0.8817457481794168
5245,122.68842130384257
5246,288.8392311851615
5247,303.2872314045905
5248,173.46015184014655
5249,-36.692286614563066
5250,-13.524909369047684
5251,35.88422226859075
5252,73.6919341079854
5253,-0.4726300364830378
5254,17.45663176347819
5255,81.3716772585751
5256,160.0613614708286
5257,248.68036612727937
5258,162.8552338876935
5259,49.054225345806174
5260,12.566325082082962
5261,94.09244688794159
5262,124.3981528209584
5263,203.86399659593528
5264,60.43363207431457
5265,84.49276362964636
5266,165.8929354213656
5267,221.70850667720242
5268,246.28520675459458
5269,169.0460727050306
5270,199.15182794778934
5271,76.43118922899794
5272,85.13933339638277
5273,125.86051211821827
5274,145.0936238538839
5275,73.14837857992266
5276,32.685959663573904
5277,121.26602211265966
5278,141.87901659474633
5279,173.06653196912757
5280,158.76582815509244
5281,113.1640396556988
5282,85.92772488463955
5283,-36.43672351144682
5284,46.58058425926192
5285,73.63692409948133
5286,111.1739283578123
5287,112.89074352687683
5288,183.3774243141451
5289,184.3800857379582
5290,169.76020232751452
5291,103.63591639257648
5292,73.46840464473576
5293,6.8794095653961245
5294,31.315281097517115
5295,-53.88375487816913
5296,-174.9351495691842
5297,-22.528882203374195
5298,70.69675046114432
5299,159.26329228214212
5300,128.45549670750412
5301,118.92820548815115
5302,-3.8486720361881894
5303,-29.092087216615806
5304,103.71445824981896
5305,202.82049353095036
5306,142.04042214515164
5307,113.72696242224622
5308,50.212616111513476
5309,134.97444740628177
5310,306.9907676430312
5311,216.6570690600705
5312,132.93798535686332
5313,45.741978934426015
5314,44.04364650153973
5315,121.58597174546459
5316,291.9208305646594
5317,210.87833679238156
5318,99.84864879453461
5319,-94.59928436795546
5320,6.643413700527815
5321,95.22939575684397
5322,211.15684175720358
5323,175.72623746325507
5324,-38.78054571329743
5325,-35.20835238736553
5326,138.3021526869694
5327,177.88751634167346
5328,225.31781299809643
5329,165.46862163300085
5330,-133.7849113193013
5331,-5.886672167330027
5332,84.18046648918192
5333,121.99965502205818
5334,190.4027393912988
5335,-19.245668507342593
5336,-41.061287375781
5337,-55.95907412885256
5338,-49.62342690280104
5339,132.24261572312145
5340,128.6789354432012
5341,-18.706009400079413
5342,-15.055964364619093
5343,-101.56711180476424
5344,77.32948715053108
5345,146.8378538464727
5346,29.332164590817985
5347,67.21208559908133
5348,95.26252426629524
5349,-25.256927734517106
5350,129.00782750318638
5351,85.91718894852532
5352,122.61488665312096
5353,54.04170509519544
5354,107.89932256338051
5355,171.57191873170996
5356,240.20374231356516
5357,100.83823130018601
5358,-4.619310070246987
5359,163.0395891273829
5360,2.8819313318921402
5361,84.85247121831007
5362,107.3527994044634
5363,107.09538453803108
5364,131.099548765735
5365,126.12938635448943
5366,93.05706816711414
5367,182.95478310572742
5368,120.72717515451909
5369,71.88393888709813
5370,39.53896632022747
5371,25.762350965697873
5372,24.356906340262302
5373,18.471908574028735
5374,54.02678700267643
5375,151.1518575635122
5376,63.21288588959661
5377,-33.78518775281275
5378,-18.136310655397203
5379,-37.850545517389975
5380,17.86232996932441
5381,144.69074544560638
5382,55.45093000272836
5383,16.42046190358751
5384,30.489417062971857
5385,21.11201216428696
5386,50.8042048201861
5387,106.05255974191358
5388,72.81845926743081
5389,-1.5582346757068135
5390,-97.53665778711262
5391,15.043513985150915
5392,64.27058990676353
5393,122.18440880075474
5394,88.26596638644428
5395,119.95551833003229
5396,65.64876786774671
5397,65.54721761569338
5398,23.855230899248053
5399,42.43176545488408
5400,119.81611168104934
5401,-12.865835995778053
5402,25.518693619269502
5403,138.37611829342893
5404,15.227049407554064
5405,120.02659250165944
5406,100.16215815292216
5407,75.42584934168276
5408,175.51775129172123
5409,207.39682072312257
5410,118.33848687838878
5411,148.01881524851993
5412,50.12661667818028
5413,-62.55555869433601
5414,25.656852549578918
5415,34.58317615989464
5416,61.05786158986579
5417,36.977591722951146
5418,87.26038724917295
5419,76.32013802526676
5420,47.27031653970421
5421,105.11199776692301
5422,-11.820240977840061
5423,83.74961362910773
5424,27.18167835301103
5425,51.941771297042656
5426,-47.60050814731367
5427,8.109385620079633
5428,-34.96689257704403
5429,104.00568960298028
5430,96.82994181466805
5431,8.702805568801946
5432,-18.05135244848895
5433,-111.79645345931388
5434,-29.234826568868886
5435,70.50879180156943
5436,146.09216404229014
5437,122.54725674176485
5438,-11.22569647021937
5439,-35.278580811876296
5440,47.590570438708674
5441,51.5733340231608
5442,58.424491012248154
5443,97.07923506413299
5444,162.88935082265914
5445,79.5605446580007
5446,-22.141652207387352
5447,-77.22350233580451
5448,63.98878007248089
5449,157.70684835317152
5450,170.14549650808237
5451,154.60308316530484
5452,47.15003640499707
5453,9.396990211698904
5454,35.192374403192304
5455,115.3961588704646
5456,170.87756944757913
5457,53.28684884692841
5458,-24.215860870160622
5459,-6.855047247994093
5460,41.04365568766345
5461,3.402712429811416
5462,73.55111359936775
5463,170.139338481241
5464,170.28520652666074
5465,209.24284174122553
5466,109.51267658615994
5467,57.35319075010236
5468,-92.59478611718166
5469,-50.17672442141256
5470,48.07479553601502
5471,-10.119934476346334
5472,36.780605766638026
5473,-5.8869167271643725
5474,-53.03539300490795
5475,87.6810086872447
5476,181.02955974535053
5477,-58.442430629615814
5478,11.255914240430759
5479,-47.23212439354791
5480,8.240962266650035
5481,149.36708546284967
5482,-7.255440588422712
5483,-11.21234466606747
5484,8.030325406283142
5485,191.45146658761294
5486,236.64257893040508
5487,164.72754608576673
5488,10.514288360397387
5489,-116.54869122728029
5490,-151.0236883830298
5491,167.93940686574226
5492,225.44419662588246
5493,99.49046939809276
5494,34.27353813875579
5495,-110.50765518622443
5496,-1.3763172630631286
5497,154.75631477790802
5498,291.8203216162661
5499,114.11851271021922
5500,-104.20124251422483
5501,-110.76729538839916
5502,-16.197627256480008
5503,247.99412390846024
5504,189.76773856512486
5505,48.036970610118594
5506,25.442836038175837
5507,76.48093245672564
5508,236.69147658679609
5509,131.14728762746321
5510,22.918237244602054
5511,-18.994616199024986
5512,-77.82543450937193
5513,88.9293060372807
5514,217.90047431535513
5515,40.310368081369425
5516,-149.77016097570774
5517,-242.8821592318668
5518,-67.6132687615454
5519,214.33786083056216
5520,207.4311949651522
5521,32.52568443679706
5522,-62.75444913702817
5523,-114.99760990495147
5524,20.344787285049243
5525,256.0305517012193
5526,277.1249807449242
5527,-25.690681203559873
5528,-101.88940604241185
5529,-3.5127867647141526
5530,133.50005875488233
5531,106.42727237579238
5532,64.7316779101969
5533,89.9073433000378
5534,171.60460170924125
5535,69.98722991271546
5536,-77.31962255798034
5537,-15.518673177612747
5538,63.68909456181127
5539,100.25607576901173
5540,24.363521267082312
5541,-52.630234330396
5542,11.385432049188184
5543,46.442101758974104
5544,177.5639497251153
5545,167.46327144196118
5546,48.39344254314723
5547,29.361991296532626
5548,259.75275534650774
5549,241.26586587991312
5550,124.71562341246765
5551,-20.7588429716551
5552,-47.12355115202017
5553,14.221097008438397
5554,167.42178069861035
5555,315.1536613711458
5556,266.95064839488487
5557,20.823991278673308
5558,-219.9552315732841
5559,-118.37049368451936
5560,136.69198695197937
5561,212.40986753643426
5562,55.94027781408289
5563,-119.58985440130994
5564,-245.61717515408577
5565,-50.73923180435088
5566,256.8402056966413
5567,339.7193123688228
5568,65.94382771386343
5569,-97.9384242221709
5570,-60.67850427238659
5571,-50.58740371775617
5572,143.11292406828593
5573,112.31468223804177
5574,131.525974983624
5575,140.64128531334708
5576,257.4332482153481
5577,204.90960665565942
5578,189.75845354166984
5579,60.7302244756014
5580,0.7505122469428825
5581,76.20572313582336
5582,80.13424461785182
5583,76.1131199863061
5584,-94.4055678917198
5585,-52.69133901966755
5586,68.12136083839063
5587,131.94842715982728
5588,142.82756804361767
5589,109.41789652346718
5590,27.841956983565623
5591,162.64537171634535
5592,232.32206270954168
5593,125.94765254937273
5594,72.7072131749967
5595,100.45275385164395
5596,190.3753896548177
5597,263.1386385989171
5598,147.15846816393272
5599,85.2742898404449
5600,73.10380472807731
5601,205.32508595079108
5602,290.67980170808545
5603,193.56743999175754
5604,-105.5296741757038
5605,-134.29843815286463
5606,23.08986647663844
5607,72.33967671270392
5608,82.77143322621527
5609,85.18340245743748
5610,104.16193997798696
5611,18.210439468629936
5612,4.516883361363087
5613,21.51203298824514
5614,135.90930758595417
5615,-64.89678392372885
5616,-130.3020586835079
5617,166.42564953532673
5618,278.61569248238214
5619,272.8122845872436
5620,93.03712837942263
5621,159.29861158577006
5622,382.5539764284247
5623,329.34047030877423
5624,254.18127747790507
5625,12.991815985795105
5626,-98.28697608578966
5627,-9.064278533519568
5628,139.22940247935978
5629,184.75950684996414
5630,177.5919660012412
5631,185.51416060616108
5632,87.24712813458717
5633,46.22477800069905
5634,163.16799842035527
5635,86.67094595474833
5636,76.69292154741194
5637,142.04560287329645
5638,162.50516750561783
5639,184.32830356016015
5640,251.44099782446668
5641,365.92757765715146
5642,294.6346433375108
5643,202.123627261828
5644,270.1174080290225
5645,212.0283764468341
5646,180.80846880527233
5647,106.5983483398407
5648,-105.92822868017218
5649,-31.099004137924123
5650,84.13145031659603
5651,181.41465931555294
5652,240.4072318803537
5653,39.72047066397541
5654,-2.034250885664891
5655,35.3664746673872
5656,-42.995481600264235
5657,67.7755494352961
5658,135.40265445871546
5659,123.52840368357067
5660,139.0957739590726
5661,178.01343245497435
5662,227.34170476831082
5663,391.7420335159788
5664,292.8269811871013
5665,-42.6803053745372
5666,-152.22812564671327
5667,14.888690754969799
5668,126.87986651780824
5669,231.30378048380473
5670,359.18872001984573
5671,296.1439964240305
5672,299.2270818822263
5673,85.66583305648753
5674,33.685990463638156
5675,123.23875096674266
5676,88.79112676469404
5677,58.65989514596064
5678,228.37856592263813
5679,243.8539791857016
5680,350.63527360694803
5681,253.76485838483097
5682,248.98078062934886
5683,425.72950946744334
5684,361.69915674429654
5685,284.6224144686605
5686,238.12875553978944
5687,149.04078033388683
5688,38.6314602148147
5689,227.94601629478134
5690,219.975302409799
5691,508.4513305977864
5692,398.8159739585598
5693,145.26370098651765
5694,98.77135915965947
5695,-93.59338873482112
5696,-33.35072365543844
5697,52.019289434029936
5698,123.25227836103375
5699,192.46312256673238
5700,146.25224974764413
5701,273.2294234141668
5702,529.9294551483903
5703,361.6402933488026
5704,226.46509413488047
5705,98.17695975285591
5706,-213.1429076253461
5707,-91.40954971405034
5708,-25.5680136956422
5709,183.18550293483366
5710,281.0461589559129
5711,272.31495585462915
5712,347.9853510056123
5713,352.5421046828651
5714,156.6553941319945
5715,87.5765874590677
5716,-77.43901974767313
5717,-111.24770964281475
5718,3.364758009958669
5719,313.7335890165222
5720,431.5703032941945
5721,470.672603663872
5722,231.29315775506703
5723,180.86981147673666
5724,262.188344318806
5725,494.3887049624843
5726,360.7892718411048
5727,117.82107629697587
5728,-104.78330086038022
5729,83.38838118768489
5730,650.5501706373861
5731,676.4564629400707
5732,578.3652395912662
5733,336.5129857941566
5734,-111.4910436865642
5735,-32.00279143347931
5736,171.58256182638206
5737,156.12289257478986
5738,286.9086237393369
5739,195.21250311681044
5740,69.50349300102492
5741,369.1994518084765
5742,548.1809828305137
5743,539.3456266707406
5744,358.3871600948885
5745,29.182373514036346
5746,-130.68189924916226
5747,-27.398095654436247
5748,183.76802484368213
5749,386.1391803281437
5750,230.9324656513419
5751,132.92851396709455
5752,224.4004603715463
5753,190.60658591028246
5754,347.1762500951182
5755,343.78308361456953
5756,49.69271625371812
5757,-236.09453080946574
5758,-267.47088442611613
5759,40.8527878364001
5760,517.2781657000531
5761,633.858928453595
5762,417.67546079490825
5763,158.2856044712587
5764,24.24397706564133
5765,230.44567180542086
5766,249.28705975336104
5767,387.51360901840394
5768,31.436482497149196
5769,9.571902028054676
5770,140.6939550924269
5771,640.7739696168009
5772,823.1927627871619
5773,587.9137362597406
5774,129.7756147890397
5775,-76.12130878758504
5776,23.103464497027204
5777,33.48078062187232
5778,478.78281706722834
5779,361.32817421931804
5780,162.18309988689438
5781,180.17519105496027
5782,490.4060233405126
5783,626.9508228678872
5784,430.9860963554925
5785,273.5772135427727
5786,106.94313284153877
5787,40.80238757378457
5788,78.9594152875196
5789,208.9989583955042
5790,204.656886104652
5791,520.23229478459
5792,435.32153378170807
5793,222.52516890206584
5794,284.3445144283767
5795,268.579243987922
5796,244.95664149722165
5797,179.34026517608967
5798,68.07817963139262
5799,-42.70842380286402
5800,157.18127903619416
5801,235.2165288722999
5802,422.71677505078344
5803,564.1831729418475
5804,223.83621973644438
5805,-26.379151692088005
5806,145.0145815975268
5807,241.13496782448374
5808,186.90310931942702
5809,215.80036664324996
5810,51.87786211806227
5811,267.24177326039165
5812,390.93754107699095
5813,480.22969822309545
5814,577.2770968565771
5815,304.9679302442701
5816,83.68351475229906
5817,75.38080325110194
5818,289.17582723243316
5819,210.48231246775515
5820,161.58914267275745
5821,213.28466853075795
5822,308.7516522371189
5823,308.2061865578201
5824,285.8513068216096
5825,460.3343411367752
5826,238.45710444226435
5827,401.492912298729
5828,406.6809093897637
5829,311.72809257828334
5830,234.2328904612558
5831,228.1545638255267
5832,331.3368195630043
5833,310.9142084095321
5834,364.9285757145242
5835,249.5503907949536
5836,258.21172794295825
5837,216.82099837329326
5838,308.64215980822775
5839,366.28449665629284
5840,326.3301436005571
5841,223.0260616167273
5842,16.44590255204782
5843,162.2274297484849
5844,377.523606757659
5845,278.5364112491787
5846,309.548747380642
5847,124.58407467589696
5848,124.63153602192325
5849,297.12180448602646
5850,504.9409584613746
5851,327.40017279543986
5852,216.61609725527822
5853,129.30574093847892
5854,214.16971102118973
5855,362.16606376122513
5856,305.20263813398816
5857,327.1155925231717
5858,267.1403474552386
5859,41.177874817291055
5860,139.43211137233067
5861,478.6815190698862
5862,371.57396041878656
5863,351.2794791357987
5864,254.83322552539425
5865,115.63928132712853
5866,220.48627579965847
5867,75.87660876180595
5868,412.28042052003593
5869,660.2153253858359
5870,545.5240118789924
5871,379.85684329345025
5872,420.6955314220423
5873,211.68356705741598
5874,297.8764883790572
5875,155.25821400378265
5876,147.49096415025616
5877,345.32076249044906
5878,236.7941082884195
5879,337.3446594407178
5880,447.8861372890732
5881,371.89452306884493
5882,437.37469786235357
5883,225.6976881511889
5884,136.96287437778457
5885,185.36807541345942
5886,306.09735216283366
5887,406.83098328353447
5888,326.86853812143715
5889,162.87297176905068
5890,236.92496058050403
5891,398.4994819224785
5892,273.9135016483018
5893,283.47958773684326
5894,81.73560560982152
5895,148.90049819999265
5896,231.18170588006774
5897,599.5093985141278
5898,570.4724245079503
5899,286.82957685044954
5900,91.77537777640907
5901,14.294337588379484
5902,221.10346547131803
5903,293.6340790800762
5904,511.8413125178936
5905,187.0557853345571
5906,291.7283406634923
5907,235.78274748142556
