index,y
5046,8.216768890744692e-06
5047,-5.143941232307527e-07
5048,-0.00025336273643898773
5049,4.512473305639244e-05
5050,-0.0003423805972028603
5051,4.199918978333481e-05
5052,-1.4830165404602247e-05
5053,1.897219770204418e-05
5054,-0.0002330356437337452
5055,1.2284488596137615e-05
5056,2.4695244465896355e-05
5057,3.866778953756019e-05
5058,-0.0003966551645419231
5059,1.6622798052554197e-05
5060,-7.582053739288548e-05
5061,-3.5816302523526796e-05
5062,-0.0001754396348058615
5063,-8.549244017333904e-05
5064,-0.00016015661818281812
5065,-5.0992300752804194e-05
5066,-0.0002789377898484217
5067,-1.9752950875944413e-05
5068,-0.00031549333382485873
5069,-3.61703963894257e-05
5070,-0.00024005894725706798
5071,-9.790871332880446e-05
5072,-0.000257653539488034
5073,-0.00013214821451308864
5074,-0.0002689216351486515
5075,-0.0001453846823398361
5076,-0.00022204365596996812
5077,-0.00014774698938331535
5078,-0.0002319575860165817
5079,-0.00017963082966399087
5080,-0.00015908174467277705
5081,-0.00018840870223930137
5082,-0.00025141440605630104
5083,-0.00017886102396284342
5084,-0.00019989135869346556
5085,-0.00016169949099971402
5086,-0.0001865882726019035
5087,-0.00016332940408997265
5088,-0.0002030272168413208
5089,-0.0001580155463485669
5090,-0.00016265548377567953
5091,-0.00014628816961527542
5092,-0.00022042132513887985
5093,-0.00012588622093659863
5094,-0.00011169362551018787
5095,-0.00011369040305437088
5096,-0.00015320204199532946
5097,-0.00010147024860397684
5098,-8.719095248734664e-05
5099,-7.933346224821871e-05
5100,-0.0001072322030641346
5101,-5.866823834614315e-05
5102,-5.458243875652641e-05
5103,-4.966866027028985e-05
5104,-4.5690131726539315e-05
5105,-4.5331374835546564e-05
5106,-2.5309574656726126e-05
5107,-3.1462579235173265e-05
5108,-1.406725778071794e-05
5109,-9.811626053550467e-06
5110,3.4832241695170817e-06
5111,1.07631435325953e-05
5112,2.2228395100417408e-05
5113,2.5204265872430986e-05
5114,2.2639251036545414e-05
5115,3.913057935180128e-05
5116,4.520275145914712e-05
5117,5.243364757860161e-05
5118,3.759836665258209e-05
5119,5.972472549474279e-05
5120,6.008482712651945e-05
5121,6.021451435888708e-05
5122,3.951141496239673e-05
5123,5.929924489002348e-05
5124,6.519024058350172e-05
5125,6.290491986915408e-05
5126,5.363802542555961e-05
5127,6.640472649308125e-05
5128,7.880667528436469e-05
5129,6.53288584685654e-05
5130,6.300844711164688e-05
5131,5.9386517222913e-05
5132,7.186167837121097e-05
5133,5.3764507751409334e-05
5134,5.992632361785253e-05
5135,4.8616854694854384e-05
5136,5.6459691986376345e-05
5137,4.041124890278098e-05
5138,4.5149946377199064e-05
5139,3.125169492646885e-05
5140,2.6401564673460165e-05
5141,2.3830505588551108e-05
5142,2.6315128577264868e-05
5143,2.0805339998174822e-05
5144,4.3594368521780865e-06
5145,1.278558688474852e-05
5146,8.38164936825559e-06
5147,1.2458124076350405e-06
5148,-2.6289577040789644e-05
5149,-1.574258237618538e-05
5150,-1.8419604638815284e-05
5151,-2.6645554447955446e-05
5152,-4.9537800199400946e-05
5153,-4.139312551376564e-05
5154,-3.560315179965801e-05
5155,-5.1284879250573674e-05
5156,-6.669494676786427e-05
5157,-6.665322134488562e-05
5158,-5.110394285284651e-05
5159,-6.822535305389155e-05
5160,-7.20246162249767e-05
5161,-7.588402374812458e-05
5162,-5.5967419654589976e-05
5163,-7.20578187263866e-05
5164,-7.465077923746433e-05
5165,-8.132799221699946e-05
5166,-6.717549676810268e-05
5167,-7.0449141410008e-05
5168,-7.24479926742873e-05
5169,-7.120837727887715e-05
5170,-6.425535615989558e-05
5171,-5.113665851617829e-05
5172,-5.524057957589407e-05
5173,-5.3386745157778275e-05
5174,-5.543501054085478e-05
5175,-3.1570424236695094e-05
5176,-3.006015896981772e-05
5177,-3.27048764999095e-05
5178,-3.364508574103802e-05
5179,-8.337311979426256e-06
5180,4.533643971781997e-06
5181,-1.5464204011698997e-05
5182,-1.1918872842257103e-05
5183,5.737192544993623e-06
5184,3.4889487184984145e-05
5185,-7.052012543699252e-07
5186,1.486697843480209e-05
5187,2.516814068534815e-05
5188,6.741723781865411e-05
5189,1.6667638971995288e-05
5190,3.593420783341463e-05
5191,3.740496249312882e-05
5192,7.975721572729709e-05
5193,2.6072924568164857e-05
5194,4.323712319983567e-05
5195,4.75584678341485e-05
5196,7.876006271048223e-05
5197,3.51515317238454e-05
5198,3.912234525868984e-05
5199,5.1630333295237524e-05
5200,5.96640918064661e-05
5201,3.757278432316175e-05
5202,2.5367983842837426e-05
5203,5.496377276745633e-05
5204,3.68389931697389e-05
5205,4.167760902191905e-05
5206,6.160324500919278e-06
5207,5.274664035911656e-05
5208,-8.179849689602961e-07
5209,3.582372396582272e-05
5210,-3.0019203465966733e-05
5211,4.738320460251883e-05
5212,-4.4850396656184805e-05
5213,3.760534641304397e-05
5214,-6.831147781252792e-05
5215,5.243773420392143e-05
5216,-8.983939808385134e-05
5217,4.767887027506183e-05
5218,-0.00011067908598637099
5219,6.768878887775958e-05
5220,-0.00013019864842325006
5221,7.104634031466312e-05
5222,-0.0001467070494091067
5223,9.15497026465382e-05
5224,-0.00016502615980168838
5225,9.259040058769037e-05
5226,-0.00017949404621086485
5227,0.00011031987189971485
5228,-0.00018412768184265378
5229,0.00011455909718531364
5230,-0.0001817605482468614
5231,0.00013294412992048788
5232,-0.00016624380460597196
5233,0.0001341334667088085
5234,-0.00015058840552171856
5235,0.00014559186347462395
5236,-0.00011835091624951622
5237,0.00014082552670225014
5238,-8.945631779343171e-05
5239,0.00014445674761980564
5240,-4.553256101819067e-05
5241,0.00012851536820067007
5242,-1.1131837708921335e-05
5243,0.00012259785516854368
5244,4.117366045578676e-05
5245,0.00010177128722340322
5246,8.578134997392486e-05
5247,9.611471498719907e-05
5248,0.0001454757465227529
5249,6.994676673099908e-05
5250,0.00018912782397283753
5251,5.534325899124385e-05
5252,0.0002404994541768149
5253,1.6713480820319402e-05
5254,0.0002774373523278042
5255,-6.533715275340991e-06
5256,0.0003192185271070756
5257,-5.490859952183872e-05
5258,0.0003496632325581547
5259,-8.491914648196988e-05
5260,0.0003784814006453042
5261,-0.00013728059336126644
5262,0.0004057586503805503
5263,-0.00016444665872274164
5264,0.00042181758507015585
5265,-0.00021422305178849413
5266,0.00044000585345787575
5267,-0.000241787781631864
5268,0.0004285360984959132
5269,-0.00029169592519227177
5270,0.0004285464190583929
5271,-0.0003142919303104404
5272,0.00039082382458355405
5273,-0.00035051810465972665
5274,0.0003743370328121554
5275,-0.00035858742821362407
5276,0.0003111146561424556
5277,-0.000375076070173066
5278,0.0002716494851351551
5279,-0.0003657978582335101
5280,0.0001867743929164357
5281,-0.0003573765519852638
5282,0.00011892117319355789
5283,-0.0003339776231678787
5284,1.3634258190650566e-05
5285,-0.00030461422824618994
5286,-9.105750455769224e-05
5287,-0.0002706441493693248
5288,-0.00020485320144492052
5289,-0.00021215610700837047
5290,-0.0003401627039231642
5291,-0.00016441744570655614
5292,-0.0004483013130763686
5293,-7.580911746086636e-05
5294,-0.0006154257440365926
5295,-2.2489926920990583e-05
5296,-0.0007076147341560157
5297,9.581631689209371e-05
5298,-0.0008981749559550321
5299,0.0001512695906833134
5300,-0.0009571126815693101
5301,0.0002987813103832114
5302,-0.0011584057943907456
5303,0.00035062266290577176
5304,-0.0011630997356652376
5305,0.000529919291104773
5306,-0.0013486969365289728
5307,0.000578371200963213
5308,-0.0012720314428227484
5309,0.0007856345029487455
5310,-0.0014190302237965414
5311,0.0008175755575425413
5312,-0.0012462389037280477
5313,0.0010355377182282364
5314,-0.0013346766869063338
5315,0.0010365989963636924
5316,-0.0010537210163931684
5317,0.0012480921373422902
5318,-0.0010718530552154112
5319,0.0012045974828891468
5320,-0.0006901354915966762
5321,0.0013906111428382238
5322,-0.0006410666276016339
5323,0.0012920993083502964
5324,-0.00017791787553485939
5325,0.001435865003654305
5326,-8.051270277238233e-05
5327,0.0012706923980625145
5328,0.0004235300353788559
5329,0.001355388179166688
5330,0.0005367574477455856
5331,0.0011224973623687297
5332,0.0010401330909872635
5333,0.001148792006363342
5334,0.0011385365409804435
5335,0.0008591740939338853
5336,0.0015962072897728278
5337,0.0008336056943453025
5338,0.0016427767001347415
5339,0.0005042350219057664
5340,0.0020123367084608655
5341,0.0004444234400114506
5342,0.0019754537833893437
5343,0.00010057167750176581
5344,0.0022209119947432933
5345,2.8235170087134393e-05
5346,0.0020728429925459236
5347,-0.0003033807384584579
5348,0.00217530079766266
5349,-0.0003620716661153564
5350,0.001911169258200762
5351,-0.0006542988596109204
5352,0.001876201213014267
5353,-0.0006815476777888368
5354,0.0015077759539125434
5355,-0.0009216610875150425
5356,0.0013602344014557815
5357,-0.0009109070205609238
5358,0.0009227293301912607
5359,-0.0010937026015875853
5360,0.0007091937879457655
5361,-0.0010466554397778125
5362,0.0002530863266856622
5363,-0.0011766291364604406
5364,3.045774788052344e-05
5365,-0.0010995014029879107
5366,-0.00038396099530237267
5367,-0.0011806929512584866
5368,-0.0005569873698287366
5369,-0.0010779269162540328
5370,-0.0008849614159933296
5371,-0.001119479850162922
5372,-0.0009777905871279603
5373,-0.0009983805440269388
5374,-0.0012029189246433561
5375,-0.0010069286840668182
5376,-0.0012085736289433855
5377,-0.0008684567235274237
5378,-0.0013340115306170691
5379,-0.000845426785811286
5380,-0.0012651465453025375
5381,-0.000688298420210082
5382,-0.0013088420889111462
5383,-0.000633332570459314
5384,-0.0011860836127240064
5385,-0.00045756444351737624
5386,-0.0011745013624031742
5387,-0.00038033835811164285
5388,-0.001025899772739859
5389,-0.00019993634193281196
5390,-0.0009868642821825354
5391,-0.00011759555209626558
5392,-0.0008290974681199396
5393,5.526899210841085e-05
5394,-0.0007713816592822933
5395,0.00013228382294545196
5396,-0.0006070750812048971
5397,0.0002881413722717163
5398,-0.0005326691153337724
5399,0.0003505211110711474
5400,-0.00036250401364637226
5401,0.00048252727007827833
5402,-0.00027313688438223893
5403,0.0005232405302856981
5404,-0.00010170436459083041
5405,0.0006251274783268341
5406,-4.070227062589091e-06
5407,0.0006403480434020738
5408,0.00016237452128047857
5409,0.000713876516388081
5410,0.00026518909028811405
5411,0.0007089079859392593
5412,0.00042138691580175777
5413,0.0007577402406509427
5414,0.0005190676900454944
5415,0.0007317004262623597
5416,0.0006505327688294325
5417,0.0007527096620700231
5418,0.0007270117418357149
5419,0.0007011557413215496
5420,0.0008207584394543796
5421,0.000690235244989913
5422,0.0008612457158103058
5423,0.0006098299929577517
5424,0.0009088798282337731
5425,0.0005682145587080521
5426,0.000905324675207133
5427,0.00046372173798360587
5428,0.0009064548879688777
5429,0.0003987831476711321
5430,0.0008544728794613453
5431,0.00027632060280725386
5432,0.0008076016271345071
5433,0.00019595521911752934
5434,0.0007063315547214819
5435,6.717493958719149e-05
5436,0.0006198303379985462
5437,-1.0556904845065154e-05
5438,0.0004811719012735565
5439,-0.00012606910458752503
5440,0.0003738199401419938
5441,-0.0001821220875008136
5442,0.00021880148183423779
5443,-0.00026995094126339045
5444,0.00011408714654415629
5445,-0.0002920029489691301
5446,-3.512266860574457e-05
5447,-0.0003456741121280458
5448,-0.00011746091279382095
5449,-0.00033185469981665517
5450,-0.00024221297383277855
5451,-0.0003539350280061861
5452,-0.0002844285458550044
5453,-0.00030786933426832065
5454,-0.0003667041457063686
5455,-0.00030357268700706956
5456,-0.00035531668417679123
5457,-0.0002342614900709525
5458,-0.0003871325990595793
5459,-0.00021663854139187418
5460,-0.0003191016003968039
5461,-0.00013937812403002866
5462,-0.00030159639580035164
5463,-0.00012338475972351601
5464,-0.00018140162240723782
5465,-5.1516087471588884e-05
5466,-0.00012382149132735923
5467,-4.746050329270035e-05
5468,3.705809836006119e-05
5469,1.3856242403990709e-05
5470,0.00012071272483510545
5471,4.463937332274627e-06
5472,0.0003043627596707979
5473,5.5333813227657714e-05
5474,0.0003927678306425945
5475,3.190099362963129e-05
5476,0.0005722217311017881
5477,7.186634669571583e-05
5478,0.0006390178909715638
5479,3.64701769734778e-05
5480,0.0007854585324774281
5481,6.878024348690978e-05
5482,0.0008053968069734363
5483,2.461115797757194e-05
5484,0.0008919981254562496
5485,5.005322847997242e-05
5486,0.0008460169392584327
5487,-2.186717158006969e-06
5488,0.0008567664110245886
5489,1.4909797918529673e-05
5490,0.0007391980775771032
5491,-4.6597596224622436e-05
5492,0.000673949226919852
5493,-4.203589332012299e-05
5494,0.0004946224280885404
5495,-0.00011416252768521786
5496,0.00037154082894035913
5497,-0.0001238283198601306
5498,0.00015711274044456997
5499,-0.00020417127259618055
5500,7.960290625391283e-06
5501,-0.00022687406515326075
5502,-0.00020599393618711914
5503,-0.00030993067599904806
5504,-0.0003435681951215189
5505,-0.0003393619443705972
5506,-0.0005219288508845032
5507,-0.0004153302476945129
5508,-0.0006177562155801825
5509,-0.0004417586473432513
5510,-0.0007400215338423724
5511,-0.0005005995908592333
5512,-0.0007799129480966322
5513,-0.0005133674747672036
5514,-0.0008392996520486645
5515,-0.0005450686373944524
5516,-0.0008217180344166165
5517,-0.0005368270904710903
5518,-0.0008237796375535303
5519,-0.0005378578830858441
5520,-0.0007594158742264985
5521,-0.0005086403917035908
5522,-0.0007201586568039717
5523,-0.0004832858059670594
5524,-0.0006273326685787697
5525,-0.000440329417190631
5526,-0.0005678941208732411
5527,-0.00040014873769925684
5528,-0.00046566999729524323
5529,-0.0003535351930846574
5530,-0.0004038471509019111
5531,-0.0003077066920447536
5532,-0.00030521893125864935
5533,-0.00026342979632475774
5534,-0.0002526817237133555
5535,-0.00021761696614149158
5536,-0.00016604609994929506
5537,-0.00017897173641369466
5538,-0.00012907939853386234
5539,-0.00013505111337997367
5540,-5.85137277751135e-05
5541,-0.00010057012394611301
5542,-3.737710730855837e-05
5543,-5.614018345901879e-05
5544,1.749170352521814e-05
5545,-2.2120058640344213e-05
5546,2.791328047850978e-05
5547,2.6770638554019665e-05
5548,7.191668777828628e-05
5549,6.36341969742566e-05
5550,7.927662900553317e-05
5551,0.00011891170275651223
5552,0.00011571459799192919
5553,0.00015826839639176746
5554,0.00012447199452867927
5555,0.00021741524575023702
5556,0.00015270953375751099
5557,0.0002541176689257068
5558,0.00016500194246676038
5559,0.00031133723880080386
5560,0.00018283595259528147
5561,0.0003377903345352918
5562,0.00019815871654406837
5563,0.0003850437169387038
5564,0.0002016900595090455
5565,0.00039234837761919085
5566,0.00021671186616759673
5567,0.0004225566282334924
5568,0.00020095421961792943
5569,0.00040593721483965565
5570,0.00021175962396910612
5571,0.00041648334193523825
5572,0.00017480505697296488
5573,0.0003760463851723604
5574,0.0001822520804082102
5575,0.0003686820262888978
5576,0.0001283645846876653
5577,0.00030793237184870387
5578,0.0001365419130250208
5579,0.00028664436773381493
5580,7.243298312835688e-05
5581,0.00021281027411116472
5582,8.573081116697852e-05
5583,0.00018384051898174826
5584,1.8892891841365387e-05
5585,0.00010459667237056638
5586,4.032041622990234e-05
5587,7.506672253808004e-05
5588,-2.3523397071698846e-05
5589,-9.422446298837014e-07
5590,6.482075037185793e-06
5591,-2.4290245064643535e-05
5592,-5.143398310319208e-05
5593,-9.061550450857198e-05
5594,-1.5969954438236214e-05
5595,-0.00010446105505355636
5596,-6.985709276599744e-05
5597,-0.00015819333687615742
5598,-3.530723649466716e-05
5599,-0.0001628842853104629
5600,-8.877270418285417e-05
5601,-0.0002038499320323691
5602,-6.190921740603112e-05
5603,-0.00020164731021258417
5604,-0.00011760365174692853
5605,-0.00022996217527824773
5606,-0.0001025251735858323
5607,-0.00022360848390477221
5608,-0.00015974161995951206
5609,-0.00023940453606069459
5610,-0.00015529367143594157
5611,-0.00023177489684337338
5612,-0.00020927336038018343
5613,-0.00023469922918888716
5614,-0.00020942058380216363
5615,-0.0002275312839028598
5616,-0.0002522265488019779
5617,-0.00021739976827636704
5618,-0.00024858130380004154
5619,-0.00021219704671392235
5620,-0.0002724019800276858
5621,-0.00018943643913804477
5622,-0.00025779003443679216
5623,-0.00018754906852049347
5624,-0.0002582570882662261
5625,-0.00015356585469288332
5626,-0.0002290363845097324
5627,-0.00015654215070752574
5628,-0.00020778489296165045
5629,-0.0001145855323423789
5630,-0.00016505564095729567
5631,-0.00012308301084049174
5632,-0.00012954613630351329
5633,-7.781746988102256e-05
5634,-7.905727887003805e-05
5635,-9.240893477734167e-05
5636,-4.014676919966018e-05
5637,-4.8265374461566396e-05
5638,9.52367722894665e-06
