index,y
3127,522.65869140625
3128,293.33062744140625
3129,215.34469604492188
3130,137.30697631835938
3131,452.4052734375
3132,635.7271728515625
3133,686.3021240234375
3134,531.0716552734375
3135,208.2999267578125
3136,282.9576721191406
3137,333.07635498046875
3138,127.35200500488281
3139,243.77719116210938
3140,313.7301025390625
3141,219.45635986328125
3142,419.1632080078125
3143,540.2775268554688
3144,510.585205078125
3145,616.1573486328125
3146,495.817626953125
3147,439.8870849609375
3148,670.5902099609375
3149,385.98565673828125
3150,209.95870971679688
3151,200.78982543945312
3152,94.40386962890625
3153,214.91331481933594
3154,411.27984619140625
3155,410.3222351074219
3156,494.74603271484375
3157,480.58148193359375
3158,481.06243896484375
3159,573.40234375
3160,589.9818115234375
3161,271.0554504394531
3162,304.76971435546875
3163,299.5166320800781
3164,481.9588623046875
3165,661.9029541015625
3166,419.404541015625
3167,197.84512329101562
3168,73.73948669433594
3169,358.00372314453125
3170,465.26580810546875
3171,543.1074829101562
3172,293.9489440917969
3173,286.0904541015625
3174,399.78656005859375
3175,409.30438232421875
3176,319.54644775390625
3177,264.67425537109375
3178,225.02871704101562
3179,383.590087890625
3180,452.62872314453125
3181,346.2259521484375
3182,462.9330139160156
3183,611.6356811523438
3184,410.2352600097656
3185,353.49896240234375
3186,670.0450439453125
3187,335.0384216308594
3188,228.69752502441406
3189,236.33840942382812
3190,245.826171875
3191,415.1955261230469
3192,374.8385314941406
3193,283.392578125
3194,272.4302062988281
3195,366.46087646484375
3196,426.36334228515625
3197,556.873779296875
3198,317.8567199707031
3199,199.30091857910156
3200,214.39190673828125
3201,396.3980712890625
3202,727.2568969726562
3203,565.741455078125
3204,471.94989013671875
3205,102.81025695800781
3206,110.83027648925781
3207,357.90496826171875
3208,402.89080810546875
3209,246.41461181640625
3210,253.07403564453125
3211,364.29388427734375
3212,235.65328979492188
3213,375.6751708984375
3214,487.3088073730469
3215,355.57635498046875
3216,245.44601440429688
3217,187.3750457763672
3218,187.04296875
3219,315.75250244140625
3220,463.5717468261719
3221,365.83831787109375
3222,276.60614013671875
3223,454.41387939453125
3224,462.77117919921875
3225,461.1427307128906
3226,277.88568115234375
3227,420.7471923828125
3228,501.0709533691406
3229,493.12493896484375
3230,305.68719482421875
3231,206.3450927734375
3232,293.4844970703125
3233,170.56854248046875
3234,319.53594970703125
3235,169.66358947753906
3236,20.974658966064453
3237,170.17138671875
3238,267.8658447265625
3239,573.4345092773438
3240,630.287841796875
3241,609.696533203125
3242,518.2633056640625
3243,81.61317443847656
3244,58.015113830566406
3245,221.14256286621094
3246,347.6593322753906
3247,136.6337127685547
3248,24.96599769592285
3249,194.4002685546875
3250,416.2536926269531
3251,409.37066650390625
3252,533.8612060546875
3253,568.6082153320312
3254,403.496337890625
3255,332.6110534667969
3256,108.00048828125
3257,191.50440979003906
3258,132.38006591796875
3259,69.37364196777344
3260,213.38079833984375
3261,359.9976806640625
3262,454.9300842285156
3263,495.1097412109375
3264,526.052734375
3265,573.5885009765625
3266,600.8560791015625
3267,463.8255615234375
3268,392.60211181640625
3269,203.12245178222656
3270,-8.198802947998047
3271,276.63232421875
3272,406.116455078125
3273,284.0048522949219
3274,74.5671615600586
3275,166.28939819335938
3276,461.72674560546875
3277,497.7723388671875
3278,511.29620361328125
3279,389.17352294921875
3280,297.8223571777344
3281,117.85282135009766
3282,316.3503723144531
3283,393.77813720703125
3284,150.92926025390625
3285,38.98389434814453
3286,125.77713012695312
3287,230.35733032226562
3288,329.27874755859375
3289,674.5744018554688
3290,632.830078125
3291,519.6749267578125
3292,566.68603515625
3293,367.3795471191406
3294,337.31683349609375
3295,-15.812747955322266
3296,-167.0568084716797
3297,84.97509002685547
3298,93.08016967773438
3299,390.3447265625
3300,428.4542541503906
3301,635.9403076171875
3302,578.0303955078125
3303,617.1991577148438
3304,676.314208984375
3305,714.8120727539062
3306,528.4994506835938
3307,-35.098114013671875
3308,73.0531005859375
3309,351.7644958496094
3310,376.1536865234375
3311,238.8972625732422
3312,369.71038818359375
3313,439.65472412109375
3314,390.8094177246094
3315,321.71539306640625
3316,401.63043212890625
3317,151.4612579345703
3318,253.59320068359375
3319,591.9949951171875
3320,559.7828369140625
3321,452.7977294921875
3322,216.8357391357422
3323,10.445976257324219
3324,-54.25749969482422
3325,177.69857788085938
3326,218.4141387939453
3327,344.27825927734375
3328,619.6134033203125
3329,648.5501708984375
3330,632.595458984375
3331,619.733642578125
3332,443.44805908203125
3333,205.09829711914062
3334,257.0240173339844
3335,97.56846618652344
3336,268.1168212890625
3337,297.3045959472656
3338,172.68653869628906
3339,503.401123046875
3340,584.2532958984375
3341,560.6979370117188
3342,662.11279296875
3343,787.2115478515625
3344,352.45330810546875
3345,334.9126281738281
3346,406.11004638671875
3347,485.03240966796875
3348,388.14593505859375
3349,202.50564575195312
3350,336.1454772949219
3351,436.8337097167969
3352,438.289306640625
3353,398.7496032714844
3354,223.3844451904297
3355,14.687875747680664
3356,170.7345428466797
3357,527.809814453125
3358,818.1522216796875
3359,649.346435546875
3360,400.42822265625
3361,162.11538696289062
3362,79.80561065673828
3363,76.99955749511719
3364,177.50978088378906
3365,225.52818298339844
3366,355.8305358886719
3367,417.87164306640625
3368,514.2664794921875
3369,535.7979125976562
3370,354.6838684082031
3371,352.056884765625
3372,334.94696044921875
3373,299.1685791015625
3374,425.71441650390625
3375,245.37925720214844
3376,321.41802978515625
3377,395.427490234375
3378,333.2760009765625
3379,585.5098266601562
3380,654.906494140625
3381,637.0845336914062
3382,577.2338256835938
3383,385.077880859375
3384,457.4265441894531
3385,697.17529296875
3386,454.39569091796875
3387,294.13006591796875
3388,221.88958740234375
3389,328.50372314453125
3390,301.71942138671875
3391,336.00018310546875
3392,24.522796630859375
3393,70.86058807373047
3394,355.2978210449219
3395,570.3807983398438
3396,744.0955810546875
3397,626.6078491210938
3398,549.4011840820312
3399,192.13038635253906
3400,102.38136291503906
3401,154.60263061523438
3402,99.16873931884766
3403,77.51000213623047
3404,369.65618896484375
3405,325.206298828125
3406,455.85296630859375
3407,373.90478515625
3408,268.7076110839844
3409,366.8232116699219
3410,359.06005859375
3411,277.1316833496094
3412,261.19732666015625
3413,355.8760986328125
3414,218.83697509765625
3415,228.8436279296875
3416,360.9064636230469
3417,497.2823486328125
3418,597.9000854492188
3419,551.8190307617188
3420,455.45880126953125
3421,665.4063720703125
3422,558.1112060546875
3423,732.4266357421875
3424,689.1972045898438
3425,228.97882080078125
3426,152.00270080566406
3427,176.076416015625
3428,378.1810302734375
3429,411.0074462890625
3430,-84.84041595458984
3431,-73.91412353515625
3432,352.7250061035156
3433,703.1547241210938
3434,759.0299682617188
3435,575.1331787109375
3436,632.2526245117188
3437,364.77557373046875
3438,134.4461212158203
3439,-75.45941925048828
3440,-160.071044921875
3441,145.8683624267578
3442,268.7887268066406
3443,225.09693908691406
3444,466.376953125
3445,576.1421508789062
3446,384.0464172363281
3447,303.7929382324219
3448,311.4690246582031
3449,135.576416015625
3450,437.48114013671875
3451,269.7890930175781
3452,-164.17051696777344
3453,81.26768493652344
3454,174.3375244140625
3455,603.1165771484375
3456,871.9334716796875
3457,694.6434326171875
3458,568.3662109375
3459,633.79541015625
3460,524.64013671875
3461,686.9962768554688
3462,635.6112670898438
3463,30.505504608154297
3464,78.5176010131836
3465,54.647850036621094
3466,281.3860778808594
3467,445.03875732421875
3468,229.68984985351562
3469,404.0841064453125
3470,564.8224487304688
3471,481.927490234375
3472,604.0445556640625
3473,630.7495727539062
3474,440.3918151855469
3475,284.12322998046875
3476,66.80419921875
3477,148.7115478515625
3478,-43.70713806152344
3479,60.85739517211914
3480,230.08273315429688
3481,169.801025390625
3482,484.22467041015625
3483,688.07861328125
3484,662.040771484375
3485,562.358642578125
3486,117.4990234375
3487,-79.23228454589844
3488,281.6717529296875
3489,157.51223754882812
3490,-115.50067901611328
3491,-81.66790008544922
3492,83.57659149169922
3493,465.5304260253906
3494,765.3755493164062
3495,876.0057373046875
3496,883.7544555664062
3497,832.2850341796875
3498,417.1710205078125
3499,490.5860595703125
3500,238.28656005859375
3501,-78.99259948730469
3502,17.10405731201172
3503,-58.80836486816406
3504,350.47613525390625
3505,311.87725830078125
3506,672.7224731445312
3507,899.2285766601562
3508,587.6204223632812
3509,459.9518737792969
3510,586.9029541015625
3511,216.2788848876953
3512,259.4245300292969
3513,314.5936584472656
3514,84.28793334960938
3515,166.28515625
3516,25.326892852783203
3517,324.5643310546875
3518,409.4852294921875
3519,354.5777893066406
3520,553.0517578125
3521,703.5233764648438
3522,622.6502685546875
3523,501.013916015625
3524,145.11944580078125
3525,-5.208087921142578
3526,-200.23260498046875
3527,-127.41319274902344
3528,-177.27325439453125
3529,77.56901550292969
3530,343.36065673828125
3531,662.2706909179688
3532,916.402587890625
3533,769.8150634765625
3534,929.03271484375
3535,687.2601318359375
3536,480.00811767578125
3537,201.13803100585938
3538,-45.49910354614258
3539,-216.68807983398438
3540,-99.58133697509766
3541,33.53995132446289
3542,398.150146484375
3543,423.093017578125
3544,927.9757690429688
3545,1024.9688720703125
3546,599.79931640625
3547,713.5028686523438
3548,294.9819030761719
3549,36.873233795166016
3550,155.8753662109375
3551,124.15510559082031
3552,-38.99556350708008
3553,45.09210968017578
3554,163.6243133544922
3555,536.2645874023438
3556,590.767333984375
3557,555.98779296875
3558,677.3869018554688
3559,825.1295776367188
3560,587.5408935546875
3561,239.70132446289062
3562,189.83840942382812
3563,-288.9796447753906
3564,-326.4048156738281
3565,-137.67678833007812
3566,-30.69593048095703
3567,343.15118408203125
3568,468.7548828125
3569,762.239990234375
3570,757.6196899414062
3571,803.183349609375
3572,749.4713134765625
3573,752.3973388671875
3574,412.7501220703125
3575,-95.16265869140625
3576,-311.25042724609375
3577,-131.7207489013672
3578,156.074951171875
3579,11.926773071289062
3580,427.9049072265625
3581,552.9049682617188
3582,805.099609375
3583,886.7517700195312
3584,936.9892578125
3585,662.5857543945312
3586,175.6748046875
3587,-204.88015747070312
3588,25.301742553710938
3589,195.89283752441406
3590,126.45413208007812
3591,125.67557525634766
3592,65.75146484375
3593,394.4720764160156
3594,726.2529907226562
3595,857.520263671875
3596,684.0330810546875
3597,733.576171875
3598,253.2293701171875
3599,142.5824737548828
3600,21.431324005126953
3601,-185.48507690429688
3602,-199.01841735839844
3603,-247.40069580078125
3604,16.333404541015625
3605,367.40252685546875
3606,708.7823486328125
3607,892.7490844726562
3608,866.71240234375
3609,630.390869140625
3610,268.8792724609375
3611,484.40411376953125
3612,543.5430297851562
3613,-26.136837005615234
3614,-202.654296875
3615,-152.3652801513672
3616,-73.03912353515625
3617,310.8340148925781
3618,711.4189453125
3619,667.9850463867188
3620,769.8106689453125
3621,739.7943725585938
3622,634.3011474609375
3623,552.7215576171875
3624,239.53036499023438
3625,-197.7051239013672
3626,-68.24151611328125
3627,29.060331344604492
3628,227.56878662109375
3629,580.668212890625
3630,414.10205078125
3631,749.189697265625
3632,567.7282104492188
3633,386.12725830078125
3634,571.5062255859375
3635,469.01251220703125
3636,73.88776397705078
3637,-350.9298095703125
3638,-150.49671936035156
3639,-17.996984481811523
3640,109.51729583740234
3641,205.5066375732422
3642,671.2472534179688
3643,314.9053649902344
3644,360.10321044921875
3645,848.7142333984375
3646,689.163818359375
3647,501.11456298828125
3648,88.05622100830078
3649,315.0156555175781
3650,199.14854431152344
3651,127.97929382324219
3652,82.52318572998047
3653,300.06707763671875
3654,164.61241149902344
3655,279.4353332519531
3656,512.5728149414062
3657,428.35382080078125
3658,792.443115234375
3659,758.9049072265625
3660,388.7953186035156
3661,150.0087890625
3662,-165.689453125
3663,9.389167785644531
3664,71.42146301269531
3665,18.421146392822266
3666,527.1654052734375
3667,349.6151428222656
3668,767.29345703125
3669,982.6428833007812
3670,761.4186401367188
3671,494.2815856933594
3672,399.14288330078125
3673,19.049484252929688
3674,-256.4214782714844
3675,-234.14013671875
3676,-175.1519012451172
3677,128.02622985839844
3678,257.9643249511719
3679,415.50689697265625
3680,779.871337890625
3681,586.1629638671875
3682,580.3137817382812
3683,755.9677734375
3684,233.038330078125
3685,139.3362274169922
3686,90.32685852050781
3687,368.74493408203125
3688,43.052894592285156
3689,223.1797332763672
3690,358.927490234375
3691,462.6986083984375
3692,389.89727783203125
3693,437.9601745605469
3694,578.381103515625
3695,129.10064697265625
3696,367.576171875
3697,454.63983154296875
3698,275.39715576171875
3699,-114.98352813720703
3700,-132.99392700195312
3701,30.59078598022461
3702,90.75324249267578
3703,507.36376953125
3704,762.5574951171875
3705,852.4798583984375
3706,889.70654296875
3707,490.1376953125
3708,426.60101318359375
3709,221.7959442138672
3710,161.46063232421875
3711,-231.26708984375
3712,-16.800464630126953
3713,-193.2752685546875
3714,-63.98954772949219
3715,578.5592651367188
3716,394.8287048339844
3717,693.3881225585938
3718,487.861572265625
3719,419.5917053222656
3720,452.42449951171875
3721,512.800048828125
3722,189.6460723876953
3723,33.661827087402344
3724,129.99172973632812
3725,282.8647766113281
3726,369.14422607421875
3727,378.3592529296875
3728,568.8590698242188
3729,411.50732421875
3730,306.87158203125
3731,538.6737060546875
3732,467.0538330078125
3733,326.84796142578125
3734,375.7015380859375
3735,124.16445922851562
3736,149.22897338867188
3737,-219.36685180664062
3738,-203.30194091796875
3739,254.46859741210938
3740,259.1411437988281
3741,403.0445251464844
3742,724.1016235351562
3743,1223.65869140625
3744,930.4398803710938
3745,638.5673828125
3746,421.171630859375
3747,-3.455739974975586
3748,-429.7471923828125
3749,-477.3968505859375
3750,-0.43944740295410156
3751,-118.23199462890625
3752,356.12347412109375
3753,754.2337646484375
3754,689.99755859375
3755,744.6426391601562
3756,431.47381591796875
3757,359.77764892578125
3758,18.068017959594727
3759,-68.87726593017578
3760,-61.00084686279297
3761,178.43624877929688
3762,251.28524780273438
3763,415.8919372558594
3764,963.09326171875
3765,543.7503662109375
3766,795.8065185546875
3767,244.81747436523438
3768,276.0885314941406
3769,160.366455078125
3770,-100.55767822265625
3771,281.5042419433594
3772,176.99920654296875
3773,308.76483154296875
3774,113.25367736816406
3775,191.13034057617188
3776,359.5644226074219
3777,621.7453002929688
3778,116.56742858886719
3779,112.81759643554688
3780,462.0941162109375
3781,688.48974609375
3782,711.64794921875
3783,821.92236328125
3784,377.49078369140625
3785,267.5704650878906
3786,-193.75001525878906
3787,-211.48858642578125
3788,171.45436096191406
3789,-340.02801513671875
3790,307.9876403808594
3791,431.1268310546875
3792,684.1058349609375
3793,867.4386596679688
3794,805.584716796875
3795,140.58261108398438
3796,-23.765962600708008
3797,-332.3802795410156
3798,-182.0683135986328
3799,255.32406616210938
3800,153.92645263671875
3801,650.715576171875
3802,705.78857421875
3803,877.4415283203125
3804,746.5777587890625
3805,804.7162475585938
3806,280.3520202636719
3807,-113.41387939453125
3808,-448.8160400390625
3809,-360.6212158203125
3810,171.74710083007812
3811,93.8796157836914
3812,485.51751708984375
3813,219.84912109375
3814,676.8284912109375
3815,706.0755615234375
3816,278.87738037109375
3817,455.409912109375
3818,264.4759216308594
3819,121.77433776855469
3820,-10.335437774658203
3821,498.43414306640625
3822,695.52685546875
3823,565.9771118164062
3824,254.02352905273438
3825,285.5177917480469
3826,-7.459228515625
3827,-380.87030029296875
3828,-10.404708862304688
