index,y
3189,201.66537688124623
3190,257.4778276179016
3191,366.60043110641163
3192,300.4760700931218
3193,345.99408941213477
3194,278.3426269829744
3195,212.35175436627696
3196,263.0446499840112
3197,163.6876008238628
3198,213.0825795484453
3199,340.5857256276273
3200,260.0284244667377
3201,325.8930399748058
3202,332.7582845583619
3203,279.9746988428738
3204,437.3344575449703
3205,287.40200296961416
3206,71.46605221501297
3207,215.94860924136273
3208,337.52195225325255
3209,367.2555900500229
3210,421.276830056836
3211,335.658191430403
3212,281.1663852609531
3213,243.72477531183634
3214,318.70032976676015
3215,255.9003389124081
3216,123.61436744233168
3217,333.9274246283644
3218,261.96877294726556
3219,301.0559241621513
3220,325.76689839240595
3221,284.6342551759068
3222,554.2441001070059
3223,478.4139199215951
3224,627.0973148083859
3225,279.3863198555182
3226,86.61860797549875
3227,114.38975555724329
3228,145.18201114941758
3229,144.01069511115801
3230,234.64627080931606
3231,220.3417551934881
3232,232.6120237645074
3233,283.2495188211648
3234,435.1828173957547
3235,401.56201878813533
3236,468.6128150115778
3237,175.193431685981
3238,158.12014904175345
3239,-232.46187724785463
3240,-44.07746778460213
3241,171.3558646715592
3242,363.8432725271524
3243,393.75987131911137
3244,357.00536390376305
3245,423.2171892996448
3246,385.0103422598887
3247,366.9423757458885
3248,210.79592232641826
3249,90.55057145808058
3250,-166.39706214370645
3251,193.07860852217502
3252,400.4211344834525
3253,579.5504633395059
3254,482.2739993546148
3255,264.81796124448044
3256,282.4279623375975
3257,358.4523114778388
3258,664.5024710937059
3259,272.23339735347963
3260,198.29798394259657
3261,-37.40641680548035
3262,114.71624398404971
3263,218.8473404976619
3264,442.75631601442296
3265,584.1066310031109
3266,304.753527803982
3267,310.7105151601012
3268,291.64822103777243
3269,484.5914697523558
3270,404.2917932961805
3271,280.3031665390119
3272,24.088007975414953
3273,9.766137722215122
3274,199.35527440314684
3275,364.8180911240978
3276,204.02765735625593
3277,163.87218976763552
3278,182.46550610268937
3279,319.1630463454565
3280,431.0234897368851
3281,528.5774562126697
3282,294.4092764579995
3283,-104.97274242808439
3284,151.29555469339175
3285,46.156449407264596
3286,261.33832001189666
3287,241.2128119866171
3288,63.58911166232264
3289,334.49047355331606
3290,414.1898462980573
3291,393.3836141361741
3292,370.1348072637333
3293,49.513950969998625
3294,121.54786001045547
3295,206.87137445510555
3296,86.26890828824592
3297,244.9329327695112
3298,66.73603490606997
3299,143.38740723387278
3300,602.6467541498768
3301,652.8386638907668
3302,528.240607954448
3303,453.55927436817325
3304,49.86819875964709
3305,-28.605026144469154
3306,290.9117795518994
3307,238.80525002024004
3308,437.39429559546915
3309,187.9956157232515
3310,152.64435319309015
3311,357.0867030367781
3312,577.049434362692
3313,658.7722601950355
3314,424.69512503286523
3315,84.84045614564012
3316,-65.73807665745413
3317,-7.176338166863153
3318,131.54253605127394
3319,268.72649683511594
3320,78.74016020113054
3321,168.8754110102034
3322,271.73023359041906
3323,480.0524544141602
3324,525.8085039696074
3325,407.8247104878988
3326,52.43185922822138
3327,106.89617466909584
3328,104.00110756767988
3329,141.51471424140604
3330,146.88790550670296
3331,178.17714291879986
3332,321.32403325818046
3333,435.8426956363406
3334,401.1562972783947
3335,345.9991848467054
3336,-6.02092353184851
3337,99.11688930759641
3338,170.549590924037
3339,325.8993587083941
3340,266.2955310520996
3341,216.48672655849913
3342,65.11933513563126
3343,185.753093724997
3344,460.19069955804025
3345,500.40788559272505
3346,375.25911576898744
3347,1.5279484920443738
3348,86.73233213730867
3349,100.42431708921742
3350,421.79025216403454
3351,517.934939013949
3352,150.13955132581884
3353,201.02571546906765
3354,70.90504374484681
3355,239.25642643755168
3356,352.2430527334154
3357,494.1284918838446
3358,283.8426096197772
3359,-9.886737156167067
3360,147.70430653207788
3361,371.07612441652003
3362,373.49307071257266
3363,401.2674557974419
3364,246.11001402790086
3365,87.42448527393657
3366,137.7197990616223
3367,35.20732632822312
3368,262.53624992695643
3369,74.34129762832394
3370,232.0264449361845
3371,336.79079078096106
3372,384.07663836917317
3373,235.64355340524767
3374,442.8884837713341
3375,333.22815574996844
3376,514.4808129985814
3377,356.5353385716291
3378,-54.38682167138947
3379,-49.266012555138595
3380,-227.76303781214585
3381,265.3682104441223
3382,467.76985003552966
3383,481.1920854229242
3384,345.8446250092165
3385,218.06851423838913
3386,99.60071889399156
3387,337.33131192797936
3388,422.2059486483814
3389,1.3371502142373404
3390,41.06827829075599
3391,-190.50364258793977
3392,142.07963698386314
3393,556.3370255439032
3394,676.1681031502615
3395,574.7089781899589
3396,516.877523462423
3397,20.313050915314786
3398,71.31193992100258
3399,122.79461137700218
3400,-68.08034082879085
3401,-191.54718661830793
3402,-249.737876005522
3403,52.19022891599877
3404,285.8576038160316
3405,500.9528074925476
3406,498.08945602083344
3407,520.0754460191555
3408,462.45890840392923
3409,649.6459092817352
3410,301.5198505479592
3411,-60.52359937822047
3412,-60.03353777236381
3413,-158.98386883902657
3414,285.705110347848
3415,465.5779633934023
3416,496.0721094976297
3417,186.9763943865452
3418,267.6204191896156
3419,428.9221921137566
3420,611.927577209815
3421,491.5471338812326
3422,157.0161049257949
3423,53.7205169839722
3424,-159.75663590328654
3425,170.0524985975996
3426,299.2099562243786
3427,378.8830971228627
3428,287.71745114651554
3429,184.3263973618057
3430,224.83002511636133
3431,328.19699847149303
3432,414.0104848181454
3433,256.8595442819636
3434,168.93182663039622
3435,33.0415761856331
3436,248.88574340141972
3437,104.00925904887302
3438,175.24808757908892
3439,340.10293731392574
3440,375.5312881983741
3441,663.9790511582153
3442,373.63008117753657
3443,131.79937508660743
3444,212.33352583783937
3445,228.17679291551568
3446,151.91887919790497
3447,238.723463875083
3448,-273.63796222030027
3449,-35.277934544952856
3450,-50.894919681974216
3451,526.7828006502874
3452,820.6059722967061
3453,498.94973479376813
3454,331.9359396343998
3455,173.06806238529416
3456,269.7555934245415
3457,751.0294977910306
3458,443.71747509499005
3459,240.97193073629035
3460,67.9232666196187
3461,31.640823860827354
3462,294.2702294884596
3463,648.7670778094052
3464,686.5838686011161
3465,561.4490774265973
3466,264.9481682562343
3467,122.28893102652245
3468,488.11897797717023
3469,563.4471077011793
3470,526.7997913146565
3471,342.40817631642796
3472,-159.53033528889628
3473,-80.54918276309235
3474,31.467017133723786
3475,212.23270512633465
3476,554.8886325069627
3477,382.6980033161157
3478,369.32730367074333
3479,471.7944137660657
3480,249.18065219943023
3481,346.74362489450573
3482,190.4357918386348
3483,68.10843708227104
3484,48.21718361594531
3485,9.260645619789111
3486,195.4959633271548
3487,205.35160513833412
3488,341.55327227248694
3489,487.4538594850253
3490,561.0477615625559
3491,497.6930531077589
3492,346.7270419315158
3493,117.96674926854699
3494,-50.08561637243074
3495,8.21517417312337
3496,-30.993260876124868
3497,80.79747240510969
3498,324.1211712646992
3499,511.7399815685629
3500,835.2701155961977
3501,835.2588080313934
3502,554.3323703123941
3503,389.048273287892
3504,264.8091920940013
3505,152.98525447912633
3506,391.7299030815606
3507,237.80362071053585
3508,328.5202835663222
3509,449.15878559127606
3510,519.5174103328733
3511,766.506313155161
3512,588.6414631054487
3513,434.0855492689432
3514,99.87339020251
3515,352.78009767060877
3516,196.09606445667956
3517,313.09048162785706
3518,322.62240836930124
3519,293.99032778390114
3520,513.1572464303982
3521,508.68118304846547
3522,362.4063876639459
3523,139.8633256124664
3524,143.08593188927864
3525,77.57535254209321
3526,124.92153089907937
3527,275.01985481748744
3528,186.24642058385237
3529,176.93735568115284
3530,313.7571812111768
3531,476.1977164762636
3532,491.08832896844996
3533,405.87633261779
3534,285.2976484309953
3535,159.10620015783567
3536,155.4612918410938
3537,328.88978941053915
3538,310.88998871233963
3539,176.73917073944972
3540,362.60134990470624
3541,107.43921165067603
3542,436.53298117109057
3543,487.65242731687863
3544,613.1391705136668
3545,409.1868917211776
3546,366.63921368845337
3547,297.4977924753679
3548,345.16839664326153
3549,535.8798074156201
3550,701.0207803686329
3551,787.3815638855864
3552,990.2949567924288
3553,621.7100466508049
3554,389.47290283393113
3555,202.9619738248804
3556,196.04970757616488
3557,298.7803797811161
3558,351.89558646694684
3559,411.0424709581596
3560,158.00158313391674
3561,355.55995839063587
3562,636.8128014492844
3563,794.2799388564702
3564,778.9619669676963
3565,505.51756506307623
3566,186.36875154785005
3567,-203.11737509533702
3568,84.73834292943162
3569,-27.643569547190424
3570,-89.67770819723403
3571,218.23514383723804
3572,503.3613404469195
3573,747.4370825486434
3574,965.4307084023184
3575,632.0394515027534
3576,254.78555022423416
3577,-0.6479186555708752
3578,-97.15530808177714
3579,234.2427342613323
3580,194.44924999967154
3581,116.77553243634149
3582,355.57827351591965
3583,505.83296141825446
3584,555.3228480490657
3585,781.0172826064955
3586,565.2078628047365
3587,470.3664819636808
3588,459.0700076878895
3589,50.044124519423285
3590,107.86925850459488
3591,265.5485807223866
3592,258.49222635671265
3593,655.9837168039877
3594,950.1082446547581
3595,922.4764436867072
3596,823.7251366246362
3597,591.2493468855639
3598,290.48092269315265
3599,593.1543067389363
3600,447.413768808382
3601,377.1376134476265
3602,313.13180762120004
3603,235.25976450234074
3604,341.9542638744272
3605,162.8641258352349
3606,647.9175836583682
3607,711.0779237254269
3608,570.2568377259632
3609,375.33626065717664
3610,292.79339421455705
3611,62.864820688400606
3612,185.55434369210442
3613,347.2276622675449
3614,405.50167832267226
3615,367.0384592089111
3616,271.7527554382818
3617,351.1176040794117
3618,446.089788390872
3619,508.2853727767142
3620,584.9449354508259
3621,205.94781328889678
3622,104.63469668905333
3623,123.34200135776307
3624,305.40785772666896
3625,447.2687433472405
3626,281.64297603381607
3627,362.68481376754704
3628,447.4202664520065
3629,436.0379444020941
3630,722.3304825797351
3631,660.8922362729079
3632,732.8191465640134
3633,501.7072975272538
3634,146.5596711166398
3635,303.4261974621182
3636,262.63434004403024
3637,345.6951624693984
3638,543.8011700002796
3639,431.7486303156856
3640,883.6284809910414
3641,701.952234030289
3642,643.5467931640836
3643,848.7959705752623
3644,483.9016744304758
3645,511.90187014832554
3646,446.0212986247118
3647,407.130415967682
3648,306.23199263795004
3649,592.3350138423235
3650,404.3218307131783
3651,424.3280732004552
3652,419.9082871449728
3653,315.034947039942
3654,527.3677025245196
3655,403.10082314607513
3656,503.9290437638883
3657,386.34551381976587
3658,373.80712276142805
3659,211.12396743570605
3660,578.9488861436774
3661,474.03080107206097
3662,405.7864119717848
3663,547.2141637464365
3664,175.97251887245542
3665,550.4922712377912
3666,571.7920450114749
3667,436.8532820307055
3668,346.5258685337965
3669,128.9787816189864
3670,253.47418804695576
3671,409.86665903033304
3672,612.5750296316577
3673,479.3323760707096
3674,616.754049213555
3675,343.4204263784432
3676,308.1934150440113
3677,394.5393654519174
3678,346.2905951069512
3679,419.02245877395865
3680,450.8373817371841
3681,335.6275529143768
3682,840.9331753747263
3683,1067.8826823057225
3684,834.8846848360126
3685,361.77128776479867
3686,-42.64731593199088
3687,192.0163003066967
3688,627.721609763428
3689,786.1874580904786
3690,754.7071244387471
3691,503.87645020469995
3692,18.688987127225662
3693,470.45166032059484
3694,556.3845949294356
3695,756.0432294457315
3696,757.8195102877551
3697,175.60975459032807
3698,119.10466638087827
3699,350.0783709794227
3700,268.09161460797446
3701,566.4902866544953
3702,834.8864037089488
3703,549.3282418924856
3704,472.05669229483505
3705,457.84172125597473
3706,589.1210084333073
3707,757.5809786162276
3708,413.5675367000776
3709,182.52797193809477
3710,107.76139755129951
3711,115.206526963638
3712,531.5803850517913
3713,666.690463218358
3714,620.4288092113087
3715,685.1126694596414
3716,568.3399256308015
3717,681.0210353503309
3718,647.75665340727
3719,475.07328919115093
3720,241.92565252344187
3721,295.2682866805148
3722,246.75109994504624
3723,280.160676959074
3724,557.5481259807282
3725,637.5447978900157
3726,806.197674372713
3727,886.9033941490665
3728,879.3012047521618
3729,603.6019527962679
3730,429.438543550068
3731,228.4913625947913
3732,141.33007680801958
3733,244.15450246985768
3734,524.4266772710208
3735,770.8750452549439
3736,615.6022425257212
3737,661.3667485585491
3738,746.6994229648508
3739,603.3239306751462
3740,629.181924977437
3741,437.2723519295338
3742,487.10703027494543
3743,334.02395114160055
3744,324.6396165560421
3745,261.931046972772
3746,400.386097016235
3747,611.129965188241
3748,844.7554702847501
3749,809.0240716694552
3750,544.988451839141
3751,308.5541181812867
3752,237.8352571735198
3753,391.125731440955
3754,737.697084899032
3755,755.8939284071976
3756,554.466418118676
3757,365.0258905691651
3758,420.0326802141168
3759,546.0466904075322
3760,521.7777939962679
3761,591.1731567256281
3762,340.821237765776
3763,422.8918815785376
3764,556.0708659202563
3765,842.7885972174388
3766,724.3933230886695
3767,468.458535638639
3768,438.6233870851981
3769,29.398494869393314
3770,331.4541819240462
3771,493.95883519220337
3772,880.0313062880441
3773,512.265172345226
3774,409.05940484837066
3775,452.33609462799996
3776,922.8146768471976
3777,856.596720427578
3778,648.4415965251495
3779,589.3908897947505
3780,533.4054644507756
3781,424.4625772813578
3782,325.9219794267247
3783,490.4189199288903
3784,657.2145086635265
3785,750.2043524239454
3786,447.3144811236279
3787,506.53393594663225
3788,558.2718016498033
3789,487.5658792533365
3790,415.2518968364798
3791,579.0619425289393
3792,583.8459260675709
3793,634.0063464037484
3794,415.32615565725985
3795,345.3853895838545
3796,497.864952590502
3797,484.63866253201803
3798,739.4011396327531
3799,677.4336167011691
3800,819.4864039030917
3801,812.4794449277741
3802,757.5471952714003
3803,519.9266856296625
3804,430.2376416244686
3805,330.60415546439725
3806,473.33506694978024
3807,137.1896580593029
3808,243.22286853039228
3809,480.7024138904019
3810,730.5535919908369
3811,1083.1677231385763
3812,894.8895958096126
3813,429.8236411653862
3814,187.7089143921969
3815,54.55198531833628
3816,266.3604934036205
3817,297.54962807406406
3818,239.02431727935212
3819,556.7329264091376
3820,668.0103863252864
3821,1061.5791600653204
3822,1154.1084771170415
3823,1187.1393496968653
3824,696.9403995123886
3825,133.66928525755395
3826,-176.07173710037105
3827,195.98439153671856
3828,426.07353736332794
3829,388.60636756994603
3830,523.9191375142861
3831,573.0447165024303
3832,712.2885992370013
3833,712.1241887048285
3834,788.8037608664027
3835,755.3020722642277
3836,512.8466939666198
3837,351.1879911626527
3838,338.23468673919706
3839,289.556435850779
3840,487.17376481913544
3841,540.7246829807874
3842,594.2918523633448
3843,700.9918938426581
3844,749.7850026391668
3845,921.4355270983548
3846,1111.3223702587577
3847,1011.7513482312875
3848,479.2879395211368
3849,13.006728493392488
3850,-25.36087706132136
3851,440.3161099031701
3852,485.68049709109533
3853,493.163632938398
3854,613.0680861044007
3855,911.6054724607492
3856,877.9159355019634
3857,574.1474726627898
3858,435.3225218899613
3859,256.8477687741153
3860,140.09118008498186
3861,19.70109150014154
3862,151.6888584330199
3863,528.445079261685
3864,930.949257107124
3865,1063.4655646689978
3866,1057.0690194759243
3867,649.0768553632239
3868,516.6568655255386
