index,y
3276,77.82329823589488
3277,44.437930663826464
3278,-32.10478752153774
3279,-44.98727619151556
3280,58.825801093066254
3281,81.57287768101628
3282,82.86516448544842
3283,94.00017544290685
3284,-10.684610332681164
3285,-65.52513770997695
3286,11.437094434321997
3287,15.149147264979204
3288,78.61525268634588
3289,123.1251159774874
3290,76.9948849941162
3291,55.15824279390986
3292,70.56845413672106
3293,68.51371555494748
3294,152.1872109285005
3295,196.5645300891712
3296,122.35467341215114
3297,139.2564141670717
3298,40.347698814290624
3299,48.40791796776431
3300,112.26870203022027
3301,117.72889425437042
3302,59.149983044151234
3303,10.20850955138059
3304,-1.4769243846848619
3305,-90.82576063921344
3306,-32.046101260272366
3307,52.16079512964157
3308,81.58022877797467
3309,66.54554539774561
3310,76.9603741187142
3311,64.34478473608691
3312,80.80177693464572
3313,92.67977703933205
3314,113.16178753445728
3315,154.527446404235
3316,98.76104139040929
3317,41.42424881953129
3318,-1.7083783465656392
3319,-36.71510832259734
3320,-45.13355791460944
3321,78.97441633186025
3322,138.64653031153784
3323,129.0797628361603
3324,153.5961206901783
3325,95.32087217943028
3326,20.84662373989294
3327,-35.689690095175514
3328,-10.712725350086941
3329,3.125192585430515
3330,22.149762048242994
3331,41.7186757516346
3332,72.11024959559941
3333,27.077383567570234
3334,39.915562290691874
3335,-6.065944852478809
3336,31.246840171488916
3337,45.4404074618638
3338,20.498088353586414
3339,39.992216929703424
3340,58.72180830804763
3341,7.215754259385882
3342,9.993685882255114
3343,35.50650433144349
3344,1.415753511586172
3345,32.134570622338906
3346,70.04988960835183
3347,98.68436491747516
3348,87.70258161342409
3349,170.17861315720472
3350,179.5684172168843
3351,87.96778819108948
3352,88.22620946126432
3353,41.22803263331536
3354,49.09571848739336
3355,76.69328999672
3356,125.9603287599732
3357,116.46989844125396
3358,77.48831590345532
3359,-16.71843070942512
3360,-43.531022099010904
3361,-18.745074926644143
3362,-53.94564788274358
3363,13.011730046994703
3364,69.65918601832523
3365,92.45702038589918
3366,40.500145543096394
3367,77.88795768813013
3368,98.6257506464588
3369,74.13727945180015
3370,52.40689418550949
3371,77.04662512124304
3372,79.16727082972471
3373,36.7805424731855
3374,60.242720952379294
3375,30.78676704269027
3376,8.308037425030035
3377,30.088919432177907
3378,84.66650728640214
3379,107.9414737065844
3380,86.03075516233918
3381,93.61161104171133
3382,67.97928856364669
3383,-4.860079506495332
3384,-17.273103484512223
3385,17.361330925778216
3386,-5.399833677736691
3387,55.231769935262356
3388,23.25096181408349
3389,39.6776649573162
3390,33.841618181623645
3391,1.7370795827266967
3392,5.167114884248632
3393,30.79842704922528
3394,31.39144229809786
3395,3.0921103995224395
3396,71.99846253747337
3397,37.02155288428464
3398,-5.524797350083407
3399,38.93911845673235
3400,16.329150613856058
3401,12.510954271781577
3402,50.29712648953042
3403,43.44532232690395
3404,139.04771802214023
3405,162.69956959976304
3406,179.75853376988394
3407,164.2443510242728
3408,20.460505372187004
3409,-16.92001111459267
3410,-7.366544582708411
3411,59.55430370991373
3412,80.4859082150168
3413,127.94907559853834
3414,135.65531947952908
3415,20.26431164024784
3416,-56.90953498255368
3417,-47.916577869474025
3418,-78.1040794525416
3419,6.377903248477786
3420,82.251485920813
3421,108.18335313735905
3422,87.1785083627052
3423,30.02129837597141
3424,55.580094755102834
3425,26.12295224544293
3426,4.3296375769547355
3427,26.731467681921846
3428,66.27402237262034
3429,103.03443473080829
3430,62.39323727662457
3431,95.15739849008791
3432,66.57711871794551
3433,14.653741216900626
3434,28.153859800344254
3435,29.564397214985878
3436,44.20138724082485
3437,36.584269945839466
3438,76.30867706865857
3439,88.87215140028486
3440,-23.0924969495321
3441,13.345180831101437
3442,37.20704912680669
3443,-48.72838554359965
3444,17.421209723090197
3445,19.615786364180874
3446,42.77445883191486
3447,-6.5224439084526695
3448,7.6948836928430575
3449,-17.65586089207063
3450,-4.6217025029582
3451,41.31486087755334
3452,35.56526426324515
3453,114.35524688068803
3454,79.24885455877717
3455,-39.5805116316813
3456,-27.227905876297722
3457,8.3106428942195
3458,-37.960483612745456
3459,92.39565812870131
3460,134.00334493610228
3461,130.6281599398946
3462,141.07341784493812
3463,134.76012768978742
3464,67.94868131643898
3465,-3.901964795645912
3466,22.781761011002985
3467,41.33071684812757
3468,73.51597357343509
3469,55.98646120498177
3470,95.68905317469391
3471,55.31421238381142
3472,-17.534056264664855
3473,-49.67630704141697
3474,-13.304788203191118
3475,-18.99666817428487
3476,57.27343372398974
3477,76.74319810487522
3478,84.21821041110417
3479,57.86062189506624
3480,4.929095231349128
3481,-0.16515740621784636
3482,-10.491222312956872
3483,7.039120883484902
3484,38.951422050441614
3485,124.35346428023554
3486,129.16006334207796
3487,104.89760566058705
3488,100.42400115125047
3489,23.103593586703102
3490,-32.828302396035205
3491,-11.953913967022546
3492,18.03291087485322
3493,8.446087104633008
3494,46.41196223892366
3495,96.6944108185799
3496,41.124812654286615
3497,34.083384535788596
3498,51.617442325454505
3499,-17.528827148711546
3500,-31.981384335881213
3501,-1.0766578143456773
3502,-4.6752640707034825
3503,9.04299499795689
3504,37.581510382582245
3505,18.97332840763718
3506,12.659100580303463
3507,55.406127152148116
3508,9.637181832416227
3509,57.920165913538945
3510,103.04851928873626
3511,-1.5624724478997498
3512,-34.37816024521448
3513,8.472032482499381
3514,-23.724143063467178
3515,49.18531482547467
3516,118.68653131377168
3517,91.58491305359706
3518,134.64968071736612
3519,120.46773115311834
3520,81.55033510185876
3521,43.359623374131424
3522,51.778002451902296
3523,13.001202711613807
3524,44.112679769041996
3525,54.84709966588528
3526,25.37746176260124
3527,61.47449686193844
3528,62.55679954819746
3529,-45.57736451834025
3530,36.01552412883237
3531,18.507347534623
3532,0.33149966860791
3533,42.67851793648655
3534,63.42080058493352
3535,54.26221327989512
3536,9.884465115263858
3537,13.660945404052203
3538,-14.833859143821636
3539,38.0989330034004
3540,41.35041853638522
3541,61.23898998334408
3542,150.27527439876494
3543,147.89764826702898
3544,104.62734433390825
3545,81.4553808203563
3546,-19.382307433747535
3547,-36.13574263985022
3548,-35.36350689689113
3549,-22.634422079924253
3550,7.517347774793479
3551,52.64531679605498
3552,120.17888846970978
3553,71.02967706663165
3554,56.271125427923124
3555,31.831611219412952
3556,-93.32743123919668
3557,-24.347424232287484
3558,-0.377192006268127
3559,50.0875552293975
3560,58.791765178024555
3561,65.91037341136773
3562,27.86024606305263
3563,29.02580881859242
3564,-19.818413990860545
3565,20.89356214516254
3566,75.75531794857854
3567,54.77243616457013
3568,28.60221499657459
3569,25.358722227208695
3570,7.6272701888978425
3571,43.874451532487974
3572,66.05337764607756
3573,79.17148494373599
3574,106.84397196695429
3575,107.68988977767174
3576,61.772650805853694
3577,81.87899320452766
3578,49.72075050303983
3579,5.315131953954386
3580,45.301203280547654
3581,30.38409047314859
3582,13.471412379513188
3583,66.72856872121294
3584,72.19537340267597
3585,22.846049431887867
3586,29.419836919604293
3587,74.99636532421377
3588,-21.985287068358307
3589,39.851710919906814
3590,45.319631420604125
3591,64.1595417768951
3592,66.440704330083
3593,-0.5403493174674071
3594,-47.42901978928795
3595,38.016211899388374
3596,27.974575326120036
3597,48.43207069419039
3598,129.96176697171498
3599,146.55837724785303
3600,110.50550898513549
3601,56.16761555263872
3602,18.595897615082986
3603,-49.34586543681536
3604,-16.096828872357886
3605,22.285609228541105
3606,4.634569126789251
3607,56.59357563989274
3608,82.07712048611798
3609,32.54444543382945
3610,20.896701814232227
3611,32.899833304104796
3612,-41.15464550377613
3613,-20.354941437330844
3614,31.932516918330013
3615,15.90650871409124
3616,58.235398013657964
3617,82.48077880062937
3618,51.97038528890774
3619,38.90130685690429
3620,41.66804610855381
3621,-18.879278779218126
3622,44.3810565867139
3623,63.028546827891795
3624,37.9736677229881
3625,107.28896151844167
3626,86.13350519207715
3627,20.476894386892685
3628,57.28306886297937
3629,39.44435898218741
3630,18.922242532923413
3631,62.74358844546756
3632,74.63140781757691
3633,50.81069997388966
3634,101.42181025030206
3635,67.68065057886928
3636,40.30289483477228
3637,53.02221565851673
3638,30.127836522936267
3639,15.272549706793917
3640,74.25798241953326
3641,40.53334709997647
3642,10.68493715175473
3643,44.55055106149482
3644,34.74834258475767
3645,10.994976330430895
3646,20.979421826646565
3647,69.76098601838277
3648,34.604556353635544
3649,43.33723673456561
3650,29.085497951620514
3651,6.527392764605859
3652,89.99109485259577
3653,43.90787617506448
3654,65.66311690996595
3655,70.21765760948027
3656,102.81830934784098
3657,62.42894016223483
3658,69.69126690674561
3659,61.13291391684473
3660,-32.90311197282991
3661,8.850957122062072
3662,13.742777127780714
3663,-39.97021286695185
3664,26.220884943657133
3665,65.49743511084574
3666,-14.25343184008191
3667,43.125852613850526
3668,39.88134383915683
3669,-28.150701063810192
3670,4.335861461857955
3671,19.866229338612353
3672,33.79642118049611
3673,127.17228400090885
3674,99.0954092575033
3675,-15.142136602791945
3676,67.08868005876782
3677,-36.11449716681533
3678,-56.580404391298934
3679,96.89805320431645
3680,104.63053665264201
3681,92.68750656935435
3682,131.41758730792057
3683,41.24084265980818
3684,-62.524948169203164
3685,35.27580069079004
3686,-4.515317781129619
3687,24.20769303989978
3688,107.99758841342683
3689,33.67155558716208
3690,53.064859060252694
3691,151.7749193568086
3692,26.568618656071294
3693,19.265350670615927
3694,87.60602685766213
3695,-19.932621963321797
3696,26.861854434889644
3697,57.7977653774689
3698,-5.365349330437359
3699,-0.6400603285978271
3700,88.93589336284352
3701,13.112494629823189
3702,77.92894502201801
3703,91.19268939147327
3704,-0.9679981317563148
3705,57.20283963989965
3706,18.58771675342159
3707,-37.51990660205389
3708,51.249730073132014
3709,58.06907974695155
3710,41.723583111460975
3711,73.13128481022254
3712,76.8827918146784
3713,59.544256499618136
3714,93.71385512230076
3715,56.78542574905924
3716,-6.635173207074954
3717,48.637595839290995
3718,-11.55686886076928
3719,-51.112148655564454
3720,47.81649180167822
3721,-30.827901390461736
3722,-65.69514429368625
3723,-4.385134184372448
3724,29.578495991900876
3725,25.069475292794717
3726,60.189748170824735
3727,36.39637063386473
3728,43.62668905686772
3729,98.08009138169113
3730,75.2054511915669
3731,16.99418501765107
3732,17.85652096527208
3733,-16.727293194457804
3734,-74.22764264735413
3735,86.66818368962943
3736,98.31249926864179
3737,95.23300604522981
3738,159.30605754227793
3739,58.75440609103122
3740,-46.61131915113701
3741,-29.893478724301517
3742,-34.11561411949058
3743,9.321862523258
3744,22.66553752373917
3745,52.48767117967397
3746,49.385043760723825
3747,136.81202819256066
3748,120.32968356956292
3749,66.38749992323454
3750,68.30159504286858
3751,32.54531917578075
3752,-20.644006734110384
3753,38.03345372773772
3754,-10.558463363175285
3755,-13.300026752828424
3756,-7.342878588633961
3757,28.16907655073005
3758,59.67311424437742
3759,20.672239869235128
3760,47.5359014685539
3761,41.47326161271446
3762,67.67448270724564
3763,54.920351425928914
3764,22.050281051265333
3765,46.479633755216696
3766,-1.4189360745759814
3767,39.72210289513537
3768,52.87605581773767
3769,79.72478253891897
3770,44.486410379713384
3771,82.79437043108489
3772,50.92634083656588
3773,-16.826094826960126
3774,-19.179662241242756
3775,5.917733061105953
3776,-30.1435038935729
3777,-11.69555830225967
3778,-30.414287242214062
3779,-77.69164304463641
3780,26.715208818069083
3781,41.08970717694716
3782,63.21832544266241
3783,104.93958485740302
3784,48.04763014355121
3785,37.80066847788468
3786,131.23409858857863
3787,20.452444521067626
3788,-89.23470520196418
3789,53.65610729867424
3790,-19.31667965064921
3791,14.425292218973617
3792,100.21880964804423
3793,69.16993634194094
3794,72.11202629011878
3795,100.71410254105629
3796,-17.307074430736915
3797,-62.34666026055024
3798,5.202779400034705
3799,-66.74393077403246
3800,-22.72687855107979
3801,95.718829465533
3802,28.345866689669702
3803,105.84460988172106
3804,202.23118561097317
3805,57.751147913983196
3806,69.56497653066415
3807,31.90015407950243
3808,-64.84410666173065
3809,-6.060924474019487
3810,26.523351649558553
3811,-62.14246759511173
3812,0.7256452832375484
3813,71.90166545902058
3814,-7.712181607718936
3815,76.74332607726917
3816,96.70132798590998
3817,-41.52561712353042
3818,92.6597884225285
3819,100.52215537233603
3820,-54.12134989526023
3821,44.012569044101745
3822,3.402865049074847
3823,-11.748296595925174
3824,104.70249358776546
3825,89.5486969325765
3826,8.918281220819985
3827,71.57113474773438
3828,60.03750888770481
3829,-58.588761401899525
3830,75.59887330575033
3831,1.5686441418540655
3832,-52.864051624474726
3833,-8.539747619293456
3834,-30.836737587722098
3835,-163.61331238694035
3836,5.221280365016189
3837,63.76528267516127
3838,36.350007574392635
3839,171.62841728075077
3840,69.18933308411086
3841,37.29379675770965
3842,116.41125420143317
3843,30.6462871827304
3844,-87.24777476607409
3845,11.959090603444494
3846,-4.759748354732726
3847,3.2896143037648873
3848,109.04678366962732
3849,60.943311902719074
3850,24.731425486733645
3851,67.0501766617402
3852,2.62585618965084
3853,-93.34032836346961
3854,20.013965045880948
3855,-54.874345388398474
3856,9.37824973418265
3857,100.90295066527209
3858,63.37890269200576
3859,21.946374356182552
3860,143.0488982599218
3861,67.24412357391729
3862,62.566997433297026
3863,112.80900685734399
3864,10.908005381482893
3865,-26.899891026845463
3866,9.525410797431576
3867,-93.3738971138635
3868,-103.15254297909604
3869,31.895848896763734
3870,-5.027442718492839
3871,60.49307872630738
3872,100.366985275315
3873,9.925816771769469
3874,-3.913778051355962
3875,101.7026930659528
3876,15.157041567339006
3877,14.826256838356676
3878,37.52353397680136
3879,-18.487941021853832
3880,55.62473763920228
3881,95.71619937334752
3882,43.35302394611989
3883,-24.71966794857799
3884,78.49121548678502
3885,-35.048368388203926
3886,-14.18631565119546
3887,-0.677215283108326
3888,-44.383242548834204
3889,-36.07060148814997
3890,-56.68176280040553
3891,-88.72200883625665
3892,-93.25735002855991
3893,54.77916123688009
3894,35.91742980186907
3895,138.13148914259426
3896,165.69939575425693
3897,74.7636642717766
3898,31.847701999972852
3899,55.55186233663614
3900,-81.46272349782731
3901,-91.39114244759864
3902,4.3788101905432635
3903,-25.905831410226
3904,110.99047364356244
3905,75.13171589551946
3906,-5.984254274846365
3907,28.920050343581867
3908,29.896929762183913
3909,-73.1881713241162
3910,24.81842239870098
3911,5.749516410185687
3912,-14.433063233161276
3913,77.23257928081254
3914,81.9376664752562
3915,14.665175030516446
3916,104.95144789092592
3917,80.17902965388365
3918,7.5363175371462106
3919,151.53236626705245
3920,12.05794292544329
3921,-47.285309955891755
3922,31.89301358153296
3923,-73.43241661455347
3924,-109.82036148694223
3925,-12.813642796590749
3926,-24.83941796037582
3927,-37.25451721621085
3928,125.11218772682174
3929,7.390452079061184
