index,y
5269,201.005859375
5270,168.05123901367188
5271,182.04730224609375
5272,172.82022094726562
5273,145.71466064453125
5274,162.10501098632812
5275,263.0228576660156
5276,221.90834045410156
5277,75.44763946533203
5278,130.25942993164062
5279,163.28164672851562
5280,59.878334045410156
5281,103.05554962158203
5282,247.07908630371094
5283,315.4221496582031
5284,245.9300994873047
5285,154.16522216796875
5286,206.29730224609375
5287,191.33424377441406
5288,74.2936782836914
5289,129.0235595703125
5290,201.8197021484375
5291,110.33155822753906
5292,30.949256896972656
5293,42.48047637939453
5294,66.75608825683594
5295,76.2294692993164
5296,130.20237731933594
5297,223.98666381835938
5298,239.01954650878906
5299,162.36170959472656
5300,106.6077880859375
5301,141.89663696289062
5302,193.84103393554688
5303,179.169677734375
5304,161.54888916015625
5305,137.71351623535156
5306,72.22615814208984
5307,54.77635955810547
5308,93.98295593261719
5309,148.58839416503906
5310,165.39974975585938
5311,113.9363784790039
5312,124.10245513916016
5313,149.73239135742188
5314,94.51089477539062
5315,116.9733657836914
5316,157.87216186523438
5317,103.74317169189453
5318,78.33880615234375
5319,76.96856689453125
5320,109.13130187988281
5321,164.02023315429688
5322,121.13652038574219
5323,94.53305053710938
5324,106.04042053222656
5325,67.99903869628906
5326,97.34327697753906
5327,149.2176055908203
5328,154.60476684570312
5329,159.54576110839844
5330,126.12971496582031
5331,151.3077850341797
5332,185.94557189941406
5333,102.99827575683594
5334,126.9745101928711
5335,218.80575561523438
5336,180.36009216308594
5337,130.74766540527344
5338,57.596038818359375
5339,26.821332931518555
5340,161.159423828125
5341,210.13323974609375
5342,147.2197265625
5343,144.67799377441406
5344,132.057861328125
5345,126.32288360595703
5346,175.36390686035156
5347,242.0119171142578
5348,268.48162841796875
5349,158.80084228515625
5350,63.24140930175781
5351,100.6156234741211
5352,94.34344482421875
5353,74.25163269042969
5354,150.0069580078125
5355,221.35498046875
5356,224.22914123535156
5357,163.7538604736328
5358,122.41089630126953
5359,143.10308837890625
5360,125.45576477050781
5361,111.00630950927734
5362,156.92660522460938
5363,148.66714477539062
5364,80.68312072753906
5365,44.94232940673828
5366,62.21379089355469
5367,99.5180892944336
5368,114.484375
5369,118.98599243164062
5370,120.5419921875
5371,95.35819244384766
5372,68.75199890136719
5373,89.83164978027344
5374,154.98660278320312
5375,186.3506622314453
5376,169.76168823242188
5377,157.1944580078125
5378,111.33341217041016
5379,61.41465759277344
5380,88.56234741210938
5381,131.1091766357422
5382,137.75103759765625
5383,100.05841064453125
5384,57.963478088378906
5385,86.46026611328125
5386,100.34123229980469
5387,94.66463470458984
5388,143.30419921875
5389,129.53656005859375
5390,81.09556579589844
5391,101.5692138671875
5392,122.26188659667969
5393,131.4340362548828
5394,102.37420654296875
5395,73.16974639892578
5396,117.69263458251953
5397,86.15219116210938
5398,33.0953483581543
5399,99.12014770507812
5400,131.06491088867188
5401,125.2655258178711
5402,148.30775451660156
5403,173.998779296875
5404,209.85113525390625
5405,155.93826293945312
5406,112.61405944824219
5407,194.3125457763672
5408,171.92242431640625
5409,78.6377182006836
5410,57.39409255981445
5411,37.84639358520508
5412,90.91838073730469
5413,165.52255249023438
5414,143.2032012939453
5415,123.01683044433594
5416,114.67741394042969
5417,119.49493408203125
5418,165.87049865722656
5419,201.87155151367188
5420,222.76419067382812
5421,167.3507537841797
5422,71.20880889892578
5423,71.07493591308594
5424,82.75901794433594
5425,54.66716384887695
5426,67.95709228515625
5427,130.3087158203125
5428,176.37777709960938
5429,118.43153381347656
5430,67.80014038085938
5431,123.47016906738281
5432,124.81106567382812
5433,96.81697082519531
5434,150.26942443847656
5435,169.858154296875
5436,117.7740707397461
5437,72.14356994628906
5438,76.84527587890625
5439,91.99560546875
5440,53.32142639160156
5441,40.10712814331055
5442,81.27305603027344
5443,91.61381530761719
5444,75.14901733398438
5445,73.80557250976562
5446,130.99191284179688
5447,190.0278778076172
5448,158.55642700195312
5449,137.33274841308594
5450,146.20376586914062
5451,108.94367218017578
5452,91.79995727539062
5453,99.39232635498047
5454,99.91217041015625
5455,84.5241928100586
5456,39.70191192626953
5457,64.22029876708984
5458,116.00776672363281
5459,89.70628356933594
5460,87.56249237060547
5461,108.4461669921875
5462,102.02111053466797
5463,95.76045227050781
5464,70.43795776367188
5465,105.16966247558594
5466,154.30389404296875
5467,90.74632263183594
5468,56.0784797668457
5469,60.78513717651367
5470,30.24048614501953
5471,73.40535736083984
5472,130.44662475585938
5473,140.27655029296875
5474,164.94400024414062
5475,172.84092712402344
5476,169.32308959960938
5477,132.68502807617188
5478,83.4229965209961
5479,113.08168029785156
5480,108.69187927246094
5481,57.87554168701172
5482,51.308746337890625
5483,18.957366943359375
5484,42.839134216308594
5485,143.82974243164062
5486,157.8836669921875
5487,135.98648071289062
5488,126.61163330078125
5489,116.9930419921875
5490,159.78094482421875
5491,182.12928771972656
5492,163.0105743408203
5493,140.3484344482422
5494,73.56280517578125
5495,33.395751953125
5496,55.905059814453125
5497,59.19605255126953
5498,58.62738037109375
5499,93.76795959472656
5500,128.73391723632812
5501,115.11831665039062
5502,90.65086364746094
5503,122.41573333740234
5504,148.74102783203125
5505,127.8134765625
5506,124.37646484375
5507,140.83740234375
5508,127.3962173461914
5509,74.42208099365234
5510,31.544544219970703
5511,29.829299926757812
5512,28.368518829345703
5513,24.23447036743164
5514,42.70152282714844
5515,65.46452331542969
5516,70.34710693359375
5517,70.23387145996094
5518,109.36151123046875
5519,158.5504608154297
5520,159.786865234375
5521,147.66539001464844
5522,135.37411499023438
5523,110.53449249267578
5524,77.89236450195312
5525,44.073974609375
5526,60.32296371459961
5527,78.93609619140625
5528,45.473976135253906
5529,52.5482292175293
5530,78.23229217529297
5531,73.33355712890625
5532,86.88052368164062
5533,89.80474853515625
5534,90.03567504882812
5535,93.50985717773438
5536,75.48114013671875
5537,88.22216033935547
5538,75.37882995605469
5539,38.73807144165039
5540,62.174495697021484
5541,51.248966217041016
5542,49.12384796142578
5543,126.48397827148438
5544,153.3661346435547
5545,157.10537719726562
5546,165.7853546142578
5547,142.91676330566406
5548,138.30020141601562
5549,90.80269622802734
5550,54.361122131347656
5551,96.35664367675781
5552,56.115699768066406
5553,8.40728759765625
5554,50.28200912475586
5555,48.38335418701172
5556,53.58740234375
5557,111.22732543945312
5558,140.64369201660156
5559,139.76414489746094
5560,113.58563232421875
5561,115.1303482055664
5562,137.7809600830078
5563,119.63099670410156
5564,120.47916412353516
5565,105.93254852294922
5566,39.170082092285156
5567,17.067569732666016
5568,22.47659683227539
5569,22.76846694946289
5570,37.555519104003906
5571,67.08052062988281
5572,119.0399398803711
5573,122.30976104736328
5574,94.63455963134766
5575,125.33403015136719
5576,133.090576171875
5577,110.26980590820312
5578,113.94581604003906
5579,87.11833953857422
5580,50.2877197265625
5581,28.68065643310547
5582,9.527697563171387
5583,26.15050506591797
5584,35.06663513183594
5585,29.271629333496094
5586,57.571311950683594
5587,78.7049560546875
5588,89.6277084350586
5589,105.67281341552734
5590,103.51564025878906
5591,108.19769287109375
5592,112.15967559814453
5593,98.09661102294922
5594,94.62445068359375
5595,78.5051040649414
5596,42.67919921875
5597,34.04852294921875
5598,41.4080924987793
5599,44.88648223876953
5600,61.678993225097656
5601,70.14390563964844
5602,62.84231948852539
5603,74.60964965820312
5604,83.7855453491211
5605,75.54788970947266
5606,72.25186157226562
5607,54.428314208984375
5608,47.61255645751953
5609,70.22355651855469
5610,66.49594116210938
5611,62.44137954711914
5612,67.83613586425781
5613,45.50441360473633
5614,66.11991119384766
5615,127.68772888183594
5616,140.65736389160156
5617,117.32527160644531
5618,109.05896759033203
5619,133.06655883789062
5620,125.55400085449219
5621,62.445831298828125
5622,40.949256896972656
5623,38.470726013183594
5624,14.495237350463867
5625,27.874496459960938
5626,32.874412536621094
5627,21.778945922851562
5628,54.073219299316406
5629,96.45561218261719
5630,126.1773452758789
5631,121.82464599609375
5632,105.31365966796875
5633,123.43243408203125
5634,109.02212524414062
5635,83.28443908691406
5636,88.82412719726562
5637,56.01433181762695
5638,28.90605354309082
5639,26.139528274536133
5640,12.903575897216797
5641,36.392494201660156
5642,55.36360168457031
5643,78.16336059570312
5644,129.2251739501953
5645,101.68370819091797
5646,70.796142578125
5647,104.23439025878906
5648,96.43583679199219
5649,86.88034057617188
5650,88.75719451904297
5651,67.99725341796875
5652,77.7242202758789
5653,60.513694763183594
5654,18.337543487548828
5655,17.183982849121094
5656,7.153257846832275
5657,32.138973236083984
5658,96.11489868164062
5659,99.91395568847656
5660,95.59248352050781
5661,104.20112609863281
5662,87.37712860107422
5663,90.30155944824219
5664,98.3509750366211
5665,81.4589614868164
5666,52.35435485839844
5667,24.795162200927734
5668,31.667036056518555
5669,40.71215057373047
5670,37.250755310058594
5671,69.0608901977539
5672,89.2183609008789
5673,73.13141632080078
5674,68.72578430175781
5675,69.90487670898438
5676,79.98777770996094
5677,88.63054656982422
5678,68.63530731201172
5679,58.04869842529297
5680,52.923988342285156
5681,32.87290954589844
5682,33.61296081542969
5683,41.129974365234375
5684,44.362545013427734
5685,72.12297058105469
5686,108.19161224365234
5687,131.06689453125
5688,121.57093811035156
5689,88.15830993652344
5690,86.36162567138672
5691,82.16925811767578
5692,37.809085845947266
5693,20.56467628479004
5694,21.81137466430664
5695,8.117629051208496
5696,21.664464950561523
5697,31.289386749267578
5698,16.314773559570312
5699,36.33113098144531
5700,73.59432220458984
5701,93.73127746582031
5702,105.5163345336914
5703,90.45162963867188
5704,65.27936553955078
5705,70.15377807617188
5706,84.43305206298828
5707,78.12001037597656
5708,58.18867492675781
5709,37.80421447753906
5710,19.500911712646484
5711,14.9947509765625
5712,28.963979721069336
5713,44.732460021972656
5714,63.657737731933594
5715,79.63053894042969
5716,79.62909698486328
5717,81.02775573730469
5718,78.15313720703125
5719,74.8252944946289
5720,83.30944061279297
5721,59.812164306640625
5722,28.122814178466797
5723,32.21082305908203
5724,19.000776290893555
5725,4.452520847320557
5726,27.01548957824707
5727,38.129608154296875
5728,42.708274841308594
5729,57.367645263671875
5730,60.96995544433594
5731,67.46070861816406
5732,71.89646911621094
5733,66.31983947753906
5734,65.98838806152344
5735,61.97566604614258
5736,57.39270782470703
5737,57.83235168457031
5738,46.96136474609375
5739,25.307449340820312
5740,13.908836364746094
5741,29.634130477905273
5742,51.43791198730469
5743,59.69965362548828
5744,69.73699951171875
5745,72.45743560791016
5746,66.08517456054688
5747,70.51956939697266
5748,66.8850326538086
5749,47.702491760253906
5750,36.912654876708984
5751,40.75221633911133
5752,41.74664306640625
5753,24.223634719848633
5754,17.849586486816406
5755,45.008331298828125
5756,72.79554748535156
5757,86.12491607666016
5758,92.17324829101562
5759,93.61866760253906
5760,93.79252624511719
5761,82.56678009033203
5762,66.18247985839844
5763,59.14960861206055
5764,46.04618835449219
5765,19.776954650878906
5766,8.265472412109375
5767,24.023494720458984
5768,23.022130966186523
5769,-0.15718793869018555
5770,13.192935943603516
5771,43.55812072753906
5772,50.26312255859375
5773,58.85623550415039
5774,63.985313415527344
5775,49.826900482177734
5776,31.197254180908203
5777,34.18809509277344
5778,62.907691955566406
5779,55.795867919921875
5780,27.956649780273438
5781,42.04686737060547
5782,39.45016860961914
5783,20.927024841308594
5784,37.196495056152344
5785,42.36289596557617
5786,43.817283630371094
5787,53.258262634277344
5788,54.70604705810547
5789,80.23048400878906
5790,77.06825256347656
5791,36.35828399658203
5792,39.51842498779297
5793,36.91004180908203
5794,10.106729507446289
5795,17.608722686767578
5796,31.452680587768555
5797,39.10272216796875
5798,36.178260803222656
5799,25.591903686523438
5800,51.886192321777344
5801,67.7959976196289
5802,50.925758361816406
5803,58.7228889465332
5804,62.365196228027344
5805,48.04117965698242
5806,45.413780212402344
5807,39.83933639526367
5808,37.99256134033203
5809,33.47511291503906
5810,14.274572372436523
5811,12.334827423095703
5812,24.43317222595215
5813,35.537261962890625
5814,41.94264221191406
5815,41.069740295410156
5816,59.378719329833984
5817,76.70140838623047
5818,63.436729431152344
5819,48.91840362548828
5820,38.11001205444336
5821,37.85758590698242
5822,51.64733123779297
5823,48.25328063964844
5824,40.75635528564453
5825,29.46965789794922
5826,15.812480926513672
5827,40.358863830566406
5828,59.26103973388672
5829,50.31342697143555
5830,52.982452392578125
5831,39.31316375732422
5832,28.597267150878906
5833,45.25227355957031
5834,43.41967010498047
5835,45.20985412597656
5836,48.103515625
5837,25.180938720703125
5838,25.354753494262695
5839,32.233482360839844
5840,18.585920333862305
5841,18.527639389038086
5842,25.700519561767578
5843,35.505516052246094
5844,43.66167449951172
5845,41.69474411010742
5846,43.171783447265625
5847,32.88016891479492
5848,31.20150375366211
5849,52.889774322509766
5850,47.977020263671875
5851,27.893619537353516
5852,14.747367858886719
5853,9.37702751159668
5854,24.176252365112305
5855,18.761812210083008
5856,16.38510513305664
5857,53.577274322509766
5858,50.656494140625
5859,18.904157638549805
5860,22.336299896240234
5861,28.65672492980957
5862,30.00755500793457
5863,33.50279235839844
5864,30.944015502929688
5865,21.583816528320312
5866,4.984143257141113
5867,14.221652030944824
5868,29.721515655517578
5869,19.31011199951172
5870,26.496416091918945
5871,31.64476203918457
5872,21.02329444885254
5873,37.52781295776367
5874,44.45711898803711
5875,35.751163482666016
5876,40.59389877319336
5877,38.87938690185547
5878,43.46227264404297
5879,40.189353942871094
5880,18.326942443847656
5881,22.727731704711914
5882,23.717376708984375
5883,13.332021713256836
5884,29.9312744140625
5885,32.5157470703125
5886,25.663707733154297
5887,45.45036315917969
5888,56.27558898925781
5889,53.909183502197266
5890,51.2599983215332
5891,38.912330627441406
5892,30.757057189941406
5893,31.208518981933594
5894,33.16233825683594
5895,31.446758270263672
5896,19.046329498291016
5897,8.764833450317383
5898,11.74072265625
5899,25.239421844482422
5900,38.423553466796875
5901,36.61864471435547
5902,28.917638778686523
5903,26.40517807006836
5904,28.345748901367188
5905,40.064125061035156
5906,48.001461029052734
5907,40.74214553833008
5908,36.14045715332031
5909,38.69269561767578
5910,41.15230941772461
5911,41.88320541381836
5912,31.908267974853516
5913,19.00582504272461
5914,24.34756088256836
5915,39.99919891357422
5916,47.519126892089844
5917,45.76399612426758
5918,37.328643798828125
5919,30.089862823486328
5920,34.48966598510742
5921,45.048606872558594
5922,45.44255065917969
5923,30.19912338256836
