index,y
3214,136.54571533203125
3215,50.00994110107422
3216,17.200328826904297
3217,126.43658447265625
3218,86.84931945800781
3219,138.8236846923828
3220,2.332932472229004
3221,-21.454504013061523
3222,-23.98187828063965
3223,-115.7369613647461
3224,19.918663024902344
3225,34.98065185546875
3226,53.63013458251953
3227,28.805994033813477
3228,-32.65848159790039
3229,0.4267914295196533
3230,56.721920013427734
3231,112.19715881347656
3232,107.22258758544922
3233,142.6197509765625
3234,-56.46515655517578
3235,-43.694190979003906
3236,-48.395347595214844
3237,-74.1794662475586
3238,53.47426986694336
3239,37.96648406982422
3240,29.55040168762207
3241,-102.94392395019531
3242,-29.114852905273438
3243,-73.67134094238281
3244,46.626808166503906
3245,277.12481689453125
3246,147.15213012695312
3247,106.474609375
3248,-46.27328872680664
3249,-131.31640625
3250,1.2181892395019531
3251,136.44058227539062
3252,128.20782470703125
3253,37.056541442871094
3254,116.01271057128906
3255,-95.51228332519531
3256,61.654991149902344
3257,168.64178466796875
3258,26.825515747070312
3259,154.60897827148438
3260,-41.16493225097656
3261,-46.328033447265625
3262,-111.23224639892578
3263,-180.299560546875
3264,-79.74400329589844
3265,98.46292114257812
3266,141.723388671875
3267,72.78158569335938
3268,214.77487182617188
3269,77.72015380859375
3270,103.76470184326172
3271,170.656494140625
3272,72.6705551147461
3273,97.13677215576172
3274,-7.248760223388672
3275,-52.9569091796875
3276,-111.94111633300781
3277,7.379241943359375
3278,40.816436767578125
3279,6.588380813598633
3280,158.20484924316406
3281,-18.076879501342773
3282,-33.531307220458984
3283,4.132018089294434
3284,34.35127639770508
3285,121.6671371459961
3286,140.6316375732422
3287,121.14417266845703
3288,-126.87528991699219
3289,-52.041770935058594
3290,-83.13919067382812
3291,-11.958824157714844
3292,87.52726745605469
3293,29.115102767944336
3294,62.35163497924805
3295,-121.10830688476562
3296,-19.527175903320312
3297,-38.47646713256836
3298,108.86373901367188
3299,322.27313232421875
3300,153.98660278320312
3301,84.32320404052734
3302,-83.39628601074219
3303,-85.62458038330078
3304,27.837533950805664
3305,147.55828857421875
3306,155.18887329101562
3307,40.66081237792969
3308,-11.394205093383789
3309,-106.23916625976562
3310,130.20501708984375
3311,130.43753051757812
3312,116.89846801757812
3313,112.118896484375
3314,-95.12947845458984
3315,-72.18209838867188
3316,-118.67440795898438
3317,-122.62832641601562
3318,12.118057250976562
3319,211.27877807617188
3320,166.92782592773438
3321,108.75808715820312
3322,133.31832885742188
3323,111.5903549194336
3324,155.03759765625
3325,115.16447448730469
3326,132.82791137695312
3327,-7.708133697509766
3328,-49.128143310546875
3329,-38.79894256591797
3330,-119.60623168945312
3331,114.04389953613281
3332,74.62994384765625
3333,14.13315200805664
3334,125.11018371582031
3335,3.9398460388183594
3336,-52.0802001953125
3337,19.206546783447266
3338,80.77457427978516
3339,56.58045959472656
3340,129.31521606445312
3341,96.99242401123047
3342,-84.2654800415039
3343,-28.731616973876953
3344,-73.69941711425781
3345,11.817359924316406
3346,67.93392944335938
3347,33.079193115234375
3348,1.3715858459472656
3349,-62.19831466674805
3350,3.978910446166992
3351,-21.42054557800293
3352,224.03109741210938
3353,318.5303955078125
3354,200.07394409179688
3355,45.19508743286133
3356,-161.05978393554688
3357,-115.20865631103516
3358,20.14381217956543
3359,123.3956069946289
3360,138.79559326171875
3361,72.29510498046875
3362,-42.769447326660156
3363,-22.00602149963379
3364,91.88714599609375
3365,78.16697692871094
3366,117.29296875
3367,133.73764038085938
3368,-116.21379089355469
3369,-62.537025451660156
3370,-34.00640106201172
3371,-140.4884033203125
3372,137.8774871826172
3373,217.43515014648438
3374,122.66069030761719
3375,124.95561218261719
3376,117.01244354248047
3377,102.82762908935547
3378,114.49607849121094
3379,89.81236267089844
3380,90.00602722167969
3381,-7.437992572784424
3382,-87.22181701660156
3383,-84.46375274658203
3384,-35.74816131591797
3385,97.08879852294922
3386,87.64344787597656
3387,52.2080078125
3388,105.85365295410156
3389,-4.700797080993652
3390,-7.842896461486816
3391,34.881473541259766
3392,41.22651290893555
3393,78.10352325439453
3394,19.797115325927734
3395,23.503799438476562
3396,-58.8737678527832
3397,31.840917587280273
3398,-3.4741997718811035
3399,53.778079986572266
3400,77.15217590332031
3401,-67.05215454101562
3402,58.122962951660156
3403,20.21651840209961
3404,7.9843292236328125
3405,104.17291259765625
3406,196.75607299804688
3407,210.64852905273438
3408,136.9861602783203
3409,53.422149658203125
3410,-196.4378662109375
3411,-66.63554382324219
3412,30.348793029785156
3413,41.078086853027344
3414,159.63624572753906
3415,36.63829040527344
3416,13.92100715637207
3417,5.976310729980469
3418,112.86689758300781
3419,21.175106048583984
3420,126.00711822509766
3421,113.7186279296875
3422,-78.37834167480469
3423,28.559925079345703
3424,-38.39552307128906
3425,-69.22943115234375
3426,117.78221130371094
3427,188.47189331054688
3428,14.086906433105469
3429,201.26889038085938
3430,161.2615509033203
3431,54.78814697265625
3432,218.11289978027344
3433,14.02029037475586
3434,64.06199645996094
3435,16.023178100585938
3436,-124.6049575805664
3437,-40.46809387207031
3438,-43.02057647705078
3439,152.83766174316406
3440,58.390933990478516
3441,87.99214172363281
3442,167.16836547851562
3443,-48.66206741333008
3444,50.100528717041016
3445,-48.82267761230469
3446,-7.031925201416016
3447,39.61541748046875
3448,11.779183387756348
3449,60.83760070800781
3450,-3.8094358444213867
3451,80.88877868652344
3452,-39.44858169555664
3453,72.39330291748047
3454,19.69264793395996
3455,-21.26421356201172
3456,129.9639129638672
3457,0.6675777435302734
3458,65.51040649414062
3459,30.675155639648438
3460,150.91355895996094
3461,203.011962890625
3462,82.17596435546875
3463,39.525177001953125
3464,-119.5439682006836
3465,-20.435199737548828
3466,-34.40869903564453
3467,36.403564453125
3468,70.11214447021484
3469,56.72242736816406
3470,119.83871459960938
3471,51.953643798828125
3472,120.4847640991211
3473,27.700279235839844
3474,119.22371673583984
3475,29.68321990966797
3476,-19.98328399658203
3477,67.72019958496094
3478,-52.13834762573242
3479,-33.212486267089844
3480,70.98284149169922
3481,97.13697814941406
3482,44.90423583984375
3483,274.4047546386719
3484,181.41360473632812
3485,111.17051696777344
3486,145.2506866455078
3487,-21.691242218017578
3488,48.904239654541016
3489,-42.91032409667969
3490,-51.17866134643555
3491,16.908605575561523
3492,-20.1579647064209
3493,120.3197250366211
3494,56.327335357666016
3495,71.49664306640625
3496,127.11856079101562
3497,28.561622619628906
3498,9.055530548095703
3499,-48.382232666015625
3500,4.377346038818359
3501,-58.39582824707031
3502,22.976152420043945
3503,81.00927734375
3504,128.24014282226562
3505,107.03975677490234
3506,2.7026448249816895
3507,46.9788818359375
3508,-128.99066162109375
3509,87.28118896484375
3510,60.01776885986328
3511,34.219703674316406
3512,167.34869384765625
3513,-10.22878646850586
3514,202.3033447265625
3515,131.4707794189453
3516,49.19452667236328
3517,-43.12712097167969
3518,-42.118648529052734
3519,-29.773990631103516
3520,-12.994556427001953
3521,142.71929931640625
3522,21.6458740234375
3523,114.12538146972656
3524,90.5052490234375
3525,100.3790283203125
3526,74.54330444335938
3527,68.14851379394531
3528,36.187965393066406
3529,90.09248352050781
3530,20.65355682373047
3531,-17.43162727355957
3532,0.027801513671875
3533,-126.26270294189453
3534,47.1181526184082
3535,25.07699966430664
3536,229.64898681640625
3537,281.2101135253906
3538,186.95895385742188
3539,130.95115661621094
3540,-55.78759002685547
3541,50.800411224365234
3542,-34.744022369384766
3543,-42.14695739746094
3544,66.9100112915039
3545,-20.498991012573242
3546,53.79573059082031
3547,93.32859802246094
3548,19.239288330078125
3549,19.92488670349121
3550,125.30104064941406
3551,26.014896392822266
3552,-49.030494689941406
3553,18.741165161132812
3554,-96.51229858398438
3555,-16.940677642822266
3556,112.8347396850586
3557,100.44581604003906
3558,176.70848083496094
3559,68.30245971679688
3560,-32.09782409667969
3561,-43.29853820800781
3562,-55.46117401123047
3563,50.70534896850586
3564,63.187355041503906
3565,146.64840698242188
3566,-1.1019012928009033
3567,47.705787658691406
3568,194.55215454101562
3569,19.24742889404297
3570,-2.846407890319824
3571,66.13426971435547
3572,41.26829147338867
3573,-78.21532440185547
3574,101.93094635009766
3575,63.029052734375
3576,13.154895782470703
3577,131.60678100585938
3578,117.53819274902344
3579,93.57044982910156
3580,119.80253601074219
3581,-2.35736083984375
3582,6.053980827331543
3583,111.49624633789062
3584,-108.10971069335938
3585,88.6558837890625
3586,2.2681503295898438
3587,-79.95446014404297
3588,43.24623107910156
3589,91.87999725341797
3590,237.34298706054688
3591,203.67727661132812
3592,248.42929077148438
3593,42.14541244506836
3594,2.3995609283447266
3595,56.31560516357422
3596,-98.74730682373047
3597,3.6771602630615234
3598,89.09639739990234
3599,16.463436126708984
3600,87.84730529785156
3601,105.65641021728516
3602,-56.22716522216797
3603,13.454421997070312
3604,114.08132934570312
3605,6.736001968383789
3606,15.855886459350586
3607,40.981727600097656
3608,-79.30500793457031
3609,38.941566467285156
3610,126.23332214355469
3611,44.667015075683594
3612,154.35211181640625
3613,30.392349243164062
3614,-91.51592254638672
3615,-18.969444274902344
3616,45.91389083862305
3617,-5.399664878845215
3618,97.66968536376953
3619,91.22453308105469
3620,-98.60842895507812
3621,106.4665756225586
3622,147.3226776123047
3623,-9.759502410888672
3624,43.02190017700195
3625,74.27809143066406
3626,-45.803321838378906
3627,2.2801265716552734
3628,94.93716430664062
3629,46.253509521484375
3630,51.78556823730469
3631,173.14480590820312
3632,48.21710205078125
3633,115.90178680419922
3634,90.06034088134766
3635,-59.383338928222656
3636,155.4100341796875
3637,-29.58562469482422
3638,-79.3631362915039
3639,77.52897644042969
3640,-48.27134323120117
3641,-45.80853271484375
3642,161.5932159423828
3643,191.85794067382812
3644,156.33950805664062
3645,237.41964721679688
3646,37.14624786376953
3647,-20.001474380493164
3648,41.38471603393555
3649,4.378453731536865
3650,-4.422979354858398
3651,53.29681396484375
3652,99.52165222167969
3653,-27.96173095703125
3654,120.7112045288086
3655,19.080249786376953
3656,-60.04029083251953
3657,132.78329467773438
3658,43.12608337402344
3659,-11.670204162597656
3660,52.85493469238281
3661,-99.40941619873047
3662,-75.84722137451172
3663,153.5866241455078
3664,83.32328796386719
3665,129.84327697753906
3666,157.86280822753906
3667,-45.60240936279297
3668,-71.99246978759766
3669,45.16582489013672
3670,-34.11619567871094
3671,-5.849311828613281
3672,131.22293090820312
3673,-27.594011306762695
3674,26.385753631591797
3675,182.8605194091797
3676,31.351402282714844
3677,-4.812114715576172
3678,92.67938232421875
3679,-32.13058853149414
3680,22.942996978759766
3681,74.70280456542969
3682,-4.2894697189331055
3683,103.1264419555664
3684,64.46053314208984
3685,115.1986083984375
3686,85.97185516357422
3687,163.0615234375
3688,6.019630432128906
3689,-14.224254608154297
3690,136.80690002441406
3691,-139.84658813476562
3692,7.1439127922058105
3693,32.6271858215332
3694,3.0403099060058594
3695,97.2554931640625
3696,147.35873413085938
3697,168.43673706054688
3698,152.12030029296875
3699,173.30804443359375
3700,-15.141672134399414
3701,50.77460479736328
3702,-1.2743606567382812
3703,-76.54622650146484
3704,98.00228118896484
3705,46.90553665161133
3706,68.39214324951172
3707,90.12815856933594
3708,58.85597229003906
3709,-48.153629302978516
3710,12.33456802368164
3711,108.023193359375
3712,27.05047607421875
3713,41.88258743286133
3714,-5.159801483154297
3715,-83.61353302001953
3716,5.1069207191467285
3717,74.71098327636719
3718,73.26856994628906
3719,147.17550659179688
3720,96.09871673583984
3721,-26.003080368041992
3722,19.83884620666504
3723,51.46209716796875
3724,-96.77227783203125
3725,64.53502655029297
3726,102.84188079833984
3727,-1.8772754669189453
3728,97.90446472167969
3729,69.34503173828125
3730,10.463475227355957
3731,-6.90390682220459
3732,28.462488174438477
3733,41.21119689941406
3734,69.40072631835938
3735,61.12065505981445
3736,74.15704345703125
3737,87.81137084960938
3738,66.29579162597656
3739,157.88330078125
3740,139.2823028564453
3741,55.988033294677734
3742,23.07928466796875
3743,-23.6404972076416
3744,9.196436882019043
3745,-57.1525993347168
3746,15.394390106201172
3747,45.60697937011719
3748,58.994224548339844
3749,147.3210906982422
3750,78.81085205078125
3751,151.92529296875
3752,152.67820739746094
3753,93.41167449951172
3754,111.67918395996094
3755,51.75415802001953
3756,-1.8405981063842773
3757,44.030181884765625
3758,51.48076629638672
3759,42.305755615234375
3760,89.57949829101562
3761,60.782203674316406
3762,3.9336066246032715
3763,18.275833129882812
3764,29.418540954589844
3765,63.05152893066406
3766,31.352603912353516
3767,-2.063586950302124
3768,-14.663538932800293
3769,-21.600265502929688
3770,48.10898971557617
3771,73.72063446044922
3772,103.12570190429688
3773,115.07830047607422
3774,89.72904205322266
3775,51.701141357421875
3776,45.34522247314453
3777,-16.254634857177734
3778,-80.35189819335938
3779,47.60682678222656
3780,70.23970031738281
3781,40.07005310058594
3782,97.00336456298828
3783,82.83746337890625
3784,5.339654922485352
3785,11.178872108459473
3786,57.249595642089844
3787,58.78521728515625
3788,105.48814392089844
3789,58.527488708496094
3790,78.24991607666016
3791,105.931396484375
3792,84.90938568115234
3793,167.81507873535156
3794,50.85112380981445
3795,31.003768920898438
3796,8.983060836791992
3797,-19.305988311767578
3798,53.98839569091797
3799,-50.73382568359375
3800,-10.628264427185059
3801,26.567934036254883
3802,117.6800537109375
3803,114.16353607177734
3804,98.44686889648438
3805,189.4599609375
3806,120.47338104248047
3807,151.39920043945312
3808,178.76480102539062
3809,35.041351318359375
3810,-12.121371269226074
3811,39.18843460083008
3812,0.8327140808105469
3813,73.89611053466797
3814,116.13214111328125
3815,35.420196533203125
3816,-6.132171630859375
3817,32.02275848388672
3818,-25.612045288085938
3819,50.46449279785156
3820,102.21774291992188
3821,0.04345846176147461
3822,101.44927978515625
3823,46.85599136352539
3824,-0.7242790460586548
3825,53.83302307128906
3826,96.67093658447266
3827,114.10698699951172
3828,84.15982055664062
3829,41.19378662109375
3830,-33.83555603027344
3831,-48.44484329223633
3832,-40.980709075927734
3833,58.599891662597656
3834,100.69432067871094
3835,61.807861328125
3836,114.88484954833984
3837,74.67432403564453
3838,42.66192626953125
3839,49.18872833251953
3840,79.03160095214844
3841,104.17176818847656
3842,61.71678924560547
3843,81.6659164428711
3844,42.88151550292969
3845,38.32088851928711
3846,98.2196044921875
3847,97.04362487792969
3848,85.77671813964844
3849,82.87794494628906
3850,-15.752384185791016
3851,-11.981203079223633
3852,-15.439781188964844
3853,-63.721343994140625
3854,37.63928985595703
3855,84.18639373779297
3856,90.21913146972656
3857,115.78527069091797
3858,158.42794799804688
3859,173.54043579101562
3860,187.9750518798828
3861,210.93247985839844
3862,112.94554901123047
3863,-17.49428939819336
3864,15.662332534790039
3865,-40.04350662231445
3866,36.151939392089844
3867,169.023681640625
3868,62.907127380371094
3869,-6.6497802734375
3870,-27.778175354003906
3871,-61.578983306884766
3872,1.7990646362304688
3873,122.15087127685547
3874,111.94779968261719
3875,131.21249389648438
3876,83.09424591064453
3877,21.789958953857422
3878,-0.20822256803512573
3879,13.368925094604492
3880,116.04786682128906
3881,100.09519958496094
3882,48.0347785949707
3883,28.586490631103516
3884,-37.01310348510742
3885,-62.85627746582031
3886,-5.413873672485352
3887,74.46636199951172
3888,32.46125030517578
3889,151.8579559326172
3890,140.07933044433594
