index,y
5319,-59.964716097251944
5320,-24.532402572471824
5321,90.51013963553676
5322,164.9368451754
5323,225.15106448898572
5324,215.67671468480145
5325,109.93369325890345
5326,19.62545978083959
5327,13.00006866800089
5328,27.72649323743101
5329,134.86053744731325
5330,194.72125533029782
5331,211.76172335275027
5332,221.20637395213794
5333,184.54578169469278
5334,108.35814213134324
5335,110.58462657395856
5336,182.70740499099222
5337,168.451411515919
5338,206.42079253555946
5339,198.03599591752533
5340,103.9367409821064
5341,-102.96062066253596
5342,-129.7553972472957
5343,-39.99389595353845
5344,128.92889438620603
5345,281.6803682566841
5346,286.9848726336973
5347,262.3324808535792
5348,0.2261100776702811
5349,-86.69841057562581
5350,-129.22357084244894
5351,-89.6548816140862
5352,42.340008926431274
5353,142.94244455558035
5354,226.2524131258128
5355,279.2609171967343
5356,274.64401538132734
5357,255.82749163022626
5358,294.2448686175075
5359,244.5198839563581
5360,240.02369502796566
5361,82.4526849949501
5362,-51.35075860329802
5363,-173.51074435688855
5364,-294.57308474349736
5365,-210.98188516460363
5366,-124.48479813279287
5367,-55.31672400640051
5368,76.16187141463764
5369,263.74999868045063
5370,314.74693100972337
5371,345.6922313866694
5372,276.7574065221115
5373,197.02361042562816
5374,156.04198015990605
5375,50.551735753322305
5376,-29.97651963599327
5377,-31.38399291701145
5378,-123.87620918249091
5379,-139.9438383945437
5380,-122.79401151838448
5381,-43.046589745406585
5382,55.54071108690033
5383,79.50899372811529
5384,156.41741576735942
5385,174.8880859107476
5386,180.20053684950884
5387,138.6062231818864
5388,178.69085795439264
5389,149.30773585388002
5390,212.82056501755764
5391,274.50303703473475
5392,256.8567887511455
5393,205.3608455871918
5394,158.06665864081458
5395,61.2396910325814
5396,30.63255284652601
5397,-11.699838503036295
5398,-96.21291048312804
5399,-61.07633108992609
5400,-78.50174378077986
5401,-33.494616387255746
5402,-24.577479914570926
5403,65.66404579721417
5404,281.54528000579984
5405,277.1679972318623
5406,309.5479090104769
5407,160.23957735848396
5408,115.47360543013808
5409,127.30301252748187
5410,-25.158979510550605
5411,-34.838470171534006
5412,-26.296711068208925
5413,-11.82592243189828
5414,81.95616138074882
5415,151.6841715961886
5416,210.79735257445765
5417,171.75646656272306
5418,172.49782895596368
5419,196.55457765848777
5420,125.30896798946041
5421,21.47916914828434
5422,-75.92826905039438
5423,-97.73185859101078
5424,-149.13940219691239
5425,-162.92206424060888
5426,-137.83437512072985
5427,-42.35890435347951
5428,108.0651219741835
5429,190.32833815059777
5430,330.99202704989347
5431,254.4509327896515
5432,199.6195345160276
5433,98.37387787857635
5434,19.524942195538195
5435,11.359833615898756
5436,14.223669959127962
5437,9.535181937366142
5438,-70.18961491320901
5439,-111.59798701387172
5440,-162.21499286890264
5441,-114.9978130898405
5442,-16.862402092344322
5443,107.33296470644613
5444,205.8454828920011
5445,269.95405764983076
5446,272.9165530343351
5447,185.97255008118418
5448,104.28891172081678
5449,112.96596527682341
5450,187.2201385790297
5451,244.8440663544545
5452,312.59914221279803
5453,250.03962094651186
5454,64.38876629183008
5455,-62.276332975102584
5456,-169.73890295693954
5457,-197.20588795920585
5458,-202.1965196263479
5459,-127.81505747450136
5460,-20.827057508823643
5461,83.00585192623647
5462,122.9371638303403
5463,158.37800970323207
5464,236.86998246269783
5465,215.06987445676177
5466,271.52422307774293
5467,278.380450275016
5468,211.91658534205297
5469,127.19947443261002
5470,-35.61429297778769
5471,-156.35493714390785
5472,-95.52007900949698
5473,-49.1791215381424
5474,23.24843552617543
5475,75.58098281947885
5476,53.53105244413661
5477,106.88238094009418
5478,83.47805121362482
5479,61.40145218833296
5480,68.53568331287987
5481,86.18099118291923
5482,64.227020416827
5483,-14.366475779133621
5484,-86.88566710064657
5485,-137.15160356667684
5486,-75.89159730191592
5487,11.777581675841486
5488,152.96750030429038
5489,207.8677625136798
5490,189.4026490947081
5491,113.16944329140345
5492,29.936002853469905
5493,-30.592796149207718
5494,7.393993871548392
5495,24.861218694759657
5496,7.490199902109667
5497,-20.032116691564255
5498,-52.40098048117731
5499,-71.70890512584337
5500,-58.90809808057159
5501,-4.5918150222370935
5502,102.2567442453621
5503,243.7604386689463
5504,260.3389047813999
5505,231.9988365502875
5506,159.6893263240219
5507,103.05278553067676
5508,93.99418950212912
5509,101.21632965474636
5510,134.98061597616297
5511,222.63705048200768
5512,181.72767053190313
5513,59.19833339977604
5514,-63.8134696532728
5515,-141.63727035710562
5516,-201.20378624700558
5517,-198.19605475235403
5518,-114.90363102924368
5519,-38.625855207650744
5520,83.91710830334182
5521,140.2431544752308
5522,196.38819103837963
5523,197.48021497999088
5524,255.23379188468695
5525,332.0818726695841
5526,287.97286011176675
5527,186.06673455388056
5528,115.53164409456757
5529,-32.743996356354494
5530,-165.54449169366615
5531,-192.26160844820632
5532,-208.35890528512033
5533,-69.8430246911923
5534,14.705867959353549
5535,21.849588089564502
5536,83.30554309453208
5537,98.2083889185605
5538,60.750290421966035
5539,77.31498504908302
5540,150.0808288596914
5541,132.68823361198605
5542,112.00313587499437
5543,-3.925552848204901
5544,-99.32628577722603
5545,-101.10602704363522
5546,-43.47368134798404
5547,34.60503164927869
5548,93.02967637915842
5549,88.89686218772685
5550,53.66810343373118
5551,10.002090314142327
5552,-42.90674986381748
5553,-7.739800375039812
5554,14.97517690344453
5555,63.19276547249992
5556,79.555762388343
5557,24.894967658497638
5558,-38.98911593966822
5559,-32.474690031898795
5560,34.67241335627497
5561,101.22140762999835
5562,216.99328964979188
5563,225.82814333858394
5564,155.47486380023315
5565,123.07460288941347
5566,47.754383072099436
5567,5.954951377082325
5568,74.15696491356807
5569,136.42834719800877
5570,122.9409237468988
5571,86.80603327278747
5572,-0.7720574899699836
5573,-47.44276192307202
5574,-123.25928271859472
5575,-189.93371328184148
5576,-180.39304896542865
5577,-107.19946038060856
5578,31.828241892255036
5579,118.79198492782403
5580,177.45915573192872
5581,245.30961637423488
5582,199.80298770752097
5583,227.3310257826124
5584,216.6753030257587
5585,220.05347356606964
5586,189.65700453154807
5587,134.11479813477968
5588,-86.21506258304647
5589,-202.4587510447972
5590,-238.47103390094938
5591,-263.2983572713047
5592,-146.87950660948863
5593,-73.25470953880374
5594,-0.13129184396863874
5595,64.14231210840869
5596,118.93976109462807
5597,98.26174497467919
5598,125.09821914297368
5599,211.4831639868048
5600,164.7361428627698
5601,116.96466340939719
5602,39.73045748474656
5603,-67.72332151966906
5604,-120.37607603316182
5605,-62.00769879983119
5606,-68.97959755939544
5607,-23.963814669707183
5608,-12.892231271650234
5609,-41.642074608332585
5610,-11.505340861996942
5611,-10.018592427836087
5612,32.912489311527956
5613,87.35621816473866
5614,125.47069072518521
5615,114.51889602674599
5616,56.62542002738295
5617,2.7715822277114994
5618,-9.19869782040079
5619,27.153409689560693
5620,95.71508496364014
5621,149.1636078109149
5622,159.56895624161115
5623,68.13047510976537
5624,24.49804094825213
5625,31.38380019684537
5626,3.8479170915104817
5627,93.03224911587527
5628,79.18515819786012
5629,-2.642570887910151
5630,-13.553219695432057
5631,-9.125573053879927
5632,-53.03265772256051
5633,-113.65465206855716
5634,-75.54461368993299
5635,-61.559404469018574
5636,-47.221133765027304
5637,55.43989877317642
5638,103.14575583022582
5639,174.1385476589316
5640,174.21833846229856
5641,161.01067170240324
5642,225.14849441447544
5643,216.16240511473603
5644,173.5869420702607
5645,101.76944426273656
5646,-29.87703219764215
5647,-166.18662143308626
5648,-210.291571316275
5649,-222.15984674678506
5650,-174.7756546745269
5651,-113.19302952192123
5652,-15.904975001505685
5653,49.66715112821506
5654,62.36064887902486
5655,52.31206239945843
5656,33.711603249685524
5657,142.67999377000993
5658,214.61590234498124
5659,219.75555157510394
5660,122.96988608459831
5661,56.25820694304945
5662,-61.602773974677206
5663,-121.03009201755255
5664,-126.812535161622
5665,-86.1018540387109
5666,10.704687954481708
5667,11.864190753352695
5668,-50.77485801112943
5669,-59.34857962315258
5670,-24.50532577990988
5671,-5.37237534065387
5672,56.242559832030594
5673,98.1874643852652
5674,101.52025028754338
5675,116.73718725087704
5676,77.94869863141489
5677,65.90245919253267
5678,114.7046189574236
5679,123.03130342390278
5680,99.81532062395786
5681,64.49994586557303
5682,-21.617027068701432
5683,-50.194958989154074
5684,-29.512367773383062
5685,8.474166455769092
5686,42.749860962300176
5687,27.821559677439097
5688,-8.154795418438937
5689,-22.50235102720169
5690,-26.631485710153672
5691,-90.22506392249977
5692,-51.1148522243666
5693,8.592856928424458
5694,28.935974573463355
5695,81.05214792157551
5696,126.16335944426724
5697,151.8573628913708
5698,91.046654669303
5699,39.48614003048119
5700,112.35200235946745
5701,122.93350464560086
5702,117.51151232191437
5703,84.97968521874223
5704,58.88298987260141
5705,-36.12022138454871
5706,-111.46425265555864
5707,-184.96200848609297
5708,-225.1990496063792
5709,-106.81721662703485
5710,-41.718008655237256
5711,28.13814632864489
5712,54.04945075783277
5713,73.8157232029856
5714,45.39196255223066
5715,52.967754384722745
5716,88.04947555837639
5717,115.07689790597199
5718,126.57906469697282
5719,64.9327095786017
5720,-33.52000359145938
5721,-77.92772609918899
5722,-85.1421939664383
5723,-20.307199050825073
5724,46.18684214969475
5725,4.00250712665316
5726,-17.37774836234937
5727,-73.64824218416847
5728,-92.08355049358715
5729,-76.26878526921186
5730,-9.500564238663989
5731,91.11018636197875
5732,132.94325890858576
5733,155.54202939340425
5734,110.03683942714372
5735,75.02411632893823
5736,52.43360119509758
5737,79.2008576580494
5738,129.56836732014628
5739,141.3046201143404
5740,84.69555203131051
5741,-18.47436227359695
5742,-92.30553611213064
5743,-142.6216588101985
5744,-101.4643714060708
5745,-8.12216286015455
5746,-15.974409098925614
5747,-19.285386842827645
5748,-5.439000384725064
5749,12.72458932548143
5750,6.591709793538121
5751,-24.09506407323147
5752,38.593219851136034
5753,69.55074633514532
5754,110.64665667395401
5755,142.7808373620366
5756,117.97720587212491
5757,89.65423922639081
5758,-10.457819988824635
5759,-4.529471548815267
5760,-17.541460607427485
5761,12.349923878255048
5762,90.62990580211728
5763,49.30622699982407
5764,-49.33961443320259
5765,-162.07016633869262
5766,-154.48742441272142
5767,-172.56695306100903
5768,-101.83439161354056
5769,18.00881437869656
5770,68.4430100514553
5771,91.20431144642816
5772,132.77698608285843
5773,94.10099992228817
5774,33.65973788414078
5775,41.68796469819222
5776,77.82521001590881
5777,90.23626577325456
5778,21.28907365680386
5779,-51.58010378464724
5780,-110.34439878519834
5781,-83.12611256952263
5782,-52.97964966262256
5783,9.658261919893178
5784,48.04612914542944
5785,42.33517503104714
5786,32.00266090673714
5787,34.219893861614445
5788,-74.33459658855203
5789,-68.4304707245192
5790,38.766022925194335
5791,93.98820426900976
5792,141.47806477461725
5793,135.73585819574942
5794,80.06383135878276
5795,34.775947986910985
5796,22.04512518934082
5797,34.50630571680627
5798,84.29260085915006
5799,46.31990059418907
5800,-9.713062614567585
5801,-57.803743089781456
5802,-76.82912580067453
5803,-80.77421150076492
5804,-58.86568992514933
5805,-53.24949633988725
5806,-31.258274490453985
5807,36.99011928768596
5808,85.89553073811582
5809,93.11448963990165
5810,48.30044998707065
5811,86.47439608590533
5812,40.8691725786611
5813,-0.7550929648236813
5814,107.39293551326968
5815,109.75505170211149
5816,56.44383047923668
5817,-3.1925426374810755
5818,-14.000122464276965
5819,-65.9247268769033
5820,6.452417792508121
5821,58.76556457123858
5822,71.1057609920946
5823,26.38320639965014
5824,-122.64081040036812
5825,-173.4998975933446
5826,-176.71005308073651
5827,-135.62060166431533
5828,-6.690830453740349
5829,116.07415839766679
5830,150.16589251358542
5831,127.97022958163807
5832,99.11292670979536
5833,78.71811358557336
5834,2.999293797555073
5835,23.500768974016452
5836,64.15317991784684
5837,69.23173910680096
5838,-20.774700652137977
5839,-100.92529961983084
5840,-159.04345936502776
5841,-138.75145224720072
5842,-63.55628188542204
5843,69.67294857692714
5844,149.11787270439223
5845,117.38148543631222
5846,109.04477028293502
5847,73.92651211315848
5848,-22.259890172319984
5849,-8.339087277251569
5850,12.14636051715703
5851,64.03229274859967
5852,115.44665790964537
5853,104.03201994563138
5854,33.396882119892744
5855,-19.826741591812194
5856,-61.37266896187066
5857,-94.54927729002597
5858,-68.12579113319988
5859,-41.536043782229214
5860,-4.116718903862487
5861,7.14135544005207
5862,-5.283937821939911
5863,-12.57535998743043
5864,36.813352934036274
5865,58.92369909586565
5866,58.989396188579974
5867,95.57300034536944
5868,130.38139096589614
5869,30.757474122938575
5870,16.774531102229606
5871,11.080936170308885
5872,-10.315308860405644
5873,36.35110656402035
5874,62.555716102038296
5875,33.58373194192434
5876,-24.676492833878594
5877,-10.465031481132613
5878,-15.968770187650252
5879,-29.80302845077115
5880,42.21155455106482
5881,52.03946004674915
5882,40.06992592063349
5883,-33.42412348545711
5884,-116.79796507942528
5885,-146.62886352360817
5886,-114.43904312358778
5887,-61.453722275355375
5888,60.435003578408356
5889,134.8001364791567
5890,118.31746709226246
5891,94.50817218706338
5892,56.42280638200901
5893,-22.37632964589338
5894,-60.54227719393588
5895,-14.805448956956903
5896,39.208377045390726
5897,32.67207140678094
5898,-28.43352475123865
5899,-53.356515881384325
5900,-106.23942633111984
5901,-87.70365942327314
5902,-64.10046939221066
5903,60.29185493471337
5904,144.5706802019794
5905,151.51463355005183
5906,145.96434022956598
5907,98.49054539508012
5908,20.46836576735903
5909,-25.122607267998266
5910,-6.425971130644109
5911,-0.6598532704573401
5912,47.67123214417785
5913,15.833467496572874
5914,-17.385545075483765
5915,-92.49868752685698
5916,-121.15032182320039
5917,-113.75461669753783
5918,-110.92166043155444
5919,-79.6090300956635
5920,-24.28569884627402
5921,65.94278201797788
5922,110.9176060284716
5923,120.69992851153033
5924,122.78840852045586
5925,99.011528013365
5926,96.38012210318182
5927,120.34203944857028
5928,59.37426613565714
5929,-56.72613602176119
5930,-79.56765030312236
5931,-77.27066467344565
5932,-64.08115241678529
5933,30.46292913672048
5934,40.182241976226294
5935,35.377953916794205
5936,21.60533452527989
5937,17.877279076562605
5938,-14.449335199059242
5939,0.0706974746202761
5940,46.029017964623876
5941,38.0739991070141
5942,56.419608688806676
5943,3.7151408462689797
5944,-77.39073275261963
5945,-116.39391573080489
5946,-93.61014576994613
5947,-74.83811978960783
5948,-3.3016651706883597
5949,42.250151707892236
5950,46.2517504982548
5951,37.01650476283475
5952,43.32165098034585
5953,11.8102274804363
5954,-25.649739719167886
5955,-23.406763030002466
5956,4.931219150095584
5957,27.326405203293184
5958,-1.9715058486741504
5959,-28.176770334859224
5960,-43.46374926664603
