index,y
5268,33.2044898551275
5269,-43.77514101449288
5270,59.05358103195457
5271,-147.0803230765236
5272,29.42671945300926
5273,7.928563689216755
5274,198.54311453787827
5275,375.0465081012991
5276,249.22506246959585
5277,461.30789153421546
5278,326.87586443479444
5279,404.1190296467544
5280,188.93932033455678
5281,175.734098735897
5282,190.3945848719882
5283,-35.0526429666456
5284,101.61020533718829
5285,-174.47887717628862
5286,-98.01270615445827
5287,20.65492183507579
5288,-22.79499632055546
5289,14.704438530187387
5290,-7.0140891409907935
5291,-30.753921327112323
5292,-19.12829179551714
5293,287.1021912904343
5294,-31.368470329060674
5295,-52.05950162263344
5296,285.55305252209865
5297,208.540315983088
5298,279.08141838243506
5299,432.48167633347674
5300,150.51835661428086
5301,201.3046990978275
5302,396.8282505730038
5303,96.22499183308707
5304,-65.36431732933235
5305,-26.561021471716757
5306,-202.01595144905002
5307,-113.30297330492526
5308,162.37633157840528
5309,-74.82126834018213
5310,138.62187590228223
5311,341.5274010872997
5312,215.35372923974356
5313,460.87078496356685
5314,243.01281180270232
5315,259.62845165767516
5316,253.86234290139228
5317,134.70203399469844
5318,383.784401203473
5319,171.2249927963951
5320,208.67565384075263
5321,241.7210216161915
5322,329.2123065647086
5323,349.37755710517473
5324,223.93280034362647
5325,147.4949042144873
5326,-22.349784018588547
5327,133.47630064191475
5328,29.963424840711095
5329,55.498131124806314
5330,17.503820160892587
5331,152.16875481444882
5332,471.1572195925058
5333,334.0495570071548
5334,471.8946497559051
5335,374.0394320144992
5336,452.4667664699518
5337,455.3630592388478
5338,135.58611777702546
5339,249.61219420716952
5340,-38.47777459185637
5341,-7.928210398403095
5342,-10.393402138211975
5343,-82.40549939252567
5344,3.5085794464396947
5345,32.10804880402612
5346,128.57926702074187
5347,-13.512092318893322
5348,167.9202196547954
5349,147.28709127336046
5350,193.95456084607864
5351,302.44345349619675
5352,-10.102094704419603
5353,113.50994287559092
5354,250.36432919100335
5355,249.01975374734022
5356,368.2081788668403
5357,321.7010856519585
5358,142.50774817782658
5359,444.50700212981894
5360,249.80751044410536
5361,118.92079587229432
5362,16.825274156112688
5363,-104.23909866136094
5364,-135.72758897140503
5365,31.194060291259614
5366,27.14563983730115
5367,72.88755474038847
5368,249.417493798984
5369,214.8891204885003
5370,465.26730742310843
5371,383.43311868735253
5372,238.87892384454764
5373,434.76120649119
5374,56.83920302621678
5375,354.7375247945315
5376,324.7244015978017
5377,218.80998082773905
5378,312.65281849147505
5379,199.38331416866438
5380,379.7196385537405
5381,347.20586870971425
5382,205.72711418115446
5383,92.80866112313913
5384,46.78368264580814
5385,73.48019869553077
5386,53.42688238031834
5387,44.07793226923741
5388,10.441944860887306
5389,285.3115839419581
5390,219.87522144434396
5391,385.0156404504266
5392,445.5282177968882
5393,302.4636895994756
5394,495.3178088276513
5395,280.3969148927889
5396,232.90691595214784
5397,212.59205205843693
5398,-14.733142375637952
5399,31.32458091737273
5400,-87.79446041842384
5401,12.241904258292841
5402,38.541979861857065
5403,148.2908379330348
5404,134.1668136754145
5405,-5.3556846521861505
5406,51.86544668639591
5407,124.15865259697391
5408,154.56671868153038
5409,-2.5536111416150167
5410,-132.5585517833673
5411,197.60618653681018
5412,16.150768827050715
5413,348.75726354433925
5414,375.1854048680079
5415,-1.6512817121476644
5416,474.9703274505598
5417,374.35203106543594
5418,165.9408455326711
5419,138.0539381197454
5420,-105.99482664016163
5421,-96.04228612149676
5422,78.07174747474836
5423,-100.48040861177296
5424,-164.6717225014554
5425,195.19069445994344
5426,192.5048307900909
5427,332.25475004715327
5428,460.9166394998708
5429,92.43768376044709
5430,428.37261664156324
5431,364.9346921905185
5432,221.47072612707248
5433,309.92155445138616
5434,164.1446957175818
5435,281.10496300387706
5436,316.3915559781714
5437,340.9715826113102
5438,157.8093570819905
5439,289.0033093106126
5440,254.43161749041886
5441,77.10069165602927
5442,66.91621227044631
5443,97.37964466053707
5444,27.541718719315863
5445,27.10331762060201
5446,186.58690812683543
5447,29.03861716161092
5448,391.94286064483407
5449,570.4806453649596
5450,357.0828780291403
5451,570.4212392563729
5452,338.26823913990233
5453,310.4711436518708
5454,331.5557054448738
5455,102.40524574705152
5456,17.77602750046587
5457,-184.35547195524268
5458,-73.56974515633647
5459,122.18760271004896
5460,18.87128333128799
5461,193.29182715601237
5462,175.49532086388407
5463,78.41685476602672
5464,81.31195207131607
5465,215.09853438502364
5466,-67.97721002038081
5467,-44.04770598649769
5468,30.33362125752656
5469,36.01513270588938
5470,262.35649471941446
5471,288.1060121184728
5472,152.86417441183588
5473,335.49774773234606
5474,404.6468041513266
5475,405.87734933320957
5476,23.217698209065972
5477,175.9590140517539
5478,-109.08533322216145
5479,-10.80717866796447
5480,144.98016011878394
5481,-297.4178112648115
5482,0.06157714821429749
5483,266.8713033651689
5484,214.45506686568413
5485,417.12780775657274
5486,311.15250149201
5487,167.57411813615732
5488,347.11952653104885
5489,338.3190790618577
5490,226.5557980957342
5491,158.83159556379053
5492,249.33101160189884
5493,182.08182183556937
5494,456.4429945314105
5495,228.61962801682924
5496,112.17596233366505
5497,282.9011295540756
5498,260.1091387491142
5499,218.4191356506063
5500,28.03065222848385
5501,141.30989005289914
5502,12.043838714509699
5503,282.04924556760363
5504,223.46161604392634
5505,162.83102418681594
5506,374.61396636946114
5507,431.7677466557886
5508,396.50957068857485
5509,268.9797741756585
5510,341.8221925808631
5511,325.1452453002676
5512,194.17991676426038
5513,147.5027797223659
5514,-46.642683092986566
5515,-117.75179929243859
5516,206.45294341869834
5517,184.83476116562963
5518,52.2048976442172
5519,425.1596713254239
5520,110.71490995339778
5521,203.63534953618213
5522,305.7410786666211
5523,-78.84305854319076
5524,-144.57452156811286
5525,108.89237776919082
5526,-25.437360294576106
5527,23.46174538228503
5528,295.66440599768674
5529,91.46660981748819
5530,366.295626757138
5531,381.37110773171474
5532,419.77204953079735
5533,186.77751747483194
5534,96.1176322564369
5535,72.53268623758098
5536,-137.8220075892538
5537,219.86213829096542
5538,-175.54124547908555
5539,-160.49159671070802
5540,129.64685117784427
5541,63.536445117197935
5542,325.9574840517321
5543,344.52153112073063
5544,291.06161774976687
5545,128.67934692371637
5546,410.55390921890825
5547,262.02867897033155
5548,176.14083903298152
5549,204.783058860188
5550,-76.55606137842271
5551,368.5102486166261
5552,273.217844201062
5553,92.61690447073006
5554,193.1402579815677
5555,-17.005255397227483
5556,358.16100052727506
5557,225.10978310915996
5558,79.9733561616388
5559,151.0241079849308
5560,109.29880756015244
5561,111.69510001741992
5562,299.1910635959729
5563,38.7744999444623
5564,125.45031710593948
5565,448.5619234926042
5566,74.30586622584802
5567,393.0728164982271
5568,316.7358819561963
5569,89.1439431865988
5570,419.48853881668464
5571,99.74649649648728
5572,-13.111109401367523
5573,277.17537415954394
5574,26.120887433684914
5575,47.41938790095808
5576,317.4366240420817
5577,16.798498853982398
5578,54.3636364747025
5579,353.72431857525174
5580,-50.65445642216899
5581,4.180009249860396
5582,111.59633942821976
5583,-31.51149807039873
5584,155.17234259401187
5585,240.38287969566213
5586,114.64321993923404
5587,352.3116289064587
5588,371.32134418936784
5589,112.58172968257558
5590,361.9742118836854
5591,145.26683847146307
5592,-18.845062497821363
5593,6.225192978072528
5594,93.29036638752179
5595,-58.88568670184301
5596,80.6660362630653
5597,33.17358471354121
5598,-54.93211848885505
5599,292.06240496197876
5600,310.07369909728857
5601,211.22973257404544
5602,432.6626526512589
5603,225.58139875468328
5604,178.98992205810677
5605,353.9738507020772
5606,180.52070264274084
5607,-147.66795322075225
5608,305.59464622978095
5609,124.85601826959261
5610,-49.03192643129541
5611,502.0385608516528
5612,-71.95857814998034
5613,279.08042544667643
5614,544.1651457413408
5615,164.85428893214427
5616,237.5329426970902
5617,209.63278767805764
5618,-114.70302881774506
5619,128.69478418146613
5620,327.3934762062313
5621,-196.55955150526566
5622,347.69307983962926
5623,137.55209791121592
5624,123.7856391600725
5625,592.6831880340172
5626,221.7393798563983
5627,495.83162526942186
5628,272.45229152184277
5629,98.5180880558796
5630,315.66974309809103
5631,235.8854490252393
5632,-50.16042204379922
5633,84.2168661463593
5634,121.91051631637622
5635,-164.74036423070976
5636,269.3630501745892
5637,93.96179578918043
5638,-82.82326477840701
5639,310.30446242313946
5640,165.10785622045674
5641,31.084499039005127
5642,284.5298705991448
5643,131.5918906612409
5644,115.91222588594401
5645,371.5698980695642
5646,200.29280675153336
5647,-23.40205636854198
5648,153.9894672823853
5649,158.8906008347523
5650,114.7283802933253
5651,236.89642460524078
5652,104.71469319606504
5653,40.88728495035372
5654,224.6237712529531
5655,119.47835073310739
5656,274.3748390663447
5657,142.95850871921647
5658,242.49125246083284
5659,343.2500811029608
5660,285.74259322176425
5661,373.03533516981065
5662,187.47729336126795
5663,285.2443610425663
5664,143.3853254171495
5665,123.41358955782799
5666,373.1011823934793
5667,-26.65532656876246
5668,362.9552950364079
5669,315.52433149849327
5670,217.9826362811036
5671,532.6992289824165
5672,299.048466321469
5673,353.571559405618
5674,179.64235949701398
5675,52.199642275289875
5676,4.902463393216283
5677,132.72862346674455
5678,-36.29439721317354
5679,155.7529962332644
5680,347.90382799814273
5681,99.49280795712718
5682,524.014598594236
5683,309.76585035242414
5684,408.6367681618826
5685,522.7158120547556
5686,210.12619824638705
5687,345.31581390049087
5688,200.09150879343784
5689,72.80238124681115
5690,91.94240986927274
5691,58.3238681732925
5692,-87.60869472453385
5693,73.61615933086843
5694,198.22899169339874
5695,-32.218255523282146
5696,295.2482203920611
5697,199.16120494612798
5698,238.73609761860925
5699,241.03386485040377
5700,97.88590137740363
5701,181.47264181221155
5702,103.86325956658233
5703,90.8482813098117
5704,103.49430222341768
5705,10.102802596587685
5706,108.7654902242155
5707,69.08237641904874
5708,242.46500782980135
5709,261.3751180888764
5710,191.09554759493875
5711,227.75962203637167
5712,127.14369457017881
5713,201.47938870331237
5714,181.72248556704733
5715,-48.78248230512844
5716,193.47508311089706
5717,136.31316892798836
5718,213.49488887808445
5719,341.002247848097
5720,140.314611953004
5721,207.46178525947747
5722,214.28614095610845
5723,223.0889512251024
5724,303.31461898405024
5725,224.84502439657206
5726,200.4397379447443
5727,259.279854872779
5728,273.20923642852654
5729,268.0314596492001
5730,406.9389782561924
5731,202.9025464555066
5732,-127.9976873353502
5733,229.06732844137295
5734,89.26502449813047
5735,15.623555826053234
5736,202.6063781688521
5737,27.122852329842573
5738,84.50004087762825
5739,542.5158027176741
5740,218.847546919
5741,181.15263263580772
5742,615.1510200594442
5743,170.5550251483891
5744,341.239581809692
5745,450.5849841527294
5746,-133.13763295005907
5747,152.8016940047893
5748,279.39232877921205
5749,-149.55132366461243
5750,104.70297736323167
5751,92.23752001732208
5752,-50.02821501166805
5753,159.5963011611448
5754,166.98380813154589
5755,187.56625992912043
5756,287.7784044040457
5757,267.9616226319816
5758,78.16492753858161
5759,175.9543257757335
5760,269.32051086024006
5761,-48.51671588713028
5762,89.30091430934749
5763,37.278343630133016
5764,-31.37103010792242
5765,206.4576018048893
5766,241.36135546459977
5767,104.26473940196985
5768,382.75055966823055
5769,299.56887883730764
5770,42.02191932340639
5771,519.4890017429742
5772,-2.7535038584214533
5773,-3.5589217261971577
5774,343.5627717447864
5775,-59.57443202214637
5776,258.49062589011805
5777,212.86124029552067
5778,-22.217238504479027
5779,295.63202441413677
5780,311.8085438233491
5781,148.94348479394336
5782,374.6822396927015
5783,224.79944140564567
5784,138.53159155060004
5785,471.4128055858445
5786,310.5194150359421
5787,69.68931073098162
5788,550.6154455778145
5789,-69.0665960258882
5790,5.521915751314624
5791,259.5893249360567
5792,-13.878800166151308
5793,275.9270748422054
5794,159.84203816839747
5795,-25.01292130645863
5796,292.5796856333992
5797,486.945390937152
5798,71.58916035636285
5799,348.45174210923346
5800,419.16238541615735
5801,8.586364751393948
5802,545.1259280132285
5803,296.1882453558502
5804,73.2991981286
5805,330.1903667158393
5806,71.55128658742352
5807,-16.95654744295472
5808,163.4135795699854
5809,163.54141887331284
5810,19.17652621179857
5811,115.26526626695154
5812,124.4408324064513
5813,178.42378408281735
5814,383.7881075913096
5815,341.25311653463694
5816,187.11099598169628
5817,243.00114614753787
5818,292.05656962349934
5819,-89.3023516064057
5820,102.52912952845253
5821,125.96201407124026
5822,-174.41396888073848
5823,395.62393683542194
5824,234.0829406486063
5825,152.85442220974105
5826,475.07708769899403
5827,305.4829103110181
5828,251.17346296155222
5829,400.3038097434859
5830,90.20126578913231
5831,178.58646116876614
5832,83.00978379461606
5833,59.31397143531646
5834,356.311205613119
5835,92.51634936450961
5836,24.869839567892065
5837,390.5987845023935
5838,198.88605314411302
5839,456.70085585766043
5840,390.86300843887335
5841,282.06210232979544
5842,293.2243476895702
5843,404.2314648492499
5844,311.9414857808849
5845,346.3519923295484
5846,218.9832273002881
5847,13.487643878289715
5848,244.32490696933021
5849,47.309740315391984
5850,98.9529715914533
5851,214.40182498764136
5852,34.37723404208736
5853,254.26525960980732
5854,255.32431388824685
5855,149.15751062463542
5856,223.63114379038583
5857,272.0108144283902
5858,379.95929694926076
5859,247.47441047177213
5860,325.4414057071948
5861,441.46883684731813
5862,178.21401704373386
5863,222.56140522410936
5864,134.5425896131308
5865,51.68276153671896
5866,34.142845380497924
5867,40.0958244241934
5868,-2.6944389987368513
5869,-32.16365889391661
5870,124.443806919275
5871,148.12204293574868
5872,196.96059633807425
5873,326.6031086758714
5874,121.56942535639253
5875,512.5050509343474
5876,39.15370366395416
5877,-29.9669973191843
5878,107.38052541803035
5879,-119.74692391619726
5880,89.28054680470206
5881,194.6539773303115
5882,145.28043041170517
5883,182.60073013051306
5884,339.4520853485619
5885,315.4126831973127
5886,379.49476648011927
5887,344.560224730917
5888,140.41698875281193
5889,279.90038076625444
5890,-111.41681789355314
5891,156.13848989665647
5892,196.98716704313463
5893,-142.82818278788704
5894,185.13036048426932
5895,144.60079464640603
5896,308.9592799822954
5897,608.8033979830035
5898,351.1176210498593
5899,342.82483100026053
5900,328.2223344594208
5901,363.1551367162242
5902,447.20595554692005
5903,234.1713043685743
5904,-135.98862893157337
5905,73.7138558802788
5906,227.14897893218253
5907,120.60489776275375
5908,214.15306425777734
5909,-47.204066288002004
5910,179.76927232701638
5911,449.2582694216424
5912,154.90622022017226
5913,370.4542592763944
5914,191.8606910430634
5915,112.0508905242192
5916,583.4252817284847
5917,190.80451386188503
5918,129.74912663081108
5919,353.7242941381333
5920,292.04769420415613
5921,198.90350239917723
5922,158.79917993796127
5923,136.85699333546245
5924,-158.13777456460556
5925,266.4140604208641
5926,10.702461220671703
5927,30.35953075948487
5928,159.55624607906842
5929,-57.89407612211637
5930,238.35233831078048
5931,107.7275163126856
5932,525.6639285033598
5933,234.78747344450247
5934,47.77436797547544
5935,113.6104151906013
5936,-9.735394273945237
5937,247.24337265672406
5938,31.915971937233262
5939,21.011202337855682
5940,168.9012578270313
5941,269.11056111491956
5942,304.9307705474075
