index,y
5292,40.295127868652344
5293,46.569366455078125
5294,30.550472259521484
5295,23.466636657714844
5296,24.454360961914062
5297,9.422494888305664
5298,12.859893798828125
5299,17.54684066772461
5300,29.938861846923828
5301,22.221298217773438
5302,12.535327911376953
5303,34.223182678222656
5304,23.652393341064453
5305,20.88092041015625
5306,32.585052490234375
5307,34.540489196777344
5308,16.4744815826416
5309,26.970470428466797
5310,13.490392684936523
5311,21.61526870727539
5312,25.19927215576172
5313,12.713141441345215
5314,18.700517654418945
5315,26.593210220336914
5316,27.77381706237793
5317,21.031169891357422
5318,28.71478843688965
5319,14.723773956298828
5320,8.573469161987305
5321,7.812483787536621
5322,25.858625411987305
5323,21.803516387939453
5324,20.140758514404297
5325,26.846519470214844
5326,19.152912139892578
5327,19.2977352142334
5328,20.863792419433594
5329,11.4713134765625
5330,12.195423126220703
5331,16.206809997558594
5332,7.300391674041748
5333,6.767789840698242
5334,9.109210014343262
5335,16.767173767089844
5336,7.241261959075928
5337,15.911376953125
5338,10.514080047607422
5339,8.727510452270508
5340,34.809410095214844
5341,20.045940399169922
5342,10.988500595092773
5343,19.67422103881836
5344,10.109118461608887
5345,-2.553974151611328
5346,0.8300325870513916
5347,7.873683929443359
5348,3.490316152572632
5349,10.573716163635254
5350,20.6237850189209
5351,5.587432861328125
5352,10.769943237304688
5353,14.773212432861328
5354,16.811368942260742
5355,11.85225772857666
5356,6.384157657623291
5357,15.86989688873291
5358,9.33624267578125
5359,19.922927856445312
5360,14.627973556518555
5361,9.328401565551758
5362,22.607261657714844
5363,25.710832595825195
5364,20.52643585205078
5365,13.686954498291016
5366,16.312870025634766
5367,20.35323715209961
5368,9.121990203857422
5369,10.082509994506836
5370,22.296167373657227
5371,16.711551666259766
5372,21.195388793945312
5373,31.091089248657227
5374,26.45728302001953
5375,29.610624313354492
5376,38.47383117675781
5377,34.76171112060547
5378,12.102444648742676
5379,23.91506576538086
5380,25.577392578125
5381,11.889396667480469
5382,25.035537719726562
5383,11.751055717468262
5384,30.755844116210938
5385,32.452842712402344
5386,14.508054733276367
5387,29.051578521728516
5388,42.508827209472656
5389,18.164405822753906
5390,29.352291107177734
5391,45.439552307128906
5392,26.231739044189453
5393,20.779335021972656
5394,16.71249771118164
5395,22.780250549316406
5396,22.117286682128906
5397,22.767812728881836
5398,28.921403884887695
5399,35.21528244018555
5400,26.486862182617188
5401,34.249046325683594
5402,27.397672653198242
5403,23.600515365600586
5404,22.578834533691406
5405,17.735923767089844
5406,18.841672897338867
5407,24.158218383789062
5408,20.842527389526367
5409,22.793161392211914
5410,40.86003112792969
5411,28.34630584716797
5412,27.144609451293945
5413,42.31421661376953
5414,17.90948486328125
5415,5.705257415771484
5416,31.818252563476562
5417,19.415637969970703
5418,6.8693952560424805
5419,17.93389129638672
5420,18.375322341918945
5421,18.25438117980957
5422,20.552310943603516
5423,23.377914428710938
5424,32.125457763671875
5425,22.308637619018555
5426,14.823225021362305
5427,27.698484420776367
5428,18.2401123046875
5429,14.760701179504395
5430,10.232490539550781
5431,5.4923810958862305
5432,13.388593673706055
5433,17.688770294189453
5434,21.339021682739258
5435,9.00992202758789
5436,16.479412078857422
5437,18.22818374633789
5438,9.4244384765625
5439,12.989749908447266
5440,25.54839515686035
5441,7.701455116271973
5442,4.5910515785217285
5443,23.738786697387695
5444,12.705876350402832
5445,17.271507263183594
5446,16.759153366088867
5447,12.983274459838867
5448,18.806777954101562
5449,11.139976501464844
5450,7.1195387840271
5451,6.195553779602051
5452,10.903491020202637
5453,8.610432624816895
5454,11.914985656738281
5455,19.57196617126465
5456,22.011638641357422
5457,19.12091827392578
5458,18.53059196472168
5459,32.38803482055664
5460,13.852339744567871
5461,18.27454948425293
5462,20.373533248901367
5463,17.725305557250977
5464,22.759525299072266
5465,14.502022743225098
5466,12.404952049255371
5467,14.5145263671875
5468,16.79935073852539
5469,13.882685661315918
5470,23.63102912902832
5471,25.173768997192383
5472,27.48731231689453
5473,25.48200798034668
5474,31.879243850708008
5475,37.62282180786133
5476,27.885459899902344
5477,29.591495513916016
5478,16.2012996673584
5479,21.593971252441406
5480,30.238460540771484
5481,18.79256248474121
5482,22.693893432617188
5483,26.399248123168945
5484,29.82489776611328
5485,30.3990421295166
5486,26.53459358215332
5487,29.71303939819336
5488,27.305389404296875
5489,18.357736587524414
5490,22.885971069335938
5491,21.277217864990234
5492,21.61513328552246
5493,24.161823272705078
5494,32.344017028808594
5495,28.626842498779297
5496,28.234956741333008
5497,45.731834411621094
5498,25.588722229003906
5499,18.73737335205078
5500,29.127777099609375
5501,25.589359283447266
5502,15.37753677368164
5503,32.94062042236328
5504,32.120849609375
5505,28.2899112701416
5506,30.029998779296875
5507,22.735885620117188
5508,31.740299224853516
5509,27.043045043945312
5510,32.03107452392578
5511,21.087942123413086
5512,24.670650482177734
5513,16.51013946533203
5514,25.570573806762695
5515,33.463809967041016
5516,9.721041679382324
5517,20.014190673828125
5518,22.42303466796875
5519,19.075210571289062
5520,21.81259536743164
5521,25.35902214050293
5522,27.980194091796875
5523,25.705284118652344
5524,25.095806121826172
5525,17.414785385131836
5526,8.424211502075195
5527,21.60589027404785
5528,16.871530532836914
5529,6.734836578369141
5530,22.60834503173828
5531,19.414520263671875
5532,17.76099395751953
5533,21.692054748535156
5534,17.87531852722168
5535,14.214691162109375
5536,13.77619743347168
5537,10.68265438079834
5538,14.898714065551758
5539,18.837146759033203
5540,-8.11606216430664
5541,14.810626983642578
5542,24.808666229248047
5543,0.8412124514579773
5544,14.63306713104248
5545,23.04370880126953
5546,12.723366737365723
5547,7.025864601135254
5548,16.49198341369629
5549,13.278528213500977
5550,11.719278335571289
5551,15.71981430053711
5552,16.338544845581055
5553,10.70864200592041
5554,15.36479377746582
5555,19.424814224243164
5556,11.227775573730469
5557,13.415702819824219
5558,11.106717109680176
5559,15.271805763244629
5560,5.3608293533325195
5561,9.815673828125
5562,14.304277420043945
5563,9.620770454406738
5564,18.434785842895508
5565,6.121816635131836
5566,7.047821998596191
5567,6.510514259338379
5568,18.081443786621094
5569,22.100215911865234
5570,5.861508369445801
5571,20.771669387817383
5572,25.33133316040039
5573,11.780732154846191
5574,18.942045211791992
5575,17.1611328125
5576,6.752432823181152
5577,4.738531112670898
5578,11.994589805603027
5579,8.433184623718262
5580,9.332286834716797
5581,21.94755744934082
5582,16.485891342163086
5583,25.801347732543945
5584,18.589576721191406
5585,18.33222770690918
5586,22.631383895874023
5587,16.779342651367188
5588,14.330063819885254
5589,4.700318336486816
5590,14.349467277526855
5591,18.444786071777344
5592,9.211817741394043
5593,14.616544723510742
5594,29.70534896850586
5595,17.972551345825195
5596,20.040637969970703
5597,22.72254180908203
5598,19.595619201660156
5599,25.000778198242188
5600,19.062841415405273
5601,17.914064407348633
5602,17.863998413085938
5603,18.822834014892578
5604,15.392425537109375
5605,19.87405776977539
5606,17.477994918823242
5607,11.553533554077148
5608,23.192245483398438
5609,19.189529418945312
5610,3.440746784210205
5611,24.14849281311035
5612,24.704994201660156
5613,15.229382514953613
5614,19.23838996887207
5615,16.637699127197266
5616,20.903120040893555
5617,11.658600807189941
5618,13.471324920654297
5619,10.446586608886719
5620,8.911876678466797
5621,17.8765926361084
5622,8.978096008300781
5623,7.600559234619141
5624,13.92196273803711
5625,11.589334487915039
5626,10.998083114624023
5627,14.819073677062988
5628,16.97146987915039
5629,12.57395076751709
5630,18.94776725769043
5631,18.720083236694336
5632,11.474077224731445
5633,8.984898567199707
5634,4.105072975158691
5635,15.03969955444336
5636,9.227316856384277
5637,4.89748477935791
5638,10.299739837646484
5639,9.041226387023926
5640,4.16254997253418
5641,6.814540863037109
5642,7.105403900146484
5643,8.72520637512207
5644,8.60111141204834
5645,1.800936222076416
5646,9.375250816345215
5647,3.937056541442871
5648,15.578730583190918
5649,2.434145212173462
5650,3.5326414108276367
5651,19.621084213256836
5652,10.000435829162598
5653,6.107118606567383
5654,8.564793586730957
5655,6.2507429122924805
5656,-3.5371103286743164
5657,10.0507230758667
5658,7.264509201049805
5659,3.37326717376709
5660,5.9557204246521
5661,4.543932914733887
5662,12.292461395263672
5663,9.325550079345703
5664,-0.202612966299057
5665,7.916873455047607
5666,5.310685157775879
5667,-3.0256288051605225
5668,8.492377281188965
5669,13.061853408813477
5670,6.325074195861816
5671,8.27918529510498
5672,10.718774795532227
5673,13.091848373413086
5674,11.845551490783691
5675,4.714499473571777
5676,12.73940658569336
5677,12.196434020996094
5678,11.664830207824707
5679,14.979981422424316
5680,8.691324234008789
5681,14.34756851196289
5682,12.620115280151367
5683,6.913517951965332
5684,15.03609848022461
5685,14.625951766967773
5686,5.778799057006836
5687,7.693998336791992
5688,10.133378982543945
5689,7.7877702713012695
5690,9.198761940002441
5691,12.70508861541748
5692,13.833053588867188
5693,12.930143356323242
5694,12.601917266845703
5695,14.954582214355469
5696,12.408125877380371
5697,20.17676544189453
5698,16.683271408081055
5699,5.549932956695557
5700,24.388954162597656
5701,19.485225677490234
5702,16.959535598754883
5703,12.468807220458984
5704,9.647083282470703
5705,27.157569885253906
5706,7.863864421844482
5707,3.1180620193481445
5708,21.01129913330078
5709,16.98495101928711
5710,1.5400584936141968
5711,24.53315544128418
5712,21.852249145507812
5713,-11.515307426452637
5714,18.929319381713867
5715,24.936080932617188
5716,-3.4978318214416504
5717,14.81987190246582
5718,37.7875862121582
5719,4.077605247497559
5720,11.021578788757324
5721,25.83377456665039
5722,8.552142143249512
5723,11.638191223144531
5724,10.254703521728516
5725,12.432161331176758
5726,13.322296142578125
5727,14.570209503173828
5728,13.978386878967285
5729,17.449241638183594
5730,13.282509803771973
5731,10.275845527648926
5732,14.414107322692871
5733,9.179779052734375
5734,2.5482635498046875
5735,16.217206954956055
5736,9.699470520019531
5737,-1.6097493171691895
5738,11.25235366821289
5739,11.334002494812012
5740,-2.549001693725586
5741,10.739803314208984
5742,20.740821838378906
5743,-8.019418716430664
5744,9.462839126586914
5745,25.242218017578125
5746,5.592879295349121
5747,7.709651470184326
5748,10.474845886230469
5749,2.3483479022979736
5750,-0.577728271484375
5751,7.2246832847595215
5752,5.334912300109863
5753,2.327086925506592
5754,8.336956977844238
5755,6.8321380615234375
5756,9.586145401000977
5757,7.408503532409668
5758,6.705422401428223
5759,13.264396667480469
5760,2.130056858062744
5761,-2.2661023139953613
5762,9.744789123535156
5763,3.693091869354248
5764,-5.749216079711914
5765,8.134567260742188
5766,8.548971176147461
5767,7.300386905670166
5768,15.042745590209961
5769,16.93408203125
5770,6.0536088943481445
5771,11.232149124145508
5772,18.327245712280273
5773,1.2513563632965088
5774,5.402589321136475
5775,4.945643424987793
5776,12.990492820739746
5777,14.112226486206055
5778,9.631982803344727
5779,12.66838550567627
5780,11.80650520324707
5781,17.96164894104004
5782,12.832494735717773
5783,-1.5076017379760742
5784,16.02020835876465
5785,18.00880241394043
5786,-2.368445873260498
5787,15.706250190734863
5788,18.828487396240234
5789,13.354506492614746
5790,16.770042419433594
5791,27.743309020996094
5792,12.017158508300781
5793,13.011859893798828
5794,29.370399475097656
5795,8.898919105529785
5796,7.802961349487305
5797,16.60711669921875
5798,13.228129386901855
5799,8.13424015045166
5800,10.641529083251953
5801,12.796915054321289
5802,23.20479965209961
5803,15.62321949005127
5804,13.97706127166748
5805,25.494773864746094
5806,14.98523998260498
5807,9.675589561462402
5808,25.821346282958984
5809,16.161090850830078
5810,-6.187264919281006
5811,19.790237426757812
5812,18.43805503845215
5813,-4.110620975494385
5814,19.00637435913086
5815,27.109779357910156
5816,0.2788480520248413
5817,15.138068199157715
5818,25.584854125976562
5819,10.726580619812012
5820,13.612964630126953
5821,21.886215209960938
5822,8.261022567749023
5823,3.4421017169952393
5824,12.578679084777832
5825,6.167937278747559
5826,10.766626358032227
5827,6.1676788330078125
5828,7.745060920715332
5829,11.962648391723633
5830,8.915703773498535
5831,9.516965866088867
5832,18.54418182373047
5833,15.436412811279297
5834,7.625461578369141
5835,14.247847557067871
5836,8.229646682739258
5837,-3.0238089561462402
5838,13.890368461608887
5839,12.159380912780762
5840,-8.506643295288086
5841,9.58415699005127
5842,15.475946426391602
5843,-0.8594684600830078
5844,5.074965000152588
5845,18.721294403076172
5846,-2.301119565963745
5847,2.216970920562744
5848,19.23313331604004
5849,3.8257901668548584
5850,5.2259321212768555
5851,9.544271469116211
5852,7.614089488983154
5853,7.087131500244141
5854,2.2776763439178467
5855,5.058619499206543
5856,7.053001403808594
5857,7.560487270355225
5858,5.417508125305176
5859,4.835415840148926
5860,2.7550415992736816
5861,-1.4892070293426514
5862,18.300819396972656
5863,10.028402328491211
5864,-4.051120758056641
5865,11.209341049194336
5866,9.928264617919922
5867,-5.163092613220215
5868,9.867626190185547
5869,16.683197021484375
5870,-7.3157429695129395
5871,6.817593574523926
5872,20.891130447387695
5873,-1.635915994644165
5874,2.9683799743652344
5875,27.162202835083008
5876,1.2032108306884766
5877,-4.089537620544434
5878,24.224393844604492
5879,6.0715508460998535
5880,-4.23533296585083
5881,17.041391372680664
5882,12.21870231628418
5883,0.5950785875320435
5884,8.546830177307129
5885,9.564308166503906
5886,8.75262451171875
5887,11.742201805114746
5888,11.455592155456543
5889,10.002298355102539
5890,10.030200958251953
5891,16.23581886291504
5892,14.47724723815918
5893,13.547629356384277
5894,6.521716117858887
5895,14.656563758850098
5896,17.84072494506836
5897,-1.2849265336990356
5898,13.532831192016602
5899,20.04495620727539
5900,10.72413444519043
5901,13.262125015258789
5902,21.876094818115234
5903,8.359020233154297
5904,8.753222465515137
5905,24.2524471282959
5906,7.615550994873047
5907,0.42028510570526123
5908,19.834829330444336
5909,11.769050598144531
5910,1.1667836904525757
5911,18.512470245361328
5912,14.93741512298584
5913,14.519658088684082
5914,14.343025207519531
5915,13.161993026733398
5916,11.984030723571777
5917,14.427399635314941
5918,12.171182632446289
5919,9.983831405639648
5920,15.421584129333496
5921,7.042722702026367
5922,14.206930160522461
5923,13.503072738647461
5924,11.518840789794922
5925,7.611880779266357
5926,7.7394208908081055
5927,13.696924209594727
5928,6.6550068855285645
5929,4.429875373840332
5930,8.776106834411621
5931,8.259288787841797
5932,10.837814331054688
5933,10.018296241760254
5934,0.07999813556671143
5935,14.340904235839844
5936,11.123733520507812
5937,4.590075492858887
5938,7.9361982345581055
5939,9.185148239135742
5940,8.587940216064453
5941,6.806074142456055
5942,9.164606094360352
5943,3.1826395988464355
5944,1.7215447425842285
5945,5.192261219024658
5946,2.544802665710449
5947,1.1853716373443604
5948,10.161420822143555
5949,5.6851301193237305
5950,4.280590534210205
5951,8.056365013122559
5952,7.651731014251709
5953,4.02731990814209
5954,5.459430694580078
5955,4.297840595245361
5956,-0.5995789766311646
5957,1.8212710618972778
5958,2.5897445678710938
5959,6.233818054199219
