index,y
5261,27.47347640991211
5262,43.04736328125
5263,88.60430908203125
5264,132.25851440429688
5265,140.9452362060547
5266,146.81207275390625
5267,129.1178436279297
5268,73.02140045166016
5269,20.79995346069336
5270,9.202014923095703
5271,-37.46791458129883
5272,-49.35597229003906
5273,-26.23388671875
5274,-11.747945785522461
5275,43.563968658447266
5276,73.99110412597656
5277,106.83025360107422
5278,147.38699340820312
5279,158.32801818847656
5280,146.35379028320312
5281,136.07180786132812
5282,89.95640563964844
5283,61.555057525634766
5284,11.650837898254395
5285,143.80447387695312
5286,218.05792236328125
5287,213.00650024414062
5288,350.31072998046875
5289,235.55177307128906
5290,156.69659423828125
5291,38.21668243408203
5292,45.45158004760742
5293,74.48828125
5294,47.770729064941406
5295,51.06169128417969
5296,43.35116958618164
5297,93.23589324951172
5298,127.92074584960938
5299,215.72366333007812
5300,143.75282287597656
5301,69.28005981445312
5302,34.18525695800781
5303,33.50135040283203
5304,11.648364067077637
5305,133.0395965576172
5306,171.8896484375
5307,169.9218292236328
5308,187.43353271484375
5309,81.040771484375
5310,64.20208740234375
5311,45.5777587890625
5312,47.26750946044922
5313,59.26323318481445
5314,57.56671142578125
5315,23.99575424194336
5316,84.12992858886719
5317,129.771484375
5318,142.41537475585938
5319,163.16183471679688
5320,179.244384765625
5321,120.0419921875
5322,91.1585693359375
5323,52.92804718017578
5324,13.344317436218262
5325,46.443077087402344
5326,6.17739725112915
5327,17.361696243286133
5328,9.172059059143066
5329,2.5007681846618652
5330,6.733575820922852
5331,57.69100570678711
5332,89.77180480957031
5333,125.62081909179688
5334,147.12716674804688
5335,101.78286743164062
5336,91.32133483886719
5337,93.0973892211914
5338,52.28730010986328
5339,35.60429000854492
5340,34.150390625
5341,-18.85445785522461
5342,-30.60957145690918
5343,-63.74587631225586
5344,-24.20407485961914
5345,11.404708862304688
5346,58.276485443115234
5347,146.87472534179688
5348,132.0055389404297
5349,163.79159545898438
5350,118.21774291992188
5351,142.340576171875
5352,100.42654418945312
5353,90.64771270751953
5354,255.2633056640625
5355,225.89566040039062
5356,290.51824951171875
5357,284.98681640625
5358,205.23056030273438
5359,62.31977081298828
5360,-6.480463981628418
5361,4.793337821960449
5362,22.362812042236328
5363,45.618614196777344
5364,51.41886520385742
5365,73.68050384521484
5366,85.51966094970703
5367,196.97775268554688
5368,186.84048461914062
5369,155.78570556640625
5370,70.17652130126953
5371,56.62173843383789
5372,21.215545654296875
5373,52.8805046081543
5374,135.05490112304688
5375,136.57481384277344
5376,186.11557006835938
5377,161.6224365234375
5378,111.10298919677734
5379,70.16305541992188
5380,68.0210189819336
5381,78.06246185302734
5382,85.59153747558594
5383,85.0516128540039
5384,47.295284271240234
5385,28.700618743896484
5386,108.21469116210938
5387,168.8236541748047
5388,199.52713012695312
5389,194.60633850097656
5390,153.73391723632812
5391,108.52333068847656
5392,10.473788261413574
5393,-32.16779327392578
5394,4.196367263793945
5395,9.96426773071289
5396,-7.7524733543396
5397,-4.150381088256836
5398,26.85448455810547
5399,78.34832763671875
5400,112.83182525634766
5401,113.28875732421875
5402,135.25381469726562
5403,105.01911163330078
5404,90.23301696777344
5405,56.45451354980469
5406,57.17547607421875
5407,96.69480895996094
5408,99.26470947265625
5409,84.95802307128906
5410,27.75278091430664
5411,-33.475894927978516
5412,-91.6290283203125
5413,-83.56546020507812
5414,-24.380142211914062
5415,43.20691680908203
5416,87.5059814453125
5417,141.8788299560547
5418,196.8482208251953
5419,183.55746459960938
5420,191.5140380859375
5421,370.0800476074219
5422,329.6309509277344
5423,287.92144775390625
5424,251.06585693359375
5425,197.0833740234375
5426,107.10938262939453
5427,-56.982181549072266
5428,-43.346649169921875
5429,-40.60377502441406
5430,-26.23794937133789
5431,-27.991567611694336
5432,49.05047607421875
5433,51.19373321533203
5434,163.92166137695312
5435,225.63174438476562
5436,220.355712890625
5437,167.0655975341797
5438,112.46034240722656
5439,62.901222229003906
5440,17.45380210876465
5441,81.81947326660156
5442,60.83978271484375
5443,140.9728240966797
5444,172.5279541015625
5445,155.53927612304688
5446,75.5115966796875
5447,34.53427505493164
5448,13.135761260986328
5449,49.67088317871094
5450,80.45796203613281
5451,66.89146423339844
5452,97.98552703857422
5453,133.21063232421875
5454,164.55303955078125
5455,224.42474365234375
5456,208.19790649414062
5457,156.36061096191406
5458,144.75448608398438
5459,-0.8495883941650391
5460,-46.48167419433594
5461,-31.622665405273438
5462,-13.437934875488281
5463,-0.41486024856567383
5464,23.35899543762207
5465,2.0131402015686035
5466,33.797203063964844
5467,69.38468170166016
5468,59.60694885253906
5469,92.45327758789062
5470,91.51377868652344
5471,91.97866821289062
5472,106.9356689453125
5473,83.9193115234375
5474,62.98356628417969
5475,109.4758529663086
5476,109.0660400390625
5477,122.58708953857422
5478,96.52951049804688
5479,22.811193466186523
5480,-47.92245864868164
5481,-92.78654479980469
5482,-88.45738220214844
5483,-54.22319412231445
5484,25.935222625732422
5485,105.49921417236328
5486,130.42825317382812
5487,188.7143096923828
5488,236.13217163085938
5489,374.5845947265625
5490,395.54522705078125
5491,362.4718017578125
5492,338.72149658203125
5493,225.44285583496094
5494,87.01976013183594
5495,-84.36784362792969
5496,-41.87171173095703
5497,-68.09693908691406
5498,-53.492652893066406
5499,-42.757598876953125
5500,-27.09809684753418
5501,32.28126907348633
5502,109.62501525878906
5503,202.9556427001953
5504,223.62240600585938
5505,226.96328735351562
5506,193.179443359375
5507,166.76881408691406
5508,85.71611022949219
5509,91.75289154052734
5510,76.86370849609375
5511,112.62644958496094
5512,145.222900390625
5513,140.2610626220703
5514,110.80107879638672
5515,47.22416687011719
5516,18.518037796020508
5517,-13.766802787780762
5518,30.633041381835938
5519,54.3901252746582
5520,107.64924621582031
5521,119.8442153930664
5522,183.16354370117188
5523,235.26226806640625
5524,226.135009765625
5525,190.65487670898438
5526,101.98793029785156
5527,41.31718063354492
5528,-16.2445068359375
5529,-33.34491729736328
5530,-9.670905113220215
5531,-10.947831153869629
5532,-23.751121520996094
5533,37.67697525024414
5534,30.258438110351562
5535,67.08696746826172
5536,57.39252471923828
5537,68.80098724365234
5538,66.97101593017578
5539,44.779151916503906
5540,87.2743148803711
5541,72.42339324951172
5542,106.44164276123047
5543,108.3319091796875
5544,113.89810180664062
5545,122.62132263183594
5546,123.96040344238281
5547,69.6632308959961
5548,31.390411376953125
5549,-53.215492248535156
5550,-72.05462646484375
5551,-46.82345962524414
5552,-46.45030212402344
5553,42.155338287353516
5554,33.88909912109375
5555,183.40892028808594
5556,327.89007568359375
5557,409.8614501953125
5558,490.1846618652344
5559,427.72845458984375
5560,341.30438232421875
5561,125.69612884521484
5562,-36.868778228759766
5563,-61.944007873535156
5564,-51.042823791503906
5565,-25.318561553955078
5566,-41.011924743652344
5567,-72.77960205078125
5568,-43.540775299072266
5569,-15.436100959777832
5570,97.8779525756836
5571,150.03707885742188
5572,158.4954833984375
5573,200.13677978515625
5574,133.15731811523438
5575,175.70404052734375
5576,167.82789611816406
5577,159.341064453125
5578,195.01651000976562
5579,163.2960662841797
5580,156.6679229736328
5581,115.62928009033203
5582,37.9689826965332
5583,-11.841529846191406
5584,-33.56258010864258
5585,-9.399249076843262
5586,-1.345570683479309
5587,15.683208465576172
5588,43.38609313964844
5589,88.0902328491211
5590,198.3502655029297
5591,233.8332061767578
5592,222.7276611328125
5593,158.32913208007812
5594,71.37022399902344
5595,20.612159729003906
5596,-12.498468399047852
5597,3.1623611450195312
5598,1.7226970195770264
5599,-4.580979347229004
5600,13.102699279785156
5601,6.215219497680664
5602,21.61412811279297
5603,28.60498809814453
5604,22.35521125793457
5605,6.175473690032959
5606,-6.760016918182373
5607,6.9059906005859375
5608,26.44846534729004
5609,41.74120330810547
5610,67.10809326171875
5611,120.96226501464844
5612,124.15191650390625
5613,142.15621948242188
5614,123.83052062988281
5615,91.64784240722656
5616,38.855804443359375
5617,2.5208306312561035
5618,-25.1365966796875
5619,-59.52581024169922
5620,-50.56201934814453
5621,-48.136474609375
5622,108.35832214355469
5623,193.25259399414062
5624,341.0148620605469
5625,435.51519775390625
5626,402.3902282714844
5627,339.68231201171875
5628,155.82720947265625
5629,50.830108642578125
5630,-6.900677680969238
5631,-9.269737243652344
5632,-11.514498710632324
5633,11.757057189941406
5634,-13.828824996948242
5635,-19.865921020507812
5636,-24.868305206298828
5637,1.6422462463378906
5638,14.192623138427734
5639,52.541343688964844
5640,91.46498107910156
5641,88.66138458251953
5642,134.80697631835938
5643,134.76473999023438
5644,210.83802795410156
5645,233.70277404785156
5646,245.8939971923828
5647,216.55950927734375
5648,158.94921875
5649,84.57081604003906
5650,-10.028240203857422
5651,-13.069857597351074
5652,-18.701828002929688
5653,-24.373973846435547
5654,-15.999654769897461
5655,-33.277198791503906
5656,-8.971957206726074
5657,63.88850784301758
5658,133.299560546875
5659,179.60577392578125
5660,170.29754638671875
5661,140.49737548828125
5662,82.69894409179688
5663,27.37302017211914
5664,5.104017734527588
5665,-2.0884995460510254
5666,13.791252136230469
5667,31.617454528808594
5668,49.59197998046875
5669,69.2021255493164
5670,49.099388122558594
5671,52.20846939086914
5672,12.498669624328613
5673,-17.774154663085938
5674,-43.8183479309082
5675,-65.3511962890625
5676,-23.840625762939453
5677,-6.508531093597412
5678,58.313331604003906
5679,120.09504699707031
5680,117.16791534423828
5681,141.88832092285156
5682,119.53129577636719
5683,80.36994934082031
5684,68.86280059814453
5685,43.426910400390625
5686,15.366059303283691
5687,-18.673866271972656
5688,36.93137741088867
5689,84.28702545166016
5690,246.6853790283203
5691,296.581787109375
5692,282.22467041015625
5693,271.01239013671875
5694,138.1221466064453
5695,59.50756072998047
5696,59.941368103027344
5697,60.565513610839844
5698,53.468475341796875
5699,59.95548629760742
5700,10.83969497680664
5701,40.2471923828125
5702,19.602115631103516
5703,57.446739196777344
5704,38.722068786621094
5705,17.29570198059082
5706,-10.47603702545166
5707,-4.4473724365234375
5708,37.63624954223633
5709,41.325416564941406
5710,109.34615325927734
5711,147.35470581054688
5712,179.12774658203125
5713,225.1352996826172
5714,278.10296630859375
5715,193.63681030273438
5716,148.1785125732422
5717,55.93391799926758
5718,12.424347877502441
5719,5.7292280197143555
5720,-49.35266876220703
5721,-43.315467834472656
5722,-47.61875915527344
5723,-33.551666259765625
5724,27.562986373901367
5725,91.49381256103516
5726,95.40376281738281
5727,101.21336364746094
5728,87.98709869384766
5729,59.87091827392578
5730,42.67399978637695
5731,15.760574340820312
5732,3.634110450744629
5733,42.60611343383789
5734,65.39842224121094
5735,76.03094482421875
5736,95.4873046875
5737,62.396827697753906
5738,17.05548095703125
5739,29.257144927978516
5740,-23.497835159301758
5741,-4.724686622619629
5742,-19.273591995239258
5743,-54.51984405517578
5744,-28.23646354675293
5745,-15.025735855102539
5746,27.811330795288086
5747,35.97909164428711
5748,64.43374633789062
5749,40.45323181152344
5750,86.82158660888672
5751,76.91036224365234
5752,124.7017822265625
5753,93.94976806640625
5754,105.412841796875
5755,92.43162536621094
5756,140.7751922607422
5757,239.48513793945312
5758,176.19717407226562
5759,242.26535034179688
5760,136.66949462890625
5761,82.22792053222656
5762,-2.5319013595581055
5763,12.526979446411133
5764,24.177387237548828
5765,42.6135139465332
5766,51.492218017578125
5767,33.441192626953125
5768,59.56150817871094
5769,62.06794738769531
5770,102.53907012939453
5771,92.75688171386719
5772,65.36333465576172
5773,-33.810752868652344
5774,-31.79088592529297
5775,-84.64480590820312
5776,-10.218053817749023
5777,72.48731994628906
5778,98.33174133300781
5779,184.29055786132812
5780,179.83921813964844
5781,186.21316528320312
5782,175.10049438476562
5783,123.488525390625
5784,105.79959869384766
5785,82.40350341796875
5786,42.03414535522461
5787,26.415618896484375
5788,11.344404220581055
5789,-29.018735885620117
5790,-30.608905792236328
5791,-16.29076385498047
5792,-17.745763778686523
5793,7.656927585601807
5794,15.456668853759766
5795,50.04436492919922
5796,63.02473449707031
5797,67.97970581054688
5798,34.64747619628906
5799,39.62759780883789
5800,14.863506317138672
5801,23.642610549926758
5802,73.33698272705078
5803,78.18247985839844
5804,85.6490478515625
5805,45.83348083496094
5806,41.13704299926758
5807,20.860057830810547
5808,43.941802978515625
5809,13.411346435546875
5810,13.553129196166992
5811,-5.79149866104126
5812,-32.03050994873047
5813,-16.40555763244629
5814,-1.8955426216125488
5815,-0.9329743385314941
5816,-5.101222038269043
5817,24.286039352416992
5818,39.21160125732422
5819,98.70366668701172
5820,107.10585021972656
5821,162.31332397460938
5822,199.22132873535156
5823,243.44491577148438
5824,226.40155029296875
5825,196.23849487304688
5826,166.76605224609375
5827,75.63682556152344
5828,14.82951545715332
5829,-2.2639474868774414
5830,10.058411598205566
5831,11.137343406677246
5832,19.428279876708984
5833,32.759159088134766
5834,49.45390701293945
5835,63.29460906982422
5836,90.52294921875
5837,118.07373046875
5838,124.39311981201172
5839,91.10394287109375
5840,70.15448760986328
5841,-11.586455345153809
5842,-31.036598205566406
5843,-30.418498992919922
5844,6.818240165710449
5845,81.17303466796875
5846,147.54920959472656
5847,146.34066772460938
5848,115.02947998046875
5849,83.18637084960938
5850,44.75182342529297
5851,73.17631530761719
5852,80.69781494140625
5853,123.51322937011719
5854,113.9610824584961
5855,100.0538558959961
5856,31.72069549560547
5857,32.10089111328125
5858,-4.039285659790039
5859,-39.86233901977539
5860,-44.731563568115234
5861,-51.02598190307617
5862,-6.362588882446289
5863,-0.5582351684570312
5864,64.50563049316406
5865,51.21677017211914
5866,57.62725067138672
5867,14.034843444824219
5868,0.784827709197998
5869,18.9715633392334
5870,17.089385986328125
5871,36.16374969482422
5872,53.66529846191406
5873,42.42659378051758
5874,44.26692199707031
5875,65.8846435546875
5876,39.374427795410156
5877,78.46965026855469
5878,48.66504669189453
5879,27.704702377319336
5880,13.0311279296875
5881,-12.628432273864746
5882,-28.977434158325195
5883,-55.484596252441406
5884,-37.79741287231445
5885,-27.198286056518555
5886,28.965856552124023
5887,89.81866455078125
5888,173.77828979492188
5889,281.6632080078125
5890,269.22344970703125
5891,249.9940185546875
5892,193.13906860351562
5893,58.770301818847656
5894,-24.114717483520508
5895,-32.89374923706055
5896,-4.126448631286621
5897,18.12762451171875
5898,46.471031188964844
5899,52.94420623779297
5900,61.56061935424805
5901,41.33958435058594
5902,59.34345245361328
5903,68.54032897949219
5904,55.96919250488281
5905,29.39080238342285
5906,21.55196189880371
5907,36.21276092529297
5908,14.997934341430664
5909,65.46125793457031
5910,73.6680908203125
5911,98.90574645996094
5912,108.9089126586914
5913,100.34393310546875
5914,79.87785339355469
5915,51.6978645324707
5916,4.315976142883301
