index,y
3197,-12.353453437681042
3198,-20.575493761369717
3199,-14.733924532171718
3200,-15.49834901448097
3201,-18.959677563349523
3202,-17.474293227965816
3203,-19.325347199676074
3204,-16.790879025560127
3205,-4.849009802115318
3206,-10.695519054005956
3207,-1.8297057761429247
3208,2.756468631368963
3209,-1.0317508473464063
3210,21.587819732453983
3211,36.945430065324736
3212,20.627917941173262
3213,22.87999730673602
3214,31.02757861531791
3215,21.538565727476055
3216,21.499951547052575
3217,22.573285933275216
3218,11.111365988388414
3219,5.134715035555616
3220,1.6060375604314465
3221,4.251054505449053
3222,10.756215231814789
3223,6.908749168104029
3224,7.264264533905503
3225,11.333419517992834
3226,13.077362058328514
3227,14.244586011072329
3228,6.18396141051178
3229,13.01441927583045
3230,21.038587080336935
3231,7.835689007153511
3232,10.98541725946444
3233,12.048606836440195
3234,3.7213974795491347
3235,9.238802958941664
3236,3.284740593957944
3237,0.2262672310246222
3238,-3.2757766921138214
3239,-10.372135774250825
3240,-4.937840044802315
3241,-10.723111629838614
3242,-15.290366941419395
3243,-6.369871306398358
3244,7.101938493486563
3245,13.294989590028008
3246,10.193236646769126
3247,10.262909904015538
3248,17.682630633431206
3249,14.344132461816097
3250,17.53909805291816
3251,18.739928940848603
3252,9.799037435947966
3253,6.296104255919953
3254,9.274856756577314
3255,5.846067668954849
3256,12.414214528438867
3257,7.204249619488443
3258,6.820476388460552
3259,23.38652382426806
3260,31.06234276605441
3261,27.850407805399772
3262,24.058480363668284
3263,26.730025676896528
3264,21.940793015167703
3265,27.627621131155706
3266,36.743412115837295
3267,18.26952768335393
3268,15.228762932660638
3269,23.89372986831054
3270,22.71899322892445
3271,15.591692620210473
3272,14.074335698573691
3273,4.218921931125011
3274,7.998169807216328
3275,14.487713137021602
3276,3.5351539656722952
3277,5.665602757643097
3278,15.806598968501165
3279,10.78517192717246
3280,6.531299162402608
3281,17.341278396351925
3282,19.47401607390695
3283,17.32062463297927
3284,19.120669976833046
3285,11.39555151653829
3286,9.054677551413214
3287,17.938136109477476
3288,24.086290795615497
3289,10.511965018790786
3290,8.182620974157443
3291,10.261827900489354
3292,3.571418544992772
3293,3.955295644779017
3294,3.0368851607754137
3295,-6.414380677407856
3296,6.593592315745197
3297,12.330560386260778
3298,15.731582035810193
3299,11.259854582581921
3300,1.5140646243544231
3301,13.77140933375303
3302,20.401983093328926
3303,9.69369980346652
3304,19.510322244784298
3305,23.40544795296311
3306,6.197550524346555
3307,16.19285951367469
3308,31.209459343052796
3309,26.652976093091713
3310,24.81699830660417
3311,30.350352026501866
3312,21.48022702869334
3313,16.56110779489536
3314,28.698413275938634
3315,14.525249289268984
3316,28.46657787403032
3317,29.557224493862467
3318,15.186529629712588
3319,13.907550191515428
3320,16.18929902407924
3321,15.409779169437684
3322,12.182385993303404
3323,11.645941479688643
3324,0.4957307653491118
3325,-2.902932242744708
3326,4.774092729546859
3327,9.35517899999986
3328,3.962029827083325
3329,12.323016994589715
3330,12.83828110913372
3331,-7.477949035300412
3332,2.4841666189940894
3333,4.8798026834019685
3334,2.478818909526717
3335,11.58254765209514
3336,2.9025471771675035
3337,7.077734455615043
3338,16.118630789305712
3339,18.743096605780405
3340,21.732220129273433
3341,16.266042681414046
3342,13.529011144135454
3343,12.291485800377203
3344,4.730793129585414
3345,14.076119622045319
3346,12.307437965826287
3347,5.436599110583726
3348,24.780986389593476
3349,24.19266393755001
3350,26.4492198177473
3351,33.07983725189491
3352,13.881837829551525
3353,25.857426390396917
3354,35.63187544978191
3355,37.685634204106584
3356,40.18090149207732
3357,34.9622837074001
3358,27.51407871712805
3359,19.267596954950815
3360,14.446340802093658
3361,20.537606640465963
3362,11.433673982840874
3363,10.007456252965884
3364,6.524418007622253
3365,-10.104711848961575
3366,-9.118348435268175
3367,0.679039978554826
3368,-12.412652220478456
3369,-1.8510172003431882
3370,-5.7662594208095195
3371,-1.8994649011107707
3372,9.541525643317097
3373,1.4716714920371814
3374,24.999413662492625
3375,19.083114300076485
3376,8.053326717092576
3377,20.262754752436205
3378,8.09761468517646
3379,9.197917537354428
3380,16.255013135599448
3381,14.350051601271383
3382,15.810581787149367
3383,10.53580343142718
3384,10.229843525411765
3385,13.193247704418608
3386,8.38537731926163
3387,14.08309972826494
3388,23.944857074691146
3389,5.602043595800337
3390,13.476195388656558
3391,22.855276591700317
3392,8.24330769415038
3393,11.226579983140573
3394,13.133393343305823
3395,-5.039059654467149
3396,-4.493798290544538
3397,0.328559402371957
3398,2.898822545165597
3399,1.2864098624970415
3400,9.888018926027152
3401,21.9254070207601
3402,37.30589369683186
3403,12.522733434606321
3404,-3.761485331423875
3405,12.216146751230205
3406,5.427136076628828
3407,12.41590272767488
3408,22.73968474842411
3409,3.27862639442223
3410,0.2646776918962453
3411,1.9819390210079224
3412,2.0799090381912397
3413,7.662725589388336
3414,16.62594236601372
3415,0.5378259202312473
3416,13.275705088930726
3417,30.810044254239475
3418,10.508927754564159
3419,15.006554755050223
3420,16.933357522412898
3421,3.0282429617987754
3422,25.49038480248517
3423,30.523897588081095
3424,16.45691187052875
3425,29.42514661453319
3426,17.74528781280166
3427,7.628250698824847
3428,24.803962011356013
3429,9.202997879965032
3430,12.37053058549947
3431,30.591303059292414
3432,20.133751824075762
3433,28.830562437911386
3434,29.576321520691106
3435,24.531290528097966
3436,21.935141250365945
3437,29.23865857271143
3438,13.87148913061685
3439,18.531320162914366
3440,26.190360849127345
3441,22.71286738561932
3442,20.85029239061753
3443,24.999305652554643
3444,10.339025367109357
3445,8.323165525851502
3446,13.081980700140212
3447,17.294939970290102
3448,21.06579314156587
3449,15.809398432593722
3450,14.584077092386948
3451,16.64369566530317
3452,18.308130500709613
3453,34.75132895144882
3454,35.20291957148442
3455,31.71243477348715
3456,12.737931084891335
3457,17.60712975557228
3458,28.796728415440143
3459,56.729308292539834
3460,28.108644211111983
3461,1.519854643207289
3462,14.39740091656981
3463,12.178103899776557
3464,9.137308372939506
3465,16.22476046738347
3466,19.398252099563692
3467,-4.081595221664931
3468,-5.623457956287769
3469,-2.13541473781799
3470,7.343484509572403
3471,10.126739162088425
3472,12.345463786010345
3473,13.498149718219743
3474,22.726327285191825
3475,33.95461064179539
3476,14.339646371336721
3477,38.38092248823057
3478,42.36908379145957
3479,16.273634155993587
3480,28.790292252963525
3481,9.581287924551262
3482,8.0628258677316
3483,27.551760010598297
3484,26.891755342842014
3485,34.598086158614784
3486,21.103924203226327
3487,-5.176630664121632
3488,3.181293255083048
3489,19.91225748366374
3490,7.954609073599808
3491,10.278297760301848
3492,14.349466859819785
3493,13.019698132258418
3494,16.033568695680795
3495,20.53284507951427
3496,41.87990851025395
3497,12.47034313877355
3498,10.129385291888132
3499,41.00749204389397
3500,42.23908033101814
3501,50.11319708754814
3502,44.432843055897656
3503,34.12788238845562
3504,46.085135950353845
3505,43.866909568218745
3506,31.420875955710695
3507,29.234111048255272
3508,28.863672834121477
3509,18.6797306882313
3510,26.097513518453614
3511,15.131900561910273
3512,17.1745611662811
3513,-0.22497719435189845
3514,-2.025136080435816
3515,10.071221037028343
3516,8.30008369597158
3517,0.9701455965085999
3518,5.295068379685056
3519,12.090592841225488
3520,16.224838592665154
3521,10.764271612392214
3522,-5.498922364512286
3523,11.01621752701587
3524,2.2190472518881768
3525,17.553742386876873
3526,18.0044327672783
3527,23.318639936743462
3528,45.986687865735455
3529,35.319469760906486
3530,14.168586844753904
3531,40.4222356645336
3532,47.340549743393154
3533,31.17919159963689
3534,19.310575826684538
3535,42.53970925608318
3536,58.227699713015284
3537,35.33996024376054
3538,50.418277913095075
3539,45.4168209891718
3540,36.3028276762003
3541,32.83820562039662
3542,34.569163575047796
3543,38.919391879304065
3544,10.130908142109245
3545,3.0547026677755817
3546,4.645984494090913
3547,6.222369005059574
3548,26.26206207866205
3549,24.57606016221881
3550,2.9849491901740963
3551,17.803911841920325
3552,13.722232562476265
3553,9.210484407941916
3554,14.616786978934194
3555,5.531532862692185
3556,4.613824572215983
3557,14.224152180973014
3558,13.69076730654237
3559,28.68053571387416
3560,18.020799565054514
3561,18.102619460546286
3562,24.57620642821094
3563,-1.152616242893003
3564,1.8659801952071302
3565,-0.14989971231838042
3566,-2.2456552673787056
3567,13.631599732508338
3568,18.765070493361033
3569,22.310391481497728
3570,16.294136733813755
3571,28.53921134001449
3572,42.14357146252632
3573,24.412458813144635
3574,50.41234612494987
3575,50.55524282884048
3576,22.513223488254695
3577,30.359551959041266
3578,34.529303917251575
3579,22.766691952297293
3580,55.108440709629825
3581,34.670878559311426
3582,24.466703765764095
3583,41.33658946037715
3584,28.120146887750398
3585,39.64679179593863
3586,17.92273746182627
3587,-8.200788194743424
3588,7.019110822620214
3589,-11.775967726463819
3590,12.555188505223114
3591,44.72715117756287
3592,34.416892651656134
3593,21.37921712332142
3594,16.816841776168513
3595,3.6895975680278803
3596,35.13710320299646
3597,22.259357421240814
3598,0.6433879140166112
3599,13.454985092305606
3600,0.24664837026655728
3601,21.413535480633982
3602,29.63764259853713
3603,14.68936858833117
3604,21.573776263124916
3605,3.7630577890437085
3606,-3.6619888241833447
3607,7.418022773698152
3608,20.587338380735552
3609,26.424756506734166
3610,9.393674613890093
3611,29.412974972383562
3612,37.335013586207985
3613,29.372491631859162
3614,21.78989104097046
3615,22.096658551290034
3616,28.116249716530618
3617,45.81556067120581
3618,34.76434530094617
3619,15.164373942460367
3620,37.166833215255394
3621,16.392785668201643
3622,20.83354745261273
3623,43.70348758763606
3624,59.821955533011504
3625,38.67106322316235
3626,41.65539455896461
3627,57.33789879416266
3628,35.40151306730541
3629,35.376422132465244
3630,17.006140764613782
3631,6.782217151605527
3632,19.669213292823624
3633,23.35285227947639
3634,18.842366209784995
3635,-0.33758092615985236
3636,30.765515998527107
3637,27.746634343968754
3638,37.38120528362428
3639,31.85742203502247
3640,30.339483081667534
3641,43.19252097615725
3642,30.88379779550321
3643,43.44838177700626
3644,31.529101269112385
3645,22.450397558185
3646,12.997718126504449
3647,51.202630347495834
3648,34.66596640336406
3649,28.775389550082327
3650,24.5788018549775
3651,11.158860949270688
3652,24.61524431383478
3653,28.490273765532525
3654,-4.958357488856322
3655,-18.519351788152502
3656,-4.986072587906703
3657,13.31687415545916
3658,30.700961757423183
3659,1.3865456922539583
3660,-11.972477006588205
3661,11.64381965998164
3662,2.1102974027165735
3663,8.216883810917137
3664,34.517079190264376
3665,7.17010841960991
3666,4.233230344276673
3667,7.391107832248276
3668,38.819568901729184
3669,42.926206491285406
3670,21.098469843927226
3671,42.66514916568258
3672,68.61812076185166
3673,36.134957695057004
3674,18.30242726087241
3675,27.5467774806956
3676,-11.045145713597762
3677,14.104689220647378
3678,39.85894449309654
3679,26.44494529194037
3680,29.09063999875744
3681,3.4607782728591396
3682,17.28440309780882
3683,45.12264950612593
3684,43.62392998413825
3685,17.631933069049605
3686,-0.9619977607224269
3687,14.03645382256156
3688,28.668413204521563
3689,42.218666512234314
3690,71.95323361444963
3691,41.934266904222
3692,37.55248235433798
3693,70.472354841779
3694,57.86928820567916
3695,15.717962387293108
3696,23.774064731356958
3697,10.08487639675039
3698,5.529299628866824
3699,31.898525547735172
3700,35.34872023072363
3701,38.58276812157192
3702,49.28739621679415
3703,-9.86660045037813
3704,-29.273414701040835
3705,10.516900831759685
3706,26.74296413904146
3707,10.549584877113057
3708,-8.264092943749462
3709,-22.018592763393574
3710,-5.6097285933751655
3711,-11.151996684658489
3712,14.046209113950939
3713,48.99200816333001
3714,21.76196488315841
3715,32.37646943964264
3716,26.594353628817867
3717,18.363154240430173
3718,45.995686280250304
3719,45.973625093500004
3720,20.07454890328606
3721,39.9998156214268
3722,13.576224139533643
3723,19.492235619341617
3724,60.695360314335126
3725,44.33913993021099
3726,59.765161016309456
3727,40.12507467909634
3728,-2.6718123777111344
3729,-0.11188788570756653
3730,3.8620296579443996
3731,-0.14948333873616035
3732,36.59462499730592
3733,35.989331119903575
3734,18.225784085037706
3735,31.154660049223168
3736,49.59693236428566
3737,62.31285433853134
3738,61.7694130865299
3739,16.40492218886252
3740,-12.412036457678749
3741,19.863235955293643
3742,49.20764874320309
3743,74.30992399242898
3744,32.48080209259591
3745,19.711182177183737
3746,19.676446985320123
3747,15.480177424134238
3748,23.13024972162323
3749,26.80517560034169
3750,-1.4587865261961959
3751,-6.665375417710741
3752,13.637658156102573
3753,3.718730020144818
3754,20.58373427775971
3755,37.53553666315009
3756,1.9796496932220025
3757,-11.151217175792524
3758,23.5675304062883
3759,50.098565021494174
3760,15.03522010460293
3761,4.865535141867335
3762,-16.44090548377379
3763,-22.423105052087056
3764,18.648143399886383
3765,73.19863702789876
3766,81.64617732326076
3767,34.696996199866554
3768,35.45033678152352
3769,18.6639473739576
3770,38.14905567292488
3771,34.37853279500847
3772,14.736392521938981
3773,16.71387513047816
3774,25.600162902070338
3775,35.88742317927802
3776,39.23931184520095
3777,47.20851442996152
3778,33.94764750447252
3779,31.52059673931592
3780,2.600444141041006
3781,-1.9449510460354844
3782,-19.01169431789722
3783,0.31055439419233066
3784,8.24162780582553
3785,22.228380033799017
3786,40.2349572762151
3787,34.812687224258276
3788,28.549996867886293
3789,31.7169256862519
3790,43.592496047715365
3791,40.62631600986245
3792,28.459158867363424
3793,19.894649824508377
3794,25.465962358741955
3795,36.495863380490704
3796,61.85538780278532
3797,59.24133566170872
3798,48.3607505209742
3799,18.972615382258883
3800,5.120429708928642
3801,46.76453166958896
3802,44.21266983467049
3803,5.424685731710851
3804,-20.981395070803032
3805,27.288703329716608
3806,46.882455214362324
3807,43.31185309057248
3808,39.21665347028252
3809,45.72856479049595
3810,25.804894509583438
3811,4.136864748868809
3812,2.318391523943833
3813,28.066341283533642
3814,-8.730886057131462
3815,32.75251482749321
3816,36.09478905329559
3817,26.40689335701104
3818,19.081090619022223
3819,27.039386355651548
3820,34.63990924091532
3821,32.44750976661208
3822,1.9540358472314365
3823,-6.526035846266408
3824,21.99126790073094
3825,19.174498465129172
3826,47.553213933858984
3827,55.8139424206073
3828,15.793991671926825
3829,0.10796122241098337
3830,38.77143645580626
3831,36.96946973406899
3832,14.060009851181123
3833,2.371248497680754
3834,-8.480568086557417
3835,-16.870059079706806
3836,38.117785324938076
3837,29.269262230358265
3838,2.4807416862731992
3839,31.694637774001546
3840,42.7917830965085
3841,60.0573781166965
3842,31.12307031747298
3843,47.972778872260925
3844,76.22194993908597
3845,62.18765204928889
3846,113.86982232666776
3847,94.08060466681724
3848,5.968789564580594
3849,29.27874544445773
3850,7.626641635662672
3851,59.89832000224751
3852,55.64193737512671
3853,13.490784684293438
3854,-41.519968934135036
3855,-0.306231570613788
3856,11.97506891557383
3857,9.622067726985657
3858,28.923540366103914
3859,-11.961088718036308
3860,-8.445613037152098
3861,-21.885564184061142
3862,49.74770705938305
3863,40.707100538611506
3864,0.14199596457734737
3865,1.4792004084954156
3866,21.57265025432058
3867,29.05441354670565
3868,75.9739512167469
3869,81.45291769779286
3870,13.414885022257858
3871,-4.4586907684460275
3872,10.92161878900942
3873,22.03553889551695
3874,13.845680711595492
3875,27.873107601380607
3876,39.45991809875687
3877,55.29756938552476
3878,51.870127882809776
3879,42.65358691812362
3880,100.06816705444668
3881,57.698971936568164
3882,-14.585371295789045
3883,11.483525595109926
3884,24.221637057216363
3885,39.48153900121907
