index,y
5152,8.970233823468325
5153,3.711228875774328
5154,0.29303284581936223
5155,1.6604800967971964
5156,-0.5053698479483778
5157,4.582155361880987
5158,3.558338100924472
5159,0.2526265203071246
5160,9.961282058992362
5161,8.572580365377975
5162,5.967724629063682
5163,6.015163950650395
5164,0.8397283070621961
5165,6.841375896125139
5166,5.100860438130956
5167,-4.3659744167908485
5168,-1.5917491920935836
5169,-3.0840649334647474
5170,-5.702274302802838
5171,-5.3322670408448705
5172,-5.517195139293211
5173,1.3842330942451782
5174,5.821544359112427
5175,7.573491752019504
5176,3.694911253746295
5177,3.5568343877686055
5178,5.359686784256346
5179,4.442283508631325
5180,6.985463911315491
5181,8.63778453578193
5182,11.572637041915147
5183,9.654825540961829
5184,10.515936806405465
5185,9.891462055133202
5186,8.019683414359655
5187,7.760910925071648
5188,3.221872516734745
5189,2.558172904220919
5190,2.8457518142240836
5191,4.0384409567318125
5192,3.878240638364703
5193,-1.182943954125716
5194,-6.4993088056325945
5195,-5.413690661859285
5196,-8.357996212593836
5197,-14.126037113528575
5198,-11.718036020918705
5199,-8.34376231791853
5200,-3.6002012064510676
5201,-1.544513750165389
5202,0.8393780521762597
5203,4.600041197651458
5204,7.402148816228619
5205,6.379998057239206
5206,0.49304408025755925
5207,-0.34241128148575717
5208,3.541698134832785
5209,0.8501496917766587
5210,-0.8729489671736617
5211,-1.2149129103667915
5212,-4.214747443381472
5213,-6.140545085028007
5214,-4.285797683018806
5215,-0.6016515571803566
5216,2.396746302700293
5217,9.472993090431364
5218,12.975980472692978
5219,9.103646592683747
5220,13.560105888381225
5221,16.91997659679362
5222,18.526853635305518
5223,18.057272066551857
5224,16.266908173519187
5225,20.14385676390754
5226,16.0400013549189
5227,12.51654077587509
5228,10.051766802424744
5229,2.893392964028018
5230,-2.2394352642583253
5231,-4.0523427093276085
5232,-9.906398095246232
5233,-14.93259615547708
5234,-10.869399378905356
5235,-14.581970976307298
5236,-19.640651168057794
5237,-16.486701555053276
5238,-16.35321325241784
5239,-15.703480802623261
5240,-14.733072174690557
5241,-8.594722211436123
5242,-2.0017897538397142
5243,0.8474483376835358
5244,7.2287676513820776
5245,18.476392232782555
5246,16.92773613909991
5247,17.008094724255933
5248,15.610432530516446
5249,9.42565957127917
5250,7.568571241432317
5251,2.4200113787412456
5252,-1.1984660628090793
5253,-1.1808628172737872
5254,-0.7587156276270579
5255,5.764379296109471
5256,6.280164418394478
5257,9.448504162211995
5258,16.44564279332354
5259,17.447015727398504
5260,16.73425666497194
5261,12.129194161959555
5262,12.994738503650417
5263,15.128191761865688
5264,11.14580035566592
5265,7.084753239301873
5266,9.466941216418773
5267,12.44464945549898
5268,13.70696990987125
5269,10.58582058918196
5270,4.578533738476539
5271,5.516977831743768
5272,6.592309805635192
5273,3.356180057835049
5274,3.5454730477763032
5275,1.5305391593846407
5276,-0.6390354290889182
5277,5.252394978372148
5278,-0.17704015262355957
5279,3.7251824330528294
5280,5.875782956541225
5281,-0.44138617439488276
5282,1.8925803066815752
5283,-0.02859042147438284
5284,3.8751154342563416
5285,7.865231340932497
5286,5.798324246799684
5287,10.508223329172512
5288,4.03205877924271
5289,3.188982520386808
5290,6.767236190451249
5291,0.36879227350330684
5292,1.6538793988246625
5293,1.0466869566162675
5294,2.5650818545819822
5295,2.7164137489566484
5296,4.246709619346741
5297,14.178215987133624
5298,16.621264721250213
5299,11.042931096182306
5300,14.052674543530713
5301,14.790871186033137
5302,11.256857951672059
5303,7.9371564720646495
5304,-1.056963555753395
5305,-1.6979924033284435
5306,1.6085959006757768
5307,-3.0277788802952013
5308,-3.459643403625846
5309,-2.8751888101454757
5310,-3.292573069487814
5311,3.4359558842086835
5312,8.010482790400607
5313,6.12834934043683
5314,5.148342130115017
5315,7.493979404900837
5316,10.035440688286995
5317,7.918321242639467
5318,6.782749711195958
5319,13.446780690950531
5320,13.533526868842173
5321,11.103849106420968
5322,11.825061824050671
5323,13.051339519284301
5324,11.435572177223214
5325,6.088795239324551
5326,4.045387719362777
5327,0.8716888696777665
5328,-1.11821985653795
5329,4.5818347440623
5330,1.932332278480344
5331,0.579406602421246
5332,1.8519984770017441
5333,2.694439888603562
5334,0.20716690782125688
5335,-0.8018243286161585
5336,0.7895138389412617
5337,-6.839650314153731
5338,-3.306703995671223
5339,1.8548634607417929
5340,0.33844256459812855
5341,7.312807944810668
5342,11.505396260656518
5343,13.705870845523137
5344,15.904420897983798
5345,10.02940868668454
5346,12.484628429437173
5347,5.170351462040727
5348,2.5059013675730712
5349,0.1535842508298952
5350,2.2484745233200316
5351,5.033460300074319
5352,6.635690278961722
5353,14.063292493458635
5354,7.8969381581630875
5355,9.32214352679857
5356,10.436554920254391
5357,4.4886739999884275
5358,3.316918282910961
5359,-0.2830323513247904
5360,1.8036519209382165
5361,10.242491390738918
5362,15.565058036805617
5363,17.778534736396058
5364,23.47687123113276
5365,27.847342922237154
5366,22.509235533572653
5367,17.12955157732699
5368,15.00312792914127
5369,7.351974349038171
5370,5.988606126288364
5371,6.455137525610397
5372,5.387404033786614
5373,10.134057085030127
5374,1.054091395452702
5375,-1.6917448123942784
5376,2.566077199444304
5377,-2.290336741258752
5378,-1.0070218020807438
5379,-4.763679766606443
5380,-11.044705844514626
5381,-12.234803969953587
5382,-7.18108816412321
5383,-3.6305039753650177
5384,-2.506343721473278
5385,2.9851682136475315
5386,4.970770846734703
5387,5.28815541160783
5388,6.328650513936266
5389,0.0044562925095384944
5390,0.01656599029420902
5391,6.199297251285536
5392,6.510963389299941
5393,6.362693413251951
5394,6.017855984877204
5395,2.892193180237174
5396,3.6486129897654007
5397,1.9594817443210584
5398,2.02849417850661
5399,1.465702888712013
5400,0.6119153155232054
5401,-1.6765941037528493
5402,3.002898776536522
5403,4.2762254801754755
5404,4.626500831612506
5405,11.767895509541638
5406,8.213693649028146
5407,10.838950949281347
5408,17.298901925140118
5409,11.780015717232839
5410,11.990535554598628
5411,9.075365757616813
5412,11.02737161184571
5413,10.237452574212597
5414,9.722771981954732
5415,13.153183428586802
5416,7.773178257718581
5417,-1.5614458294660334
5418,0.5952416175581413
5419,-1.8197561562348912
5420,-7.1605218379999185
5421,-0.46405914147942323
5422,-0.4632032392879383
5423,-1.847274149030653
5424,-4.49289051263232
5425,-5.7463595934416105
5426,-8.02597762918579
5427,-7.778536956300475
5428,1.463378972736935
5429,4.26364779388119
5430,-1.516328385210888
5431,5.527029241644801
5432,10.176588598413874
5433,8.305804797338302
5434,11.63829496261932
5435,8.53151058234851
5436,14.196033955680145
5437,17.07306180687187
5438,8.041572808061467
5439,8.27349309065472
5440,0.8139127619098739
5441,5.48359183615166
5442,15.830610131952367
5443,4.6012867998994205
5444,6.30311916249376
5445,7.101431344941482
5446,3.3235535254402127
5447,8.428886720863758
5448,8.129234492500084
5449,6.004056496126548
5450,11.738178798578396
5451,8.409842880681103
5452,5.614515098780681
5453,7.37686190352975
5454,4.303885213560348
5455,14.661748746930614
5456,14.960302341736018
5457,10.756036046100043
5458,17.707305201116736
5459,16.631303285020604
5460,14.93704684040592
5461,8.519882828690065
5462,-1.2328212093710773
5463,7.001586457734173
5464,1.6942226407100145
5465,4.313833040336496
5466,8.589366975221978
5467,-3.6098530984235855
5468,3.248089938647656
5469,-11.970733460131298
5470,-8.232007513813874
5471,0.09152353220114057
5472,-9.75938051952961
5473,-5.016369331789337
5474,-6.591618640166425
5475,-8.38567056627155
5476,11.414427188306504
5477,14.731082575181798
5478,14.805320965973719
5479,21.907189979503766
5480,18.19989104242534
5481,16.983933599843063
5482,14.834711607246847
5483,9.346261223044289
5484,8.33402896495409
5485,4.166185656016797
5486,0.7620757838068853
5487,1.8865111564229364
5488,2.394943276061374
5489,2.0966576636538723
5490,4.883379247826904
5491,0.28527575536199246
5492,-5.659912064549711
5493,3.3212377008851215
5494,13.841158227103833
5495,8.71682118130264
5496,9.365273798062768
5497,15.207185450798939
5498,13.70242816997287
5499,24.016730109377356
5500,27.51894764215245
5501,13.069019097372685
5502,15.969765781412391
5503,11.708824873731752
5504,6.990396650221134
5505,3.6886029299539094
5506,1.9654846193690034
5507,10.264216545635552
5508,5.457172656354034
5509,-1.6223055915328777
5510,8.443105575158665
5511,9.072484608815445
5512,2.2456758756850674
5513,5.504085648275442
5514,1.4697789569381026
5515,12.620695221119256
5516,6.723624133940689
5517,9.478188285636557
5518,10.991466299126008
5519,-1.856680541445556
5520,11.284548893420448
5521,4.2140600314584065
5522,0.03073223795127822
5523,16.6096648599427
5524,1.2803192812520698
5525,11.072500538588173
5526,10.156162224603932
5527,0.5262088215308911
5528,11.917941723282942
5529,2.5857471704548924
5530,-12.221867338087359
5531,-8.61415700578589
5532,-5.158019652328942
5533,5.101878898567652
5534,7.649257262641371
5535,-2.031793187382019
5536,7.118974686263928
5537,4.027743604758357
5538,-0.9837604949365287
5539,5.444972591360309
5540,-6.590347557710105
5541,-6.970873994633874
5542,5.288667083291781
5543,7.922137522107657
5544,5.123077983485804
5545,13.110622638324957
5546,23.679310849277712
5547,29.42129820661873
5548,15.374109882809888
5549,18.59534637836772
5550,36.617849531337406
5551,26.161014941729004
5552,28.426145647287044
5553,22.60987863041122
5554,16.003292599116257
5555,31.65157393391114
5556,10.397241420615599
5557,1.9076575748367255
5558,2.14922076421916
5559,-5.299238757396942
5560,5.251868283119565
5561,-15.827164140200106
5562,-10.222294471062666
5563,-0.25855633860559024
5564,-15.253725759233758
5565,-4.928000372329696
5566,-11.394071051094206
5567,-19.756953594565804
5568,-9.401419507878256
5569,-10.90212451370567
5570,-8.808301940898167
5571,-5.420595532955997
5572,-0.133601654003528
5573,4.424667165407572
5574,-2.720650841170777
5575,-5.200410742593476
5576,9.960987035445138
5577,12.683586623547745
5578,11.410180592369263
5579,0.6454509170633245
5580,-1.6427597345317053
5581,4.920099654073243
5582,0.091247497326985
5583,-14.587012629387234
5584,-4.8284671768539305
5585,0.06490659328923505
5586,4.166396280759094
5587,-3.134317889665999
5588,-4.961641885102008
5589,20.590943567078966
5590,25.41233409013915
5591,24.68582469851718
5592,34.30164387970421
5593,18.46347798864196
5594,27.420629859720624
5595,31.01358095871021
5596,15.655440663014184
5597,16.503290996528097
5598,6.210642974726084
5599,7.240185298007482
5600,-7.795804446041765
5601,-26.968127457401295
5602,-15.476828983573776
5603,-24.146793074910335
5604,-19.70788647630612
5605,-19.404758769974862
5606,-28.300449597099046
5607,-22.010271450365735
5608,-15.121377239265414
5609,-1.438614091613423
5610,-0.2792983369245068
5611,8.333565893417687
5612,10.678829962012863
5613,6.584930540835502
5614,3.367094008839607
5615,6.7346586970555435
5616,8.47750558169836
5617,-4.231294766157584
5618,-1.0654944487780595
5619,6.382417673372508
5620,-0.49984130034586766
5621,9.606537803076298
5622,11.540157906246293
5623,-1.3456170925417876
5624,-0.29876119586022776
5625,-1.2192628780296328
5626,4.239965841538287
5627,2.173392769280516
5628,0.7765420461240822
5629,14.56065242162451
5630,5.585961972751124
5631,5.655632767858156
5632,3.951827673018517
5633,2.0910530288157934
5634,11.622619699565375
5635,0.2182086993964751
5636,3.667099658840137
5637,14.245228637479613
5638,19.92891746596997
5639,20.94389653181921
5640,16.865302726478834
5641,24.38093251227561
5642,26.610737805196337
5643,20.236963312881635
5644,5.462077883331937
5645,11.095051194290473
5646,0.6095945571083756
5647,-1.9478735820479276
5648,13.425206556220495
5649,4.387506184943592
5650,4.512197480916378
5651,7.981951215494686
5652,-0.8177352162234045
5653,16.41472811941395
5654,1.2822192062736573
5655,-15.48114296935571
5656,-14.40943296064539
5657,-26.32303646339055
5658,-23.670034724522125
5659,-23.538394254508837
5660,-14.224821435216095
5661,-15.268105963713225
5662,-13.841284015669084
5663,-4.627442440402876
5664,0.19202711049543267
5665,5.4240231903742355
5666,2.5327538943212935
5667,6.563948987870176
5668,9.30066599358799
5669,10.991888491897479
5670,9.356546534295488
5671,9.761572822639755
5672,7.589336204661573
5673,0.47338926228663963
5674,4.78457164179716
5675,-5.436427859708376
5676,-9.928744014653969
5677,0.9401844975796595
5678,-0.7446036625856379
5679,6.370156304866686
5680,17.98114625870969
5681,16.56805757363848
5682,22.30388954677189
5683,36.26639023482002
5684,38.812226503745165
5685,37.265919954836185
5686,43.73032574319156
5687,23.23066294225893
5688,18.063207974078313
5689,10.745167285586025
5690,-1.8937345299769754
5691,-9.971067524348507
5692,-21.884962024866812
5693,-14.95282308875357
5694,-4.547934438778194
5695,-11.425191187293839
5696,-12.661925161654544
5697,-1.765675275890042
5698,-9.712854452420153
5699,-28.37684289248834
5700,-32.21260483728206
5701,-38.943220468668876
5702,-39.49319206259359
5703,-26.898113270826567
5704,-17.10946625087531
5705,-7.823962244722922
5706,2.427813120089166
5707,16.360560421054412
5708,10.714604623854523
5709,17.52962763812543
5710,22.026761604894133
5711,15.652516239504507
5712,24.359710749574287
5713,12.456092042475321
5714,10.257967233101184
5715,13.635940449151974
5716,9.580520058537987
5717,17.23732829518441
5718,-4.410728837016864
5719,-18.95287531304905
5720,-2.8148801268322363
5721,0.4565549308546529
5722,-5.469244810981443
5723,2.4519727404999228
5724,15.247367024139756
5725,12.608375045921667
5726,15.36069596077895
5727,14.211033142178751
5728,13.401061945029152
5729,14.523512307159804
5730,2.7337316797595284
5731,-7.664066986925108
5732,-1.6202029965607976
5733,19.70020970781466
5734,20.721794149129053
5735,27.409122152259997
5736,27.57698171019328
5737,42.942201832963654
5738,44.202882445785306
5739,31.647112725797495
5740,23.4469175956298
5741,3.186060886964222
5742,1.8761970059057678
5743,1.0819327409459836
5744,-6.676476593356685
5745,-9.992774139077737
5746,-14.843425271578012
5747,-12.281903238901094
5748,-13.461947113988545
5749,-17.193219218226634
5750,-12.25505724191379
5751,-16.009614501322904
5752,-13.378184465062795
5753,-11.435135419471651
5754,-16.66370825270594
5755,-4.921195744810637
5756,4.86473884169652
5757,-6.897267435035891
5758,-4.556625198679064
5759,-3.222782941566686
5760,9.465445193693672
5761,15.193662989630447
5762,8.149945085265626
5763,14.23064880952645
5764,11.974280583005479
5765,14.124605723356341
5766,21.97677024708209
5767,6.504975011782309
5768,8.50848771383623
5769,2.421883672477216
5770,-10.194796411378578
5771,-6.750742876868949
5772,2.2626838363571866
5773,17.64964452617262
5774,13.394271880131566
5775,9.133980132415571
5776,30.326495195081975
5777,30.007941968108653
5778,46.39238438639722
5779,52.15348191526096
5780,51.28977856450181
5781,49.45650538237612
5782,46.54912436794807
5783,23.111064850235596
5784,7.189367089061058
5785,-6.155355783876575
5786,-16.817424756471404
5787,-28.519277190746795
5788,-40.72304857111761
5789,-36.90621319616057
5790,-27.21553450515725
5791,-26.471296106389786
5792,-18.51591730844278
5793,-13.91039361867427
5794,-9.821179502405899
5795,1.2534622266984197
5796,3.2098271304752792
5797,2.4425780356671027
5798,-0.04844339086736612
5799,4.12480726043541
5800,8.830160871076727
5801,14.142902207687799
5802,22.805165666280246
5803,6.8807434536356515
5804,16.197837138814066
5805,27.86081439611699
5806,19.56628924738262
5807,16.7019552734566
5808,11.297155974964808
5809,21.897477490046217
5810,12.582623537783718
5811,7.654679666820809
5812,19.652105394421593
5813,8.514644974147334
5814,-1.8939879283373149
5815,0.13698303953869215
5816,8.055224908147594
5817,4.6358664057703
5818,6.4236448587584745
5819,20.533522932247624
5820,14.948960219177996
5821,25.578591906103842
5822,46.7425140487606
5823,48.65065154181383
5824,60.8597160545232
5825,52.30220929504715
5826,44.44504707828796
5827,36.600983820601314
5828,28.914329611860435
5829,26.809501775324033
5830,6.66902394900563
5831,18.538948213400882
5832,8.80963374689342
5833,-13.948765070954606
5834,-0.4780651665095161
5835,-5.977474488950726
5836,9.233907754251819
5837,2.949680891226132
5838,-7.727446389134994
5839,7.328340097373904
5840,-4.0879948227792156
5841,-5.743969586093374
5842,-10.24168571919592
5843,-25.2633320978922
5844,-10.663820708678319
5845,-3.786297823012747
5846,-13.566061873958459
5847,-3.8498200144255628
5848,3.732265902531454
5849,4.160344036698836
5850,0.32804598176990246
5851,-7.4169348789828105
5852,12.102487763427247
5853,24.996124583463182
5854,12.081641558231546
5855,6.541355977959192
5856,-2.128668006905437
5857,10.827220698987444
5858,7.291357310203231
