index,y
3182,275.0955505371094
3183,254.5830841064453
3184,338.3224182128906
3185,190.48983764648438
3186,527.6546630859375
3187,532.5438842773438
3188,526.0733642578125
3189,537.1737060546875
3190,31.735754013061523
3191,278.9153137207031
3192,130.0447998046875
3193,36.2794075012207
3194,588.0819091796875
3195,305.22125244140625
3196,403.4402770996094
3197,410.014892578125
3198,298.1557922363281
3199,518.062744140625
3200,296.05078125
3201,100.28349304199219
3202,122.68855285644531
3203,46.01822280883789
3204,402.7774353027344
3205,303.3885803222656
3206,191.56251525878906
3207,299.99212646484375
3208,93.49661254882812
3209,327.7872009277344
3210,167.0206298828125
3211,171.80474853515625
3212,452.2457275390625
3213,172.01553344726562
3214,532.2536010742188
3215,542.66162109375
3216,237.8723907470703
3217,528.1773681640625
3218,141.47695922851562
3219,112.42909240722656
3220,343.83489990234375
3221,509.94549560546875
3222,591.6552734375
3223,307.3027038574219
3224,393.0859375
3225,336.6919250488281
3226,112.19084167480469
3227,531.4630126953125
3228,330.731689453125
3229,346.28369140625
3230,458.8194885253906
3231,212.897705078125
3232,539.2770385742188
3233,304.9247741699219
3234,244.770751953125
3235,451.9021911621094
3236,387.74822998046875
3237,491.2677307128906
3238,358.25494384765625
3239,-68.13724517822266
3240,136.0504150390625
3241,313.9915466308594
3242,460.89166259765625
3243,445.1629943847656
3244,197.88316345214844
3245,237.9573211669922
3246,150.61654663085938
3247,426.04693603515625
3248,671.0499877929688
3249,409.4629821777344
3250,360.4754943847656
3251,46.431800842285156
3252,125.76715087890625
3253,574.6428833007812
3254,394.29180908203125
3255,345.06939697265625
3256,323.4870910644531
3257,331.46173095703125
3258,525.9367065429688
3259,560.5311889648438
3260,465.2960205078125
3261,295.5965576171875
3262,217.7974853515625
3263,169.5244598388672
3264,261.91925048828125
3265,691.8224487304688
3266,516.565673828125
3267,306.7959899902344
3268,170.0694580078125
3269,335.8837890625
3270,732.29541015625
3271,802.81298828125
3272,499.96319580078125
3273,3.2845458984375
3274,-138.80227661132812
3275,176.98541259765625
3276,482.20794677734375
3277,372.85980224609375
3278,286.81536865234375
3279,280.970703125
3280,482.72442626953125
3281,552.0618896484375
3282,769.1124877929688
3283,597.0126953125
3284,251.30892944335938
3285,38.615882873535156
3286,-100.48639678955078
3287,329.64678955078125
3288,620.8816528320312
3289,496.0250244140625
3290,324.4180603027344
3291,359.2087707519531
3292,490.44561767578125
3293,592.2259521484375
3294,649.2681884765625
3295,375.0894470214844
3296,122.17405700683594
3297,107.98706817626953
3298,219.89649963378906
3299,321.70654296875
3300,435.948486328125
3301,425.96722412109375
3302,225.4034423828125
3303,446.57354736328125
3304,885.1380004882812
3305,973.2252807617188
3306,611.157958984375
3307,295.17669677734375
3308,-112.28074645996094
3309,-103.97427368164062
3310,167.3303680419922
3311,355.7908935546875
3312,379.9168701171875
3313,280.4916076660156
3314,505.63336181640625
3315,701.9337158203125
3316,758.3134765625
3317,735.4984130859375
3318,385.30267333984375
3319,22.38193702697754
3320,220.05194091796875
3321,275.13287353515625
3322,223.24465942382812
3323,289.45025634765625
3324,383.63336181640625
3325,392.23248291015625
3326,479.51708984375
3327,687.925048828125
3328,572.0233764648438
3329,404.749755859375
3330,213.149169921875
3331,251.96694946289062
3332,380.9565124511719
3333,253.90414428710938
3334,258.0731201171875
3335,7.514438629150391
3336,158.03909301757812
3337,717.2567138671875
3338,830.8281860351562
3339,917.9547119140625
3340,604.9315185546875
3341,253.90277099609375
3342,331.83367919921875
3343,245.1835479736328
3344,234.24026489257812
3345,202.4335479736328
3346,101.86201477050781
3347,396.69384765625
3348,491.27410888671875
3349,591.2273559570312
3350,750.9027099609375
3351,495.219482421875
3352,252.75894165039062
3353,303.1174621582031
3354,479.12786865234375
3355,607.5775756835938
3356,425.3753356933594
3357,-9.649307250976562
3358,66.40007019042969
3359,244.009765625
3360,528.9528198242188
3361,741.1163330078125
3362,500.91986083984375
3363,324.4043884277344
3364,213.3115234375
3365,409.70745849609375
3366,470.25543212890625
3367,436.80401611328125
3368,185.3336181640625
3369,55.60210418701172
3370,301.82769775390625
3371,579.8399658203125
3372,877.1651000976562
3373,652.5338745117188
3374,313.4851379394531
3375,234.71548461914062
3376,257.5287780761719
3377,426.20361328125
3378,669.3406982421875
3379,553.231689453125
3380,424.7220458984375
3381,274.04400634765625
3382,355.34979248046875
3383,526.733642578125
3384,622.232666015625
3385,552.46240234375
3386,119.13199615478516
3387,191.64605712890625
3388,431.23321533203125
3389,681.3130493164062
3390,602.163330078125
3391,251.96444702148438
3392,5.048900604248047
3393,0.46804237365722656
3394,477.1646728515625
3395,662.7843017578125
3396,718.1748046875
3397,473.5683288574219
3398,72.84320068359375
3399,228.4547882080078
3400,487.366455078125
3401,555.60205078125
3402,387.53082275390625
3403,114.81623840332031
3404,340.637451171875
3405,661.8255615234375
3406,643.394287109375
3407,776.2206420898438
3408,377.0036926269531
3409,-30.145349502563477
3410,271.35528564453125
3411,474.67291259765625
3412,549.3624877929688
3413,681.1072998046875
3414,516.4649658203125
3415,349.52947998046875
3416,241.03366088867188
3417,516.1071166992188
3418,729.2317504882812
3419,545.0849609375
3420,457.154052734375
3421,269.97698974609375
3422,388.28424072265625
3423,439.19378662109375
3424,419.51568603515625
3425,417.4423828125
3426,60.75032043457031
3427,83.91039276123047
3428,355.3442077636719
3429,417.8011474609375
3430,582.9141845703125
3431,527.9963989257812
3432,482.3829345703125
3433,366.17926025390625
3434,173.94509887695312
3435,329.5135192871094
3436,526.1867065429688
3437,396.5936279296875
3438,364.59710693359375
3439,392.037353515625
3440,552.50048828125
3441,531.7999267578125
3442,421.9796142578125
3443,459.4265441894531
3444,289.38433837890625
3445,461.27984619140625
3446,565.1363525390625
3447,504.98785400390625
3448,397.99188232421875
3449,173.60968017578125
3450,226.92030334472656
3451,530.9244384765625
3452,641.1803588867188
3453,903.6392822265625
3454,660.2142944335938
3455,339.34832763671875
3456,389.5166015625
3457,253.22079467773438
3458,274.17498779296875
3459,288.47747802734375
3460,163.4381103515625
3461,283.0154724121094
3462,348.5545654296875
3463,312.8105163574219
3464,449.1131591796875
3465,398.2806701660156
3466,544.5159301757812
3467,600.0738525390625
3468,387.9552307128906
3469,303.3080139160156
3470,331.328857421875
3471,349.340576171875
3472,381.25079345703125
3473,293.5223083496094
3474,413.94061279296875
3475,398.8855285644531
3476,450.2132263183594
3477,583.423828125
3478,565.1693115234375
3479,518.7159423828125
3480,461.69195556640625
3481,516.2166748046875
3482,285.76104736328125
3483,14.431468963623047
3484,219.7274169921875
3485,527.6262817382812
3486,601.3102416992188
3487,796.0863647460938
3488,660.059326171875
3489,555.3920288085938
3490,285.4102783203125
3491,148.86907958984375
3492,288.7899475097656
3493,269.84637451171875
3494,314.5041809082031
3495,360.52435302734375
3496,455.4228210449219
3497,338.12738037109375
3498,170.08335876464844
3499,356.79669189453125
3500,356.547607421875
3501,318.27239990234375
3502,558.225341796875
3503,420.117919921875
3504,408.43841552734375
3505,517.552490234375
3506,373.08941650390625
3507,446.1079406738281
3508,356.6236877441406
3509,223.04483032226562
3510,466.2064208984375
3511,579.022705078125
3512,584.3961181640625
3513,547.7323608398438
3514,418.1894836425781
3515,276.71466064453125
3516,320.7339172363281
3517,319.5069580078125
3518,385.5037841796875
3519,522.9171142578125
3520,470.115234375
3521,551.2177734375
3522,691.363525390625
3523,614.4588012695312
3524,400.57806396484375
3525,165.05096435546875
3526,243.82534790039062
3527,266.9099426269531
3528,385.84783935546875
3529,535.8717041015625
3530,304.766845703125
3531,242.37216186523438
3532,208.1343994140625
3533,327.99652099609375
3534,423.1531066894531
3535,492.14581298828125
3536,486.5716552734375
3537,319.1311950683594
3538,518.043701171875
3539,513.6026611328125
3540,492.57293701171875
3541,567.2534790039062
3542,212.7299041748047
3543,136.28958129882812
3544,235.79360961914062
3545,462.2386169433594
3546,692.5789794921875
3547,622.92529296875
3548,590.0137939453125
3549,383.7640075683594
3550,132.95721435546875
3551,402.98760986328125
3552,644.6554565429688
3553,612.943359375
3554,375.4809265136719
3555,300.9877624511719
3556,282.09814453125
3557,374.2691345214844
3558,398.7887268066406
3559,316.9339294433594
3560,588.7095947265625
3561,357.885009765625
3562,444.461181640625
3563,611.6609497070312
3564,257.4750061035156
3565,90.40962219238281
3566,63.19871139526367
3567,253.1248321533203
3568,419.7554016113281
3569,497.0594177246094
3570,572.523193359375
3571,383.343505859375
3572,376.72747802734375
3573,423.7206726074219
3574,465.47088623046875
3575,524.5755004882812
3576,337.47235107421875
3577,332.23834228515625
3578,329.6522216796875
3579,318.4510498046875
3580,587.9166870117188
3581,542.01611328125
3582,690.7925415039062
3583,408.19354248046875
3584,50.59437561035156
3585,431.8035888671875
3586,590.2710571289062
3587,666.341552734375
3588,482.9433898925781
3589,353.02655029296875
3590,319.491455078125
3591,158.88107299804688
3592,248.74179077148438
3593,563.509521484375
3594,546.9325561523438
3595,558.8778076171875
3596,374.4556884765625
3597,404.42889404296875
3598,321.2637023925781
3599,52.802024841308594
3600,270.1960754394531
3601,352.673828125
3602,463.5283508300781
3603,443.6574401855469
3604,488.8327331542969
3605,542.23583984375
3606,330.7809753417969
3607,463.3586730957031
3608,425.92620849609375
3609,355.26190185546875
3610,427.8752746582031
3611,319.7027587890625
3612,541.716064453125
3613,314.4133605957031
3614,323.0050048828125
3615,533.7930908203125
3616,579.079345703125
3617,569.8388671875
3618,455.81011962890625
3619,613.3123779296875
3620,581.4426879882812
3621,468.6072998046875
3622,416.63592529296875
3623,274.3692932128906
3624,339.6702880859375
3625,317.0004577636719
3626,246.17373657226562
3627,500.3002014160156
3628,569.9063720703125
3629,600.111083984375
3630,529.2977905273438
3631,357.58209228515625
3632,401.71319580078125
3633,304.94305419921875
3634,235.57485961914062
3635,434.33514404296875
3636,323.6511535644531
3637,456.9494323730469
3638,527.9530029296875
3639,431.5185546875
3640,473.112060546875
3641,433.7748107910156
3642,529.3810424804688
3643,392.26812744140625
3644,399.6478271484375
3645,510.73785400390625
3646,483.0613098144531
3647,426.37945556640625
3648,322.03790283203125
3649,387.81060791015625
3650,334.1053466796875
3651,472.96392822265625
3652,830.9016723632812
3653,786.0899658203125
3654,710.758056640625
3655,454.5923767089844
3656,123.81866455078125
3657,227.7950439453125
3658,428.2188415527344
3659,476.730712890625
3660,493.6460876464844
3661,450.5970153808594
3662,488.511474609375
3663,524.7130126953125
3664,484.4039306640625
3665,352.52496337890625
3666,269.1263427734375
3667,336.3594055175781
3668,367.53985595703125
3669,443.8141784667969
3670,409.46807861328125
3671,444.7202453613281
3672,424.24322509765625
3673,371.44842529296875
3674,561.7164916992188
3675,557.6253662109375
3676,420.6192932128906
3677,309.96539306640625
3678,244.28036499023438
3679,278.929443359375
3680,382.24688720703125
3681,415.76580810546875
3682,498.475341796875
3683,477.6634521484375
3684,272.81353759765625
3685,431.39361572265625
3686,572.0363159179688
3687,968.5733032226562
3688,832.36376953125
3689,284.79693603515625
3690,125.71875
3691,19.088092803955078
3692,227.16519165039062
3693,452.3597412109375
3694,627.7171630859375
3695,605.4913330078125
3696,459.0783386230469
3697,398.7417907714844
3698,336.26226806640625
3699,349.4237365722656
3700,346.65338134765625
3701,284.3372802734375
3702,404.76092529296875
3703,490.7264099121094
3704,568.2547607421875
3705,262.0440979003906
3706,162.02345275878906
3707,353.79736328125
3708,519.3179321289062
3709,616.256591796875
3710,510.03338623046875
3711,374.9698486328125
3712,286.01605224609375
3713,338.5400390625
3714,420.354248046875
3715,451.8472900390625
3716,304.73907470703125
3717,282.8135986328125
3718,163.62380981445312
3719,388.7340087890625
3720,739.0526123046875
3721,763.9227905273438
3722,458.5775146484375
3723,308.64520263671875
3724,126.13479614257812
3725,105.48088073730469
3726,534.2581787109375
3727,581.2047119140625
3728,542.9617919921875
3729,412.5996398925781
3730,311.712158203125
3731,463.62237548828125
3732,421.12811279296875
3733,362.3256530761719
3734,328.43670654296875
3735,299.0223388671875
3736,359.77911376953125
3737,479.40869140625
3738,612.09423828125
3739,363.69097900390625
3740,208.49911499023438
3741,230.8247528076172
3742,376.6023864746094
3743,519.0017700195312
3744,531.71826171875
3745,434.8170166015625
3746,267.20489501953125
3747,262.2195739746094
3748,395.00787353515625
3749,451.2897033691406
3750,536.0623779296875
3751,412.7170715332031
3752,146.9088592529297
3753,333.75469970703125
3754,625.7804565429688
3755,677.7391967773438
3756,492.3739013671875
3757,339.642333984375
3758,300.2557373046875
3759,296.71539306640625
3760,506.3738098144531
3761,546.696533203125
3762,363.29730224609375
3763,231.76756286621094
3764,95.98707580566406
3765,270.3797912597656
3766,434.1320495605469
3767,434.0649719238281
3768,451.875
3769,429.41845703125
3770,540.8162841796875
3771,553.6050415039062
3772,444.75518798828125
3773,354.5810546875
3774,73.58712768554688
3775,254.51556396484375
3776,325.88433837890625
3777,257.8941955566406
3778,548.6134033203125
3779,415.19549560546875
3780,316.8690185546875
3781,402.1142578125
3782,331.3562316894531
3783,409.8765563964844
3784,502.42578125
3785,447.002685546875
3786,301.02264404296875
3787,314.87493896484375
3788,364.4847717285156
3789,205.13563537597656
3790,372.44000244140625
3791,450.7855224609375
3792,574.8239135742188
3793,635.2022705078125
3794,418.8123779296875
3795,455.2367858886719
3796,345.9810791015625
3797,175.3577880859375
3798,333.3734130859375
3799,228.66754150390625
3800,174.73455810546875
3801,325.7796630859375
3802,289.48834228515625
3803,409.24859619140625
3804,537.8125
3805,573.2998657226562
3806,434.04083251953125
3807,261.68212890625
3808,200.323974609375
3809,190.01097106933594
3810,270.197265625
3811,393.4420471191406
3812,290.117431640625
3813,363.6719665527344
3814,462.5948486328125
3815,282.964599609375
3816,381.17059326171875
3817,398.2695617675781
3818,399.2834167480469
3819,488.53662109375
3820,435.34539794921875
3821,441.6687316894531
3822,279.0622863769531
3823,140.72000122070312
3824,229.95848083496094
3825,390.4398193359375
3826,507.9255676269531
3827,476.19097900390625
3828,489.06585693359375
3829,380.64007568359375
3830,172.68267822265625
3831,310.81634521484375
3832,312.3404235839844
3833,264.76220703125
3834,458.8255920410156
3835,360.5768127441406
3836,291.677001953125
3837,472.54345703125
3838,366.4287109375
3839,265.2818298339844
3840,317.4066467285156
3841,223.15821838378906
3842,172.05023193359375
3843,265.6044006347656
3844,389.2770690917969
3845,407.8223876953125
3846,614.3167724609375
3847,535.9862060546875
3848,330.6201477050781
3849,174.30209350585938
3850,196.7104949951172
3851,362.8744812011719
3852,363.34600830078125
3853,438.1834716796875
3854,289.41607666015625
3855,117.65585327148438
3856,301.6153259277344
3857,477.13079833984375
3858,612.0723876953125
3859,751.2689208984375
3860,409.05029296875
