index,y
3164,155.50191477016912
3165,48.456871938703536
3166,-138.62391139022796
3167,33.26114637401852
3168,179.5786811780733
3169,259.656949532315
3170,184.47283267496942
3171,-41.5120152854276
3172,-166.55054369466575
3173,-109.05125952948731
3174,-54.6128368254507
3175,57.20716570101371
3176,76.1570631379336
3177,-162.78456567563538
3178,-196.5831519066536
3179,-31.033862505825795
3180,167.48594593828338
3181,273.26536980062934
3182,163.02429378335697
3183,-84.43201475562357
3184,-235.40253625989624
3185,-155.70322343132756
3186,136.20375066962495
3187,335.6766355285969
3188,177.80522016464343
3189,-66.42468242679031
3190,-97.17321536122486
3191,38.374425813449825
3192,252.32051483250768
3193,226.3782324162746
3194,-69.16320386146784
3195,-290.89023076324173
3196,-295.81937966671177
3197,10.780274187158684
3198,343.4649667113135
3199,321.6336154097845
3200,20.508714804560718
3201,-185.54773022926574
3202,-120.89946739668625
3203,185.40419690277582
3204,221.8480877072232
3205,45.199457034986665
3206,-89.34460676352178
3207,-160.1405678913267
3208,24.919158882007252
3209,153.3515159180063
3210,217.0710064923343
3211,299.9703196672807
3212,210.8330451454389
3213,128.19959820622378
3214,-1.643717728980422
3215,-87.88630465280568
3216,-55.087640876855744
3217,16.2176526334756
3218,144.0679408754295
3219,85.66910624873657
3220,132.39178071113045
3221,195.86328079864487
3222,145.78755351757852
3223,325.0494212529378
3224,299.3107068289051
3225,174.2846336055453
3226,-24.101593302277088
3227,-241.806973648493
3228,-129.67937195528944
3229,4.462711753921186
3230,40.741267218845216
3231,17.84802484684324
3232,52.32898452754642
3233,184.43874642543125
3234,255.6475542518656
3235,279.13341037247477
3236,207.09709272263615
3237,-61.68435694535569
3238,-217.21003756031334
3239,-229.8696366771793
3240,-109.72999063261773
3241,28.59084203708136
3242,-27.59483172953788
3243,-125.60990424970373
3244,-23.05935983963388
3245,114.85474324476739
3246,254.65674577639132
3247,331.2270541192139
3248,75.18623081107579
3249,-165.10377509258117
3250,-156.76900635796773
3251,41.28988804049206
3252,268.372600815533
3253,153.37496174338932
3254,16.095087490809103
3255,-8.646489835948424
3256,-8.360409714563032
3257,10.744324941181674
3258,107.76147804666041
3259,100.36167215479934
3260,-107.37083449237986
3261,-215.85188243085818
3262,-47.78795235521059
3263,179.73322564960213
3264,328.999042802469
3265,67.89737087021282
3266,-51.036984221016915
3267,13.282867139114298
3268,-42.25356196141819
3269,112.39382103390875
3270,127.73010796198575
3271,81.35075679421983
3272,-58.744036763282715
3273,-102.32347527869452
3274,119.81757104657395
3275,313.34091260636836
3276,312.1006148117581
3277,225.77570577594267
3278,120.34097474919223
3279,-62.05827233917076
3280,-62.448295461737985
3281,-24.091873333331314
3282,69.03042689365247
3283,70.87452535135294
3284,110.50441864288547
3285,216.94131736414087
3286,157.25483918456703
3287,125.88803870954582
3288,259.829206193395
3289,337.48584511405346
3290,167.24364028310956
3291,-122.4603611266882
3292,-204.935965531624
3293,-120.41090327262232
3294,59.28716222263957
3295,147.02885803829426
3296,108.4456632369352
3297,49.891832781463066
3298,63.93932972936157
3299,212.80990497165232
3300,388.37432724389623
3301,164.63996500681012
3302,-206.28877790774462
3303,-325.6594120326965
3304,-202.5029701600972
3305,-27.542274707684065
3306,2.2465932733393292
3307,-27.238205416851766
3308,-79.68680926921171
3309,52.08609482352361
3310,103.02551651320243
3311,214.38497720721008
3312,297.5731226443385
3313,150.075861730684
3314,-85.24711242837927
3315,-238.78590089427198
3316,-95.53062802546704
3317,260.99125731263456
3318,210.38897809361015
3319,-3.120028987139327
3320,-152.776444470226
3321,-133.8473330113618
3322,160.00761693543822
3323,95.71758606303509
3324,38.433400482237296
3325,-46.25628126932893
3326,-161.07929048495012
3327,-45.41125270506288
3328,97.11980036304986
3329,219.8266667441302
3330,207.60822590443453
3331,-25.56117968460474
3332,-128.70107861677386
3333,-116.61049369099953
3334,167.5642366224806
3335,230.15124440192176
3336,-10.433079361904008
3337,-99.21086917776742
3338,-65.40418994501842
3339,205.88019324129087
3340,386.0635927105748
3341,331.82448516066626
3342,95.43818266792458
3343,-5.4537886479569595
3344,-14.066560026198772
3345,96.7160052783625
3346,127.37189689679667
3347,12.30251066881205
3348,-77.14802870133569
3349,-5.836727253964461
3350,277.5030078555606
3351,414.1581438081791
3352,307.80766948318796
3353,46.57854866488096
3354,18.32794696371371
3355,46.66994635682141
3356,96.60268870549694
3357,57.456652584841436
3358,-43.46955884501338
3359,-30.38705461010389
3360,-2.139268605246613
3361,78.08226049168834
3362,142.92531964732527
3363,237.1406217213486
3364,216.23678593306178
3365,127.14318826662434
3366,32.643752577081955
3367,-169.485820129012
3368,-253.38095301220918
3369,-108.24828315711646
3370,84.61009309922977
3371,46.44246156124554
3372,-118.18370472052158
3373,-93.92193968713536
3374,73.38885597068712
3375,239.2448077157527
3376,287.25572079384125
3377,204.73525010270535
3378,122.71460309976281
3379,-132.8478504707104
3380,-187.70787186284127
3381,2.97344399615564
3382,221.0834549339148
3383,196.37253523315746
3384,-172.92061191600348
3385,-190.7223226978909
3386,-47.18217911892258
3387,122.3482791453677
3388,231.66152166301507
3389,36.13442379422528
3390,-79.42199259392869
3391,-86.92304731528345
3392,28.437507672027863
3393,178.94253276996923
3394,174.5489285829097
3395,2.987570446785785
3396,-61.79152870845272
3397,-84.80263645940367
3398,72.58265581905933
3399,108.41285315311849
3400,54.74217551377156
3401,34.2679068846671
3402,0.6010389009134443
3403,124.85241279792189
3404,262.16726084682745
3405,344.7273650637374
3406,182.43304560430178
3407,20.981468497949642
3408,152.41245676396144
3409,125.46048310866179
3410,-73.59502364937727
3411,-108.20332243415204
3412,2.312705733916205
3413,146.8003411773314
3414,196.53756869985682
3415,254.36024881203448
3416,382.258797438081
3417,302.74964435313024
3418,36.17118614707651
3419,28.363456906611308
3420,130.9600708496515
3421,107.24166621874063
3422,-7.623194665573006
3423,-62.5399478376056
3424,132.36756300371354
3425,126.28908648562741
3426,39.104137936010034
3427,82.18455304222242
3428,207.12165943455162
3429,238.8388702574149
3430,85.30379836259942
3431,-58.38559211039094
3432,-67.13832479751687
3433,-184.18348234405832
3434,-90.28108730964033
3435,74.54404506562632
3436,-51.97108374847335
3437,-102.35256061247023
3438,-9.182008251125625
3439,245.2013909052976
3440,296.36326212645304
3441,240.22326921487442
3442,162.77461776179493
3443,63.36762959602223
3444,-91.84691865019754
3445,-124.27023684279999
3446,-56.297681371507224
3447,82.13124013727538
3448,122.3477896310344
3449,26.05086491328126
3450,39.64684098072483
3451,77.01314559598075
3452,97.34178040625267
3453,161.17017543496902
3454,157.60612970883906
3455,-80.95193398757344
3456,-161.3123241757396
3457,41.244196675557845
3458,225.13759148020964
3459,140.86679086732482
3460,-23.88694132651454
3461,33.99513772225748
3462,121.38618388828701
3463,122.04253411502464
3464,84.03202611092925
3465,53.4862440196938
3466,123.08937931945962
3467,76.04571409256171
3468,53.48221284008446
3469,243.5787270493338
3470,291.02751803980885
3471,240.4897909644818
3472,133.26284530302053
3473,177.67965354402943
3474,139.79685590719464
3475,1.18767750871248
3476,34.9456574401438
3477,80.14663144636735
3478,232.65064270487193
3479,277.49916797359435
3480,249.28930096647366
3481,313.59928155375167
3482,202.96031603111635
3483,134.0469846282219
3484,137.4329239919617
3485,185.19876776157616
3486,130.5244458702122
3487,-87.49281006601025
3488,0.874016264821743
3489,156.30769999167214
3490,159.2522398774827
3491,90.9845439385635
3492,109.21462947255301
3493,156.84001660259972
3494,145.05214060797968
3495,158.23330673449513
3496,150.79960395539064
3497,30.465885701487423
3498,-140.64865340181322
3499,-200.4105650872079
3500,-84.21826814516321
3501,-17.165540219319862
3502,64.20007611430488
3503,104.312095644412
3504,115.01516239804657
3505,248.79401663793317
3506,266.4115967690285
3507,272.1261473062572
3508,83.2767135424498
3509,-48.363197279691654
3510,-63.62137734737353
3511,-52.667696861466176
3512,40.922422102248404
3513,138.09293760616677
3514,89.6130040026436
3515,57.38388370210254
3516,47.55863425150881
3517,123.50383777696196
3518,219.80915087709215
3519,125.89270342356365
3520,8.749957511639478
3521,-94.99618923753805
3522,14.534809476866911
3523,174.15559571211762
3524,68.79252567824149
3525,122.04922951004856
3526,108.91148433885324
3527,158.74799948998924
3528,143.52061314910682
3529,105.86876086846019
3530,134.14571708869616
3531,104.23592607288191
3532,157.20822626771596
3533,139.7218769029155
3534,171.61624147459898
3535,269.7832919419297
3536,217.34259250597472
3537,194.03726856329536
3538,240.93480464140217
3539,167.30659777048743
3540,94.82052444008157
3541,116.98954675989653
3542,200.08534613670506
3543,339.47324616033194
3544,316.32064000866916
3545,246.00167860563212
3546,135.41467693975963
3547,184.6968101160818
3548,291.46105919002963
3549,297.3053462306679
3550,165.24377538329676
3551,-45.78752431778685
3552,73.36641999336007
3553,112.09485349447876
3554,138.946925766875
3555,236.92102547383828
3556,125.0428136128166
3557,151.27803320761652
3558,187.10344456363075
3559,189.13691009434058
3560,202.38141222151933
3561,119.70311655576519
3562,-1.6275908051854746
3563,-168.42230082518944
3564,-81.08738719860342
3565,55.87247584329244
3566,112.25389365963461
3567,42.73045917162753
3568,55.04812964607581
3569,174.71923091848728
3570,281.93653504540623
3571,272.75767057388003
3572,160.67395789347935
3573,113.00613309526675
3574,13.187435586271045
3575,11.931887201062056
3576,46.82066104947689
3577,72.47294405923037
3578,154.95537688495247
3579,28.26739875703736
3580,26.551628549729614
3581,149.36974493497308
3582,200.64705287042344
3583,250.99963377238308
3584,122.31606916452621
3585,15.052557943714534
3586,-46.17448462102388
3587,59.39651091147072
3588,184.39087839056126
3589,169.33162247362236
3590,100.83528947938112
3591,138.00275225978785
3592,205.7116731735764
3593,135.01882906104834
3594,62.93671990080827
3595,101.13010937307985
3596,261.946290385644
3597,238.8331920767035
3598,115.37894985936474
3599,192.74187371074743
3600,174.68473249253825
3601,233.8094126785052
3602,312.85239279500223
3603,310.21251553059733
3604,196.03445348065463
3605,-9.114682347564582
3606,156.65952771572833
3607,344.90427550130676
3608,378.88253148417397
3609,109.67475314945155
3610,94.97726293319548
3611,381.7052689866432
3612,364.126831442944
3613,250.66721533418445
3614,45.243499737631744
3615,44.56406380791366
3616,58.19225373671196
3617,175.45484152238444
3618,255.63337024616547
3619,94.54598106917888
3620,133.9321198934269
3621,185.49318718930954
3622,226.4518991949367
3623,262.4465039794247
3624,48.82170953233759
3625,90.02863797960138
3626,86.13442579820388
3627,34.96969852707697
3628,-21.356669821333718
3629,-38.96488147836775
3630,-37.95629798298554
3631,11.16587044672088
3632,96.88251548864366
3633,117.26800121518954
3634,194.22188069907685
3635,151.0043655525752
3636,145.03051083623586
3637,137.43252227496907
3638,166.00270346502447
3639,132.84023909736513
3640,51.14934535077063
3641,25.221784662142355
3642,0.33192668550129295
3643,125.80174619946564
3644,262.6458718602639
3645,186.26612019936942
3646,52.505816499023496
3647,44.70947690734806
3648,175.02574576470818
3649,162.5308161584868
3650,12.274510499624192
3651,11.206159045960193
3652,112.10517007882544
3653,166.35016330454042
3654,270.2100793820776
3655,143.2729367997886
3656,112.98262343849238
3657,42.25381259466927
3658,33.650537413345404
3659,181.9367206681345
3660,204.14658102168613
3661,253.3204796765181
3662,137.80629484804007
3663,117.05695702229146
3664,212.48192188467857
3665,234.28930100323976
3666,315.6085367102268
3667,306.3064082072977
3668,96.39835657542314
3669,118.78268970008259
3670,216.87868286896915
3671,269.0722420083205
3672,242.4452883685702
3673,67.6353890399311
3674,306.70280618357236
3675,361.5950272537788
3676,369.26895835915366
3677,241.92576622469235
3678,38.30179213169054
3679,83.98945108304396
3680,52.85220132720382
3681,233.89308315240808
3682,103.01017895371297
3683,120.09810692074991
3684,278.0808999705579
3685,176.12033603010494
3686,250.66229701645375
3687,124.08957291950293
3688,85.87756927771211
3689,83.94152653735934
3690,-17.14503492732913
3691,40.51576288361552
3692,32.93212977565464
3693,-49.83927979330962
3694,-37.334632943006646
3695,55.87028495144935
3696,188.78417076030448
3697,109.42062785758407
3698,57.7528101171449
3699,66.5085241707199
3700,100.9249788288778
3701,115.73261483610293
3702,150.9375012661217
3703,124.99873221380835
3704,89.45472144440764
3705,25.94710643876498
3706,30.193575635925868
3707,179.7217632775712
3708,145.40737824139066
3709,150.2060548194485
3710,165.39869132127626
3711,88.26009848107924
3712,-1.867083655456861
3713,36.38740262521643
3714,135.79875446011002
3715,96.30066190704231
3716,52.02634636575538
3717,117.08942101870925
3718,143.88440774346867
3719,191.53126045613897
3720,132.88806578962453
3721,11.68156761116554
3722,47.86256329238648
3723,121.99698942589936
3724,168.5210400404075
3725,111.9257743116536
3726,165.19564669412344
3727,122.52170440502006
3728,174.90583742268
3729,289.0145578426255
3730,309.1023796318356
3731,59.58004299229944
3732,51.98717350194023
3733,240.70284365951568
3734,291.57990546455557
3735,241.88783729659687
3736,-97.12317594095983
3737,85.71152668004885
3738,386.33425154732424
3739,385.0557600488236
3740,302.87607476460227
3741,166.00933940918426
3742,136.75344249558276
3743,167.2495844465428
3744,206.06500011107892
3745,188.9048089444158
3746,-12.577544384204955
3747,60.8594409471107
3748,160.10632668813486
3749,274.85751812051336
3750,269.3802888130675
3751,12.498640159737588
3752,129.33105733633
3753,203.03447592098607
3754,169.44769672560824
3755,-22.72226488557744
3756,-55.07524674920432
3757,-89.6354455253154
3758,0.368764052158466
3759,112.46907743317111
3760,6.014486378770759
3761,61.631013062141214
3762,1.2169667256655914
3763,118.22181332295514
3764,161.295147819012
3765,70.87004615445308
3766,107.60841654151756
3767,65.90020069961898
3768,178.48007537048827
3769,69.2098366730825
3770,21.648143059258015
3771,164.5602910681269
3772,114.13381003454316
3773,102.07277226226688
3774,95.5296806886905
3775,140.4688904232285
3776,132.0270249971446
3777,-2.469167524977737
3778,-104.74072122104002
3779,93.4387125976885
3780,189.161430927466
3781,94.04586155516822
3782,-68.25552223728614
3783,78.76606974324807
3784,244.36247015013416
3785,129.02933739888158
3786,97.28933824324785
3787,63.713007955863695
3788,100.03526064588644
3789,57.402757451581444
3790,-40.561432423159786
3791,202.8986001933109
3792,302.89025895793276
3793,213.3853429290612
3794,81.58953876788362
3795,28.531466352041775
3796,217.60283144251235
3797,265.7619966625477
3798,243.60516109952448
3799,16.915719174198795
3800,14.124140640732081
3801,196.0755834295603
3802,248.68153369292506
3803,285.5156534941511
3804,209.8124801856577
3805,198.94650845771574
3806,266.70814844053155
3807,207.27944441237068
3808,123.14975715554927
3809,85.47410147561999
3810,52.14762392225607
3811,139.22811073606647
3812,106.55343290394103
3813,82.97319709032735
3814,100.25452169884828
3815,252.8207865424097
3816,253.68233968737766
3817,167.91019502380328
3818,50.473938672281484
3819,19.73321583403771
3820,104.96232984980882
3821,72.05821665888054
3822,-8.966210889217177
3823,-145.25749242259388
3824,-85.46313132708224
3825,73.68087141596374
3826,91.66526486248331
3827,53.82448658639057
3828,16.277229150202704
3829,97.17673411575493
3830,152.3923238008249
3831,198.092503306381
3832,138.74642583458905
3833,8.918247507273913
3834,12.471415808017888
3835,81.92592150264895
3836,91.98690117790812
