index,y
5199,362.49298175004145
5200,213.22163814832743
5201,151.56811886499787
5202,155.79419780807407
5203,-54.734787388164214
5204,45.5804754483602
5205,-7.583183961301983
5206,-148.66346058280325
5207,36.40473754637799
5208,-44.873811504863454
5209,48.29948099406796
5210,189.17371062517702
5211,160.19817606068926
5212,325.4384245273643
5213,309.5887468384112
5214,355.9496732771596
5215,240.0965783628465
5216,142.58450659836333
5217,43.78144073529158
5218,42.43645733677502
5219,98.34549509272347
5220,36.00202666331945
5221,62.96867737905743
5222,118.43401726279262
5223,12.995576397184374
5224,171.49579351312707
5225,232.24162982443946
5226,322.66248369713105
5227,375.2382067330567
5228,327.76830857792316
5229,41.062001671864515
5230,52.90334678353247
5231,-18.846631896915344
5232,118.54416377785033
5233,171.1471943661974
5234,188.43388004565162
5235,237.99492976743022
5236,236.0427214802085
5237,186.6170492684869
5238,165.42991743623386
5239,189.0801258817694
5240,212.55994212303693
5241,315.0401220166628
5242,343.94578390795726
5243,215.51955208843265
5244,78.88317954137203
5245,95.10950416536869
5246,37.0851627021903
5247,117.27883643580337
5248,38.117436569019326
5249,142.5680675442761
5250,54.79470523707579
5251,189.57903685105416
5252,77.57195528135675
5253,277.09549149211267
5254,253.19419798753154
5255,272.4562437380167
5256,287.8884111728947
5257,83.33341209839654
5258,3.920572645305768
5259,-37.422474571579784
5260,15.051127527724974
5261,45.560634773621
5262,-38.007129635709695
5263,-2.8532834529800524
5264,-41.40180000680872
5265,-0.08814351871710238
5266,118.45077111176874
5267,152.58512091221354
5268,335.9348472504309
5269,354.6379346127114
5270,395.6102996080263
5271,249.01028063072056
5272,28.94141946354361
5273,-21.765395403886423
5274,-23.539297064982915
5275,24.71608469112544
5276,144.1295246440474
5277,81.99339974992309
5278,157.5654522049763
5279,25.97499714389477
5280,119.41774158937672
5281,150.6695635536369
5282,353.5074813676038
5283,337.92047259373106
5284,373.0109424968851
5285,156.30683251161153
5286,31.68722868174666
5287,4.527811991263929
5288,40.02422334569785
5289,45.25615801517346
5290,127.46789841627107
5291,303.7517844788663
5292,267.0146460827508
5293,205.303638389172
5294,143.65514323047728
5295,107.441384003432
5296,105.99114628582338
5297,324.3119529593434
5298,340.1204301526316
5299,329.1826400810707
5300,131.29892452435294
5301,132.3339835217357
5302,2.802827443022243
5303,163.99329374567122
5304,2.23884673436318
5305,116.80706911554846
5306,60.25749522648389
5307,71.90435010060934
5308,71.9178538841494
5309,169.36740698436532
5310,262.13476708953164
5311,230.85327909553988
5312,224.40717451979074
5313,110.04394082164657
5314,32.213819417151896
5315,29.117711812713747
5316,60.83379390048402
5317,17.088262233894074
5318,20.365632741572945
5319,-49.13018683163959
5320,-16.78430923759092
5321,-26.768668346584672
5322,136.5425456619767
5323,111.27757071878769
5324,329.8646669073728
5325,312.5674567749082
5326,347.2584557005302
5327,230.348530848152
5328,58.75810593683398
5329,0.2113230995311911
5330,79.02556614237218
5331,-0.005514769540318079
5332,200.46465165750476
5333,136.97822649748352
5334,135.77060747080375
5335,19.56384900301592
5336,70.95186989206006
5337,138.48413730120583
5338,223.9095475377059
5339,407.86931385326307
5340,256.4207878161002
5341,238.6077952584494
5342,5.959719498938327
5343,-43.03614367678191
5344,42.20414984838008
5345,40.77458333986014
5346,93.5106922924438
5347,344.1703458348242
5348,202.12722169787895
5349,182.6478627051054
5350,135.06515268839004
5351,129.0894143228505
5352,165.91447937604713
5353,341.5765789097011
5354,393.93595478494797
5355,237.96298508875338
5356,129.6998921187951
5357,126.29819353678039
5358,2.9790628177091465
5359,89.08853510328294
5360,53.11693811560825
5361,13.039937045097991
5362,41.422882010976835
5363,55.22150626083017
5364,39.99511188623327
5365,171.49587979884356
5366,187.97938079558654
5367,172.3865164448502
5368,211.88055468541148
5369,118.43873802729568
5370,42.45082428613477
5371,47.61160022966678
5372,88.20587920901829
5373,5.697053539009045
5374,58.433658728929345
5375,-0.5184785367210657
5376,-20.156333820104255
5377,-20.35670759739892
5378,95.8367565602875
5379,75.15160565541917
5380,273.0733447493154
5381,295.0496973756711
5382,394.5479099412276
5383,223.4537103552209
5384,145.3782085229212
5385,5.268479380368062
5386,14.319387793319605
5387,19.769273616435772
5388,130.6836351065641
5389,197.7807537104521
5390,143.23579731039436
5391,62.785382560975144
5392,73.33998540834635
5393,114.65680585935611
5394,219.11175477763626
5395,274.9031583195935
5396,297.13199071145533
5397,169.40781004030939
5398,53.05349101300162
5399,46.27627849846459
5400,50.42918235802657
5401,93.537540802324
5402,42.8119956591197
5403,294.76551199799763
5404,198.21765228225203
5405,206.81669407235353
5406,270.7355867123186
5407,191.07376703906053
5408,212.8010597862767
5409,323.15053747634613
5410,247.2832078316644
5411,297.4924224905373
5412,120.68229454051436
5413,110.30874773845775
5414,49.05041803544
5415,24.724423306027646
5416,-3.589790930963167
5417,-24.741760140103903
5418,66.3571122562027
5419,15.741475539900726
5420,52.565904077979404
5421,104.69313647143811
5422,156.56159938207387
5423,183.52285371827745
5424,248.2467075627892
5425,149.19743277240408
5426,98.43352491628742
5427,16.874301438868343
5428,6.234203691614589
5429,46.95714478836379
5430,76.55527200778039
5431,30.22871223996052
5432,35.808162868690026
5433,26.903430608977672
5434,46.324497257802925
5435,53.26661451724173
5436,218.94018363868136
5437,301.0859198601141
5438,362.7079946751974
5439,283.7884589153991
5440,121.21179111638871
5441,104.96460362603139
5442,-19.933187202089744
5443,64.10908270046592
5444,128.9025500316144
5445,231.00200127176197
5446,95.30848821617437
5447,84.35256809364286
5448,24.02636100872628
5449,73.9430520608449
5450,104.10272975179855
5451,228.70640350689916
5452,233.14541411262323
5453,210.5433962647819
5454,135.2139789152577
5455,124.15327537664251
5456,76.29045583927976
5457,7.781662365817847
5458,40.12666335405643
5459,253.90481643675096
5460,283.4135969069499
5461,273.76452459245814
5462,285.7984439857318
5463,221.28882460682564
5464,122.10161556660701
5465,282.22573606882
5466,316.1974187194987
5467,265.9511628125399
5468,213.0782702287185
5469,36.67874550930137
5470,54.85856932433098
5471,-34.67002908311094
5472,-2.367822736529035
5473,2.29674919512762
5474,108.54101694511498
5475,-6.186846771307685
5476,75.18665982534085
5477,-15.243252297344823
5478,126.14398531154443
5479,182.8693098579174
5480,267.4254357624717
5481,288.30484822061504
5482,95.24050025083994
5483,26.396602125317038
5484,-55.6842613574669
5485,54.91278070857099
5486,108.11165664673517
5487,91.34777589987726
5488,118.0917329798208
5489,13.390160246502147
5490,41.39299874564404
5491,6.9217955402674916
5492,181.31737753004302
5493,339.22772501598297
5494,318.39732757031624
5495,320.46355188853244
5496,203.53961639700796
5497,98.15563402980959
5498,-22.04612934847813
5499,-17.951550934619434
5500,107.33355722273939
5501,139.98202519414158
5502,171.7793557457409
5503,181.30756253811896
5504,13.243322795195688
5505,69.22884383471238
5506,-3.776066291248922
5507,163.94765578405332
5508,239.2120852186706
5509,236.47444630005285
5510,256.65844925190805
5511,193.6149559341154
5512,86.57782585306126
5513,29.355621013045432
5514,59.682799196525146
5515,207.3906342517852
5516,272.7517160871998
5517,294.33571382963265
5518,225.71130376741726
5519,215.0500343104475
5520,104.14531710744355
5521,235.80249113119004
5522,287.84991767202723
5523,258.7948109104407
5524,180.06363714486673
5525,88.38882556187679
5526,70.37967977224021
5527,-45.54158318696952
5528,13.048666362209614
5529,-33.7844911890727
5530,100.88991357815422
5531,-10.50878350561353
5532,13.209856461456937
5533,8.137088379286908
5534,79.08214889828118
5535,185.81184732188737
5536,226.7090998888458
5537,287.98143237781824
5538,105.89651197265738
5539,13.889120184752777
5540,0.19026001267179513
5541,50.40952234873058
5542,125.64824412450976
5543,142.21683873467498
5544,121.74155441964744
5545,-1.1973771780445428
5546,36.16150560323946
5547,14.775150782504744
5548,215.34680631882566
5549,262.64818524383145
5550,322.3687773250972
5551,233.95367976826944
5552,252.05962195809352
5553,62.415959945424895
5554,32.734006964879676
5555,-46.562400128591385
5556,81.37211743929764
5557,167.3930452474015
5558,161.78863120291368
5559,146.69150545667046
5560,-29.068305243441515
5561,44.18237378054534
5562,-10.525712225827972
5563,143.22082066171856
5564,240.80386794710782
5565,256.67372941218974
5566,185.89215290756374
5567,234.36087574885758
5568,42.36058056377709
5569,117.25009237817073
5570,86.52194366490006
5571,235.78380569700911
5572,262.0366456678068
5573,274.35998638134475
5574,213.2343096322585
5575,162.70585919699903
5576,149.1921843708593
5577,125.6414175056308
5578,284.59820643616473
5579,228.66687898171702
5580,147.67266106941494
5581,84.89690168648818
5582,25.713211986548746
5583,-71.22740852846563
5584,5.172133324920257
5585,17.34108214987423
5586,16.55666226240915
5587,59.297794499342295
5588,46.78506191469463
5589,-40.640282461518936
5590,38.61953739358025
5591,86.61128042807786
5592,204.5567386573814
5593,203.01193709051827
5594,170.147819687394
5595,6.952881921923101
5596,8.711169815398305
5597,25.311987669872405
5598,106.77150719517152
5599,140.11540508017706
5600,117.67153087049753
5601,69.42093635285963
5602,116.44501544668101
5603,122.83151337384805
5604,167.43016632161394
5605,211.79747890817407
5606,179.80406376219534
5607,185.2137054737579
5608,193.0555934073916
5609,58.83617135292712
5610,-13.485367205716422
5611,-1.1320198355003253
5612,68.18103827874411
5613,101.52960073794519
5614,139.43836815768424
5615,141.9507066157261
5616,10.745689070230625
5617,78.12425292299581
5618,52.69108469169639
5619,173.15798234930193
5620,190.13330839966528
5621,177.58059070851047
5622,126.96806961640557
5623,193.90674054491538
5624,134.0244949207661
5625,181.1514531382837
5626,200.4602381575336
5627,176.4751703540749
5628,276.85420187998204
5629,187.14466056614475
5630,182.60335131991553
5631,175.04499199108224
5632,49.30387281707647
5633,200.56371350552408
5634,235.90828127989857
5635,204.21036054702984
5636,89.5199279686775
5637,25.803352897280874
5638,-54.436024416190904
5639,-51.632561884128414
5640,24.079046526290544
5641,56.0355417291615
5642,103.96160970564736
5643,66.05508661068315
5644,8.954406830125343
5645,-82.48575493811238
5646,6.654633346602932
5647,3.8028008565542177
5648,212.12935679454165
5649,209.57314666699722
5650,211.23279589382673
5651,54.288604899225696
5652,2.416369773612629
5653,-34.64805947084812
5654,61.63664859621958
5655,99.3775102275123
5656,153.55405375742342
5657,174.94526214559312
5658,216.2707293265808
5659,137.53499559799548
5660,165.60699428954203
5661,120.92752579092807
5662,88.65240680387383
5663,161.8478760726499
5664,64.85138698157569
5665,58.465585076097994
5666,-1.6956802235817783
5667,-0.10742850228564287
5668,39.17861734058135
5669,108.8138933165474
5670,117.77939662290778
5671,158.2363778988093
5672,50.79264452749206
5673,133.86529243078976
5674,54.56659149106141
5675,152.63234047132238
5676,172.25111109785132
5677,176.02187024511946
5678,170.38738866555076
5679,218.38544147459137
5680,161.71611432947472
5681,172.31973188907588
5682,180.18411526151374
5683,121.09005039215117
5684,192.6366805327024
5685,153.1583081003332
5686,161.72902271043358
5687,164.2778990742353
5688,111.89953748955571
5689,95.34983527498598
5690,207.69982089486348
5691,185.10798959487937
5692,54.42098715338018
5693,0.4228881008558307
5694,-33.20472817519258
5695,-111.69836869034202
5696,77.20497694038312
5697,18.756552416670832
5698,82.5966153925785
5699,31.35009164297991
5700,14.000240410474134
5701,-90.38115988019705
5702,23.026067275043197
5703,-17.398745027522505
5704,181.99033331280762
5705,205.1416625554037
5706,222.4415506746822
5707,131.9334171188986
5708,49.07457383020476
5709,-48.3069437436
5710,37.61015836247123
5711,51.34204143129527
5712,152.06552656873376
5713,232.96584464743748
5714,201.64554310866805
5715,180.1581189038769
5716,104.88359656610201
5717,102.30374792672391
5718,-55.91372596565776
5719,86.74183412425207
5720,48.499807353091086
5721,109.58401309312907
5722,37.76286648332762
5723,54.4726021771589
5724,16.85920252008811
5725,86.9882191873053
5726,82.8638601513273
5727,147.52583523582243
5728,110.77158947159727
5729,141.59856701799188
5730,99.11584574279291
5731,227.0561429025673
5732,237.87503952034467
5733,213.18146369230098
5734,238.90252738507297
5735,198.45454114602072
5736,141.35400818123347
5737,140.13313947388554
5738,63.290744941496165
5739,98.59684616641216
5740,155.481082084752
5741,174.20595607574987
5742,200.87966075609017
5743,177.46079518177135
5744,89.45674913186454
5745,86.54758186448699
5746,159.66279248407994
5747,95.53956189448456
5748,179.18406331398836
5749,-24.800221824613377
5750,61.13800824479514
5751,-67.75222390064772
5752,41.642037378434
5753,28.243502787546806
5754,27.29311282069114
5755,24.028449422025016
5756,39.21637669241074
5757,-57.10515113619423
5758,46.365700185619794
5759,-3.6676010970393804
5760,143.50299040348983
5761,236.94889911153396
5762,255.17228398107105
5763,242.23502851991927
5764,62.629052104629864
5765,23.77462762425072
5766,-44.00932583615631
5767,78.857663076018
5768,86.36686756779022
5769,238.6519655929026
5770,152.40155133912728
5771,198.84395006143563
5772,65.94326419720171
5773,53.684446467182916
5774,-45.24277346675625
5775,53.50451301937667
5776,84.1163402763259
5777,115.46846083519637
5778,87.89156435501837
5779,30.804865958216666
5780,10.917391498485044
5781,73.4351881524239
5782,64.89933910786228
5783,118.2159236553477
5784,158.54033877238393
5785,162.20552955103082
5786,144.00782405040854
5787,246.39606987495947
5788,250.58966342468887
5789,183.47104018526483
5790,225.26673563351312
5791,190.99608928684265
5792,99.26225616781214
5793,110.77191985815287
5794,47.09463531725814
5795,51.040643576404136
5796,170.24480399060067
5797,120.35177654483302
5798,227.76334155088003
5799,126.73637890109671
5800,93.80028498403117
5801,24.641249142584524
5802,170.1829748128248
5803,98.726800836917
5804,199.82718935535453
5805,76.88770976674489
5806,8.853428992323598
5807,-16.134461359437466
5808,-35.51667136691295
5809,2.0792432869941035
5810,14.535865016362267
5811,59.69428679389325
5812,28.97186266989736
5813,80.72104615963231
5814,7.212126311656356
5815,60.751683590123385
5816,165.09085170696503
5817,180.28787225535714
5818,259.3081539327618
5819,211.40013365283852
5820,99.59191682379263
5821,55.55310860374406
5822,12.733850564939166
5823,91.43774336690343
5824,86.29577713943785
5825,188.1463891027155
5826,83.25764317417264
5827,127.17939229563882
5828,39.68692353843562
5829,52.67853525285709
5830,41.97804635897169
5831,27.928613152183132
5832,89.37468412356971
5833,84.24557337683038
5834,89.60511875294696
5835,71.71901310019531
5836,82.040331748266
5837,11.79798182132635
5838,81.70775267612031
5839,89.72622740035598
5840,178.61601945654772
5841,163.8790921868893
5842,255.10858197289983
5843,222.4494908054494
5844,240.03917803811763
5845,218.46049831573544
5846,163.50023053663483
5847,168.6545596656817
