index,y
5259,88.02217102050781
5260,75.60649871826172
5261,82.1512451171875
5262,78.19068145751953
5263,72.36927795410156
5264,83.59707641601562
5265,77.56917572021484
5266,71.76785278320312
5267,65.01388549804688
5268,60.03600311279297
5269,80.67698669433594
5270,96.99244689941406
5271,89.0237045288086
5272,62.486968994140625
5273,57.89106750488281
5274,73.99545288085938
5275,80.67453002929688
5276,92.626953125
5277,85.86649322509766
5278,58.49480438232422
5279,40.447059631347656
5280,42.113529205322266
5281,60.97053527832031
5282,73.17682647705078
5283,77.76870727539062
5284,69.12190246582031
5285,60.75892639160156
5286,77.27684020996094
5287,94.90269470214844
5288,91.00584411621094
5289,75.09252166748047
5290,70.47329711914062
5291,63.501522064208984
5292,50.909828186035156
5293,44.55900573730469
5294,51.96836853027344
5295,73.90643310546875
5296,69.76997375488281
5297,64.09661865234375
5298,70.63985443115234
5299,69.37398529052734
5300,81.10482788085938
5301,86.25975036621094
5302,74.89092254638672
5303,60.42656707763672
5304,80.22677612304688
5305,102.46720886230469
5306,74.92154693603516
5307,66.6416015625
5308,80.28373718261719
5309,81.42494201660156
5310,68.54219055175781
5311,65.72219848632812
5312,77.98563385009766
5313,71.01625061035156
5314,85.54464721679688
5315,86.0277099609375
5316,63.46535110473633
5317,64.0706558227539
5318,55.93780517578125
5319,60.4375
5320,57.797672271728516
5321,45.00334930419922
5322,46.1651725769043
5323,49.922306060791016
5324,71.7525634765625
5325,79.30345153808594
5326,76.3480224609375
5327,81.70193481445312
5328,81.64305114746094
5329,64.76336669921875
5330,58.11648178100586
5331,77.37200927734375
5332,67.03596496582031
5333,70.127197265625
5334,77.3833236694336
5335,67.69319152832031
5336,82.73247528076172
5337,68.60371398925781
5338,72.02245330810547
5339,83.20547485351562
5340,73.30713653564453
5341,84.9887466430664
5342,58.345619201660156
5343,44.09245681762695
5344,52.20754623413086
5345,52.089168548583984
5346,70.53551483154297
5347,61.23276138305664
5348,50.27140426635742
5349,57.64296340942383
5350,74.10960388183594
5351,76.37872314453125
5352,70.62663269042969
5353,90.3552474975586
5354,83.1857681274414
5355,78.80155944824219
5356,67.54296875
5357,40.354862213134766
5358,52.349342346191406
5359,51.73435974121094
5360,47.02806091308594
5361,51.602760314941406
5362,51.56544494628906
5363,53.75689697265625
5364,65.57164001464844
5365,83.50334930419922
5366,70.05433654785156
5367,71.07722473144531
5368,84.9253921508789
5369,75.77749633789062
5370,56.7391357421875
5371,55.26634979248047
5372,73.36213684082031
5373,53.01996612548828
5374,54.91522216796875
5375,66.19257354736328
5376,59.13488006591797
5377,79.77615356445312
5378,71.52751159667969
5379,80.47862243652344
5380,76.54300689697266
5381,42.93187713623047
5382,50.59617233276367
5383,49.14396667480469
5384,58.65340042114258
5385,51.97578048706055
5386,39.21961212158203
5387,56.104530334472656
5388,51.90183639526367
5389,64.16555786132812
5390,71.17112731933594
5391,58.411373138427734
5392,52.06610107421875
5393,64.16314697265625
5394,78.3184585571289
5395,57.591392517089844
5396,70.60011291503906
5397,77.12429809570312
5398,45.96693801879883
5399,52.77074432373047
5400,59.740020751953125
5401,49.88169860839844
5402,48.30708312988281
5403,69.6951904296875
5404,86.29363250732422
5405,70.08513641357422
5406,60.360565185546875
5407,52.383628845214844
5408,35.50187683105469
5409,27.530384063720703
5410,38.84324645996094
5411,39.38084411621094
5412,33.98142623901367
5413,55.76353073120117
5414,51.279781341552734
5415,56.939361572265625
5416,81.88660430908203
5417,71.48365020751953
5418,76.02117156982422
5419,67.42559814453125
5420,58.77849578857422
5421,63.47985076904297
5422,38.79327392578125
5423,33.87726593017578
5424,30.528526306152344
5425,44.096473693847656
5426,55.49509048461914
5427,39.79331970214844
5428,55.57743835449219
5429,45.588966369628906
5430,58.13703155517578
5431,84.65133666992188
5432,62.770240783691406
5433,67.19477844238281
5434,59.59697341918945
5435,59.94883346557617
5436,71.34835052490234
5437,54.762603759765625
5438,49.85334396362305
5439,51.2628059387207
5440,65.01936340332031
5441,64.73194122314453
5442,68.37283325195312
5443,62.912010192871094
5444,48.410308837890625
5445,72.3813247680664
5446,57.88345718383789
5447,44.828025817871094
5448,41.83521270751953
5449,24.368179321289062
5450,35.17266845703125
5451,34.596229553222656
5452,45.49285888671875
5453,43.48637008666992
5454,44.92051696777344
5455,71.8647689819336
5456,54.608219146728516
5457,46.40838623046875
5458,61.53507995605469
5459,75.04638671875
5460,66.46378326416016
5461,40.94638442993164
5462,44.068668365478516
5463,45.470542907714844
5464,51.4295654296875
5465,52.538665771484375
5466,51.381446838378906
5467,70.35470581054688
5468,55.158958435058594
5469,52.38779830932617
5470,76.14938354492188
5471,54.64704895019531
5472,36.41434860229492
5473,44.48609924316406
5474,37.867149353027344
5475,22.786949157714844
5476,34.76118850708008
5477,63.72054672241211
5478,48.745872497558594
5479,41.15286636352539
5480,62.67155456542969
5481,61.188514709472656
5482,69.95954132080078
5483,71.29669189453125
5484,60.81548309326172
5485,40.857479095458984
5486,20.861793518066406
5487,33.87200164794922
5488,34.80033874511719
5489,40.14488983154297
5490,36.888084411621094
5491,41.101497650146484
5492,47.08363723754883
5493,25.772682189941406
5494,67.93315124511719
5495,65.34689331054688
5496,44.207786560058594
5497,78.32805633544922
5498,54.260719299316406
5499,42.09956741333008
5500,33.55313491821289
5501,38.246524810791016
5502,48.48883819580078
5503,31.787883758544922
5504,61.21942901611328
5505,42.08094787597656
5506,42.3219108581543
5507,77.56827545166016
5508,59.02558898925781
5509,61.54684829711914
5510,41.65522766113281
5511,32.72638702392578
5512,37.25529479980469
5513,26.952327728271484
5514,37.78429412841797
5515,21.62819480895996
5516,25.672868728637695
5517,37.15971374511719
5518,36.49256896972656
5519,48.75871658325195
5520,49.16426086425781
5521,53.25687789916992
5522,46.67023468017578
5523,50.33771514892578
5524,53.413536071777344
5525,45.907249450683594
5526,39.0416259765625
5527,32.095584869384766
5528,52.384124755859375
5529,33.32462692260742
5530,32.46605682373047
5531,61.331783294677734
5532,45.460174560546875
5533,59.57477569580078
5534,58.82621765136719
5535,44.532352447509766
5536,41.64582443237305
5537,41.77265930175781
5538,50.251487731933594
5539,10.182307243347168
5540,19.674667358398438
5541,39.943241119384766
5542,27.73462677001953
5543,53.85343933105469
5544,45.97880554199219
5545,52.99657440185547
5546,51.4696044921875
5547,28.58209991455078
5548,51.358367919921875
5549,49.81758117675781
5550,36.53467559814453
5551,15.253708839416504
5552,9.361224174499512
5553,32.13490676879883
5554,38.712947845458984
5555,35.71067810058594
5556,11.474542617797852
5557,14.92936897277832
5558,43.09678649902344
5559,61.490394592285156
5560,58.22178649902344
5561,35.14735412597656
5562,42.61676025390625
5563,41.6419677734375
5564,35.21751403808594
5565,32.883296966552734
5566,35.34858703613281
5567,50.95330047607422
5568,39.99004364013672
5569,35.94786071777344
5570,22.34564971923828
5571,32.71326446533203
5572,75.2156982421875
5573,61.162925720214844
5574,32.196109771728516
5575,26.573009490966797
5576,41.18586730957031
5577,32.53889846801758
5578,25.238693237304688
5579,38.361751556396484
5580,24.041118621826172
5581,32.39313507080078
5582,29.285165786743164
5583,28.450681686401367
5584,48.31745529174805
5585,56.552467346191406
5586,66.58670043945312
5587,28.091350555419922
5588,28.511497497558594
5589,54.22723388671875
5590,32.575321197509766
5591,38.84712219238281
5592,42.368743896484375
5593,37.28264617919922
5594,29.36748504638672
5595,27.688880920410156
5596,40.239967346191406
5597,47.4754638671875
5598,59.14397048950195
5599,52.47148895263672
5600,46.33056640625
5601,33.16263961791992
5602,41.41425323486328
5603,53.83470916748047
5604,25.32689094543457
5605,37.210880279541016
5606,36.196563720703125
5607,20.642078399658203
5608,37.571929931640625
5609,53.5847053527832
5610,62.14176559448242
5611,41.367454528808594
5612,53.062049865722656
5613,56.746192932128906
5614,34.70396423339844
5615,45.944496154785156
5616,35.42296600341797
5617,35.35716247558594
5618,27.877182006835938
5619,16.652502059936523
5620,30.033790588378906
5621,21.861854553222656
5622,40.98307800292969
5623,53.92703628540039
5624,48.0463752746582
5625,52.49774932861328
5626,48.21051025390625
5627,43.859928131103516
5628,22.08548355102539
5629,41.914405822753906
5630,64.4102783203125
5631,30.351181030273438
5632,31.642494201660156
5633,52.352943420410156
5634,57.178409576416016
5635,49.90175247192383
5636,41.078102111816406
5637,35.145572662353516
5638,20.926132202148438
5639,37.89277648925781
5640,45.709999084472656
5641,19.60034942626953
5642,17.803836822509766
5643,38.451866149902344
5644,32.47320556640625
5645,8.3579683303833
5646,29.84654426574707
5647,42.03089141845703
5648,23.56911849975586
5649,39.77130126953125
5650,46.532005310058594
5651,40.684391021728516
5652,50.513248443603516
5653,46.60910415649414
5654,27.853290557861328
5655,22.749425888061523
5656,38.82194519042969
5657,27.464305877685547
5658,15.60838794708252
5659,48.074058532714844
5660,51.10371398925781
5661,40.76154327392578
5662,57.6009521484375
5663,45.105831146240234
5664,21.059606552124023
5665,18.231395721435547
5666,21.638154983520508
5667,15.655609130859375
5668,15.536443710327148
5669,27.304683685302734
5670,27.291316986083984
5671,41.91923904418945
5672,39.05549240112305
5673,25.507280349731445
5674,30.0350341796875
5675,17.684814453125
5676,42.52293395996094
5677,46.568382263183594
5678,28.86612892150879
5679,49.90644454956055
5680,32.906036376953125
5681,29.976335525512695
5682,37.34194564819336
5683,33.716278076171875
5684,37.84781265258789
5685,21.263294219970703
5686,29.138280868530273
5687,24.76534652709961
5688,24.043163299560547
5689,38.09736251831055
5690,26.402210235595703
5691,30.856992721557617
5692,24.884428024291992
5693,29.382003784179688
5694,38.21293640136719
5695,17.621109008789062
5696,14.721298217773438
5697,19.884029388427734
5698,13.55096435546875
5699,6.823162078857422
5700,35.31377029418945
5701,48.21507263183594
5702,20.48861312866211
5703,31.91925048828125
5704,36.00959777832031
5705,17.706371307373047
5706,22.37335968017578
5707,18.924270629882812
5708,8.953633308410645
5709,14.7808198928833
5710,25.35568618774414
5711,25.63257598876953
5712,33.273048400878906
5713,37.75655746459961
5714,23.696866989135742
5715,24.28215789794922
5716,21.73337745666504
5717,13.65541934967041
5718,14.096410751342773
5719,15.795344352722168
5720,44.84657669067383
5721,43.959228515625
5722,15.380298614501953
5723,23.00700569152832
5724,28.897544860839844
5725,43.13893127441406
5726,31.763221740722656
5727,10.976018905639648
5728,27.612998962402344
5729,22.181907653808594
5730,33.22507095336914
5731,17.45163345336914
5732,0.3060035705566406
5733,24.847591400146484
5734,-1.0405869483947754
5735,13.044305801391602
5736,20.385570526123047
5737,11.225629806518555
5738,48.05812454223633
5739,26.189098358154297
5740,20.390296936035156
5741,32.558128356933594
5742,28.566532135009766
5743,20.568897247314453
5744,5.865945816040039
5745,24.443828582763672
5746,5.359785556793213
5747,12.468635559082031
5748,38.500553131103516
5749,22.546463012695312
5750,31.250879287719727
5751,26.494415283203125
5752,30.25949478149414
5753,23.790576934814453
5754,12.513399124145508
5755,33.34080505371094
5756,32.93024826049805
5757,26.120386123657227
5758,25.997901916503906
5759,51.32682800292969
5760,45.85964584350586
5761,21.93694305419922
5762,26.591360092163086
5763,16.281665802001953
5764,36.46684265136719
5765,48.35637283325195
5766,39.23176956176758
5767,23.84815216064453
5768,19.05189323425293
5769,51.1317138671875
5770,29.094003677368164
5771,16.719846725463867
5772,29.308603286743164
5773,17.83623504638672
5774,20.12713623046875
5775,8.604598999023438
5776,7.73414421081543
5777,17.95711898803711
5778,25.42121124267578
5779,25.829727172851562
5780,28.440736770629883
5781,35.97437286376953
5782,14.67199993133545
5783,29.667640686035156
5784,47.22645950317383
5785,28.763595581054688
5786,30.364459991455078
5787,33.1313591003418
5788,42.955265045166016
5789,48.492679595947266
5790,37.052276611328125
5791,29.729766845703125
5792,18.794193267822266
5793,10.298347473144531
5794,24.4202938079834
5795,30.139808654785156
5796,12.3889799118042
5797,20.66379165649414
5798,13.646727561950684
5799,-0.4938008785247803
5800,19.95696258544922
5801,26.944923400878906
5802,40.90340042114258
5803,37.68708419799805
5804,24.002582550048828
5805,23.312652587890625
5806,8.663721084594727
5807,32.19013595581055
5808,38.53361129760742
5809,19.27866554260254
5810,21.6466007232666
5811,11.416078567504883
5812,24.168254852294922
5813,21.31692886352539
5814,0.7633512020111084
5815,15.519590377807617
5816,27.00067710876465
5817,41.24485778808594
5818,51.80717468261719
5819,32.62363052368164
5820,9.838895797729492
5821,18.381832122802734
5822,24.028793334960938
5823,10.03948974609375
5824,11.592060089111328
5825,9.800909042358398
5826,28.602365493774414
5827,42.82598876953125
5828,24.153371810913086
5829,21.267189025878906
5830,10.2943696975708
5831,14.528739929199219
5832,28.56188201904297
5833,23.674442291259766
5834,30.15969467163086
5835,20.14230728149414
5836,8.746847152709961
5837,21.851850509643555
5838,34.42643356323242
5839,22.42630958557129
5840,11.08966064453125
5841,22.763282775878906
5842,19.599334716796875
5843,27.161191940307617
5844,37.26428985595703
5845,22.728271484375
5846,22.718624114990234
5847,34.22105026245117
5848,32.53044128417969
5849,4.1134185791015625
5850,7.208706378936768
5851,36.08673095703125
5852,28.309797286987305
5853,32.597015380859375
5854,24.868654251098633
5855,10.681425094604492
5856,34.77749252319336
5857,30.171764373779297
5858,19.14842414855957
5859,20.446224212646484
5860,13.313037872314453
5861,31.26900291442871
5862,31.709182739257812
5863,13.158811569213867
5864,30.425390243530273
5865,48.21613693237305
5866,46.69298553466797
5867,38.91996765136719
5868,16.83762550354004
5869,6.9469146728515625
5870,30.820756912231445
5871,37.79256820678711
5872,2.9593939781188965
5873,-8.777201652526855
5874,16.837202072143555
5875,33.440773010253906
5876,39.45490264892578
5877,34.89756774902344
5878,17.809486389160156
5879,7.8658576011657715
5880,16.99038314819336
5881,32.42937469482422
5882,30.838773727416992
5883,21.70892333984375
5884,14.9924955368042
5885,1.552083969116211
5886,-9.525630950927734
5887,-3.5901551246643066
5888,5.407641410827637
5889,3.0593438148498535
5890,11.903217315673828
5891,28.669902801513672
5892,22.039968490600586
5893,10.987018585205078
5894,26.272348403930664
5895,30.045127868652344
5896,11.952905654907227
5897,22.70965576171875
5898,29.854724884033203
5899,11.222414016723633
5900,0.08556962013244629
5901,-1.6847188472747803
5902,9.433036804199219
5903,3.122039794921875
5904,-8.430668830871582
5905,9.367603302001953
5906,25.203380584716797
5907,33.193382263183594
5908,27.770124435424805
5909,21.423065185546875
5910,30.715524673461914
5911,24.772958755493164
5912,9.426283836364746
5913,7.674762725830078
5914,12.478250503540039
5915,24.768659591674805
5916,45.367088317871094
5917,36.52037048339844
5918,19.037395477294922
5919,33.60394287109375
5920,30.485570907592773
