index,y
5319,-4.762606620788574
5320,-8.906877517700195
5321,-6.857065200805664
5322,-10.934646606445312
5323,-12.323650360107422
5324,-11.079346656799316
5325,-9.08157730102539
5326,-13.91096305847168
5327,-10.222403526306152
5328,-0.20935213565826416
5329,-13.005597114562988
5330,-4.9341607093811035
5331,-2.6065480709075928
5332,-9.153523445129395
5333,-3.6161389350891113
5334,-7.932943820953369
5335,-3.569643020629883
5336,-8.704801559448242
5337,-9.315608024597168
5338,-2.2639944553375244
5339,-11.657052040100098
5340,-10.717876434326172
5341,-2.5253639221191406
5342,-7.971014022827148
5343,-12.176392555236816
5344,-1.4218082427978516
5345,-6.236194133758545
5346,-10.490278244018555
5347,-3.558666229248047
5348,-3.469928026199341
5349,-8.297134399414062
5350,-7.497575283050537
5351,-6.107566833496094
5352,-8.671117782592773
5353,-9.977502822875977
5354,-3.294193744659424
5355,-8.927932739257812
5356,-4.653023719787598
5357,-1.2564165592193604
5358,-4.381951332092285
5359,-5.724098205566406
5360,-4.194958686828613
5361,1.9182168245315552
5362,-7.301362037658691
5363,-4.007774829864502
5364,-2.3345389366149902
5365,-6.591926097869873
5366,-10.966866493225098
5367,-1.0955889225006104
5368,-7.247701168060303
5369,-11.17602825164795
5370,2.9837212562561035
5371,-4.162356853485107
5372,-7.258901596069336
5373,0.03829532861709595
5374,2.3314895629882812
5375,-3.3137805461883545
5376,-0.3548736572265625
5377,2.350773334503174
5378,0.12623637914657593
5379,-2.751589298248291
5380,-3.2165019512176514
5381,-1.534976840019226
5382,-6.974580764770508
5383,-4.894387245178223
5384,0.11600989103317261
5385,-4.465706825256348
5386,-4.14156436920166
5387,1.3465627431869507
5388,0.20138299465179443
5389,-6.015666961669922
5390,-5.257124900817871
5391,4.768111228942871
5392,-6.049129486083984
5393,-5.950055122375488
5394,3.456270456314087
5395,-4.511458396911621
5396,-5.738395690917969
5397,-2.964348793029785
5398,-2.856050491333008
5399,-6.8411407470703125
5400,-1.6876754760742188
5401,-1.8683249950408936
5402,-5.099284648895264
5403,-0.44467464089393616
5404,-1.0936543941497803
5405,-6.141331672668457
5406,-4.404014587402344
5407,-3.1107707023620605
5408,-10.397371292114258
5409,-5.91541862487793
5410,-8.462228775024414
5411,-11.815704345703125
5412,-4.082476615905762
5413,-4.967516899108887
5414,-9.434759140014648
5415,-3.2952182292938232
5416,-3.060918092727661
5417,-7.195099830627441
5418,-3.5474464893341064
5419,-4.41683292388916
5420,-5.7073493003845215
5421,0.9579845666885376
5422,-2.9657864570617676
5423,-8.816184997558594
5424,-0.7333642244338989
5425,-8.684194564819336
5426,-9.108891487121582
5427,-4.933531761169434
5428,-7.217459201812744
5429,-6.261201858520508
5430,-0.9699095487594604
5431,-1.9243329763412476
5432,-8.399151802062988
5433,-1.3112826347351074
5434,1.6654934883117676
5435,-10.401498794555664
5436,-1.8830927610397339
5437,0.6882215142250061
5438,-4.787792205810547
5439,-2.440944194793701
5440,-4.469361782073975
5441,-0.6644551753997803
5442,-4.730866432189941
5443,1.020538330078125
5444,0.014500975608825684
5445,-6.615428924560547
5446,5.541636943817139
5447,-0.5748932361602783
5448,-5.587937831878662
5449,2.6841506958007812
5450,-0.7880580425262451
5451,-0.4067106246948242
5452,-4.965306282043457
5453,-0.19618773460388184
5454,-5.019497871398926
5455,-5.508114337921143
5456,3.0490520000457764
5457,-5.360064506530762
5458,-1.4749410152435303
5459,6.055568695068359
5460,-1.8758083581924438
5461,-2.9891645908355713
5462,1.2650158405303955
5463,3.5741615295410156
5464,0.36550503969192505
5465,-0.6723842024803162
5466,3.9023690223693848
5467,-2.681607961654663
5468,1.0179774761199951
5469,0.04999351501464844
5470,-4.9961395263671875
5471,0.6137194633483887
5472,2.6502816677093506
5473,-0.19463582336902618
5474,-1.4860081672668457
5475,2.522329568862915
5476,1.100365161895752
5477,-3.0236926078796387
5478,3.8020029067993164
5479,1.3080663681030273
5480,-0.9234251976013184
5481,3.445396900177002
5482,-1.632603406906128
5483,1.0210185050964355
5484,0.2625407576560974
5485,1.1565396785736084
5486,3.7515830993652344
5487,-2.642087936401367
5488,5.677824020385742
5489,5.718753337860107
5490,-5.6521382331848145
5491,2.047926187515259
5492,7.488039970397949
5493,-0.4261622428894043
5494,0.28778213262557983
5495,4.9207305908203125
5496,1.9691741466522217
5497,-3.789323091506958
5498,5.661795139312744
5499,1.74319326877594
5500,-4.875877857208252
5501,8.76851749420166
5502,5.563040733337402
5503,-2.039794683456421
5504,2.9208381175994873
5505,3.7747435569763184
5506,2.8607661724090576
5507,3.208946943283081
5508,3.1955108642578125
5509,5.213968276977539
5510,1.3603854179382324
5511,2.4643332958221436
5512,1.2059903144836426
5513,0.3690812587738037
5514,1.9854629039764404
5515,4.415279865264893
5516,3.671752691268921
5517,-0.015834525227546692
5518,4.996065139770508
5519,1.8620692491531372
5520,-1.2830920219421387
5521,4.422985076904297
5522,4.030779838562012
5523,1.596908450126648
5524,2.987330913543701
5525,2.986109733581543
5526,0.6313574910163879
5527,2.833124876022339
5528,5.11954402923584
5529,-1.2436021566390991
5530,2.257136344909668
5531,8.739155769348145
5532,-2.4850146770477295
5533,0.6411106586456299
5534,6.243325710296631
5535,-1.7429100275039673
5536,3.309727191925049
5537,4.937717437744141
5538,-3.222337484359741
5539,-0.045064568519592285
5540,5.201564788818359
5541,-0.6118237972259521
5542,-4.424044609069824
5543,6.201282501220703
5544,3.215819835662842
5545,-4.7833147048950195
5546,8.237550735473633
5547,0.8836426734924316
5548,-3.4350500106811523
5549,5.27534818649292
5550,2.6586787700653076
5551,-0.6287102699279785
5552,2.572307586669922
5553,5.135222434997559
5554,0.18605530261993408
5555,0.10088467597961426
5556,3.7822864055633545
5557,1.3331797122955322
5558,-0.5614375472068787
5559,3.1242077350616455
5560,4.9671454429626465
5561,1.2834134101867676
5562,-0.29849135875701904
5563,3.944276809692383
5564,0.3059197962284088
5565,0.3266407251358032
5566,4.465847015380859
5567,3.219341516494751
5568,-1.6627908945083618
5569,6.145757675170898
5570,4.84873628616333
5571,-4.440162181854248
5572,6.168983459472656
5573,6.542539596557617
5574,-0.23287469148635864
5575,2.077143907546997
5576,9.468871116638184
5577,-0.6307940483093262
5578,-1.12693190574646
5579,11.971732139587402
5580,0.1133873462677002
5581,-0.9848175048828125
5582,10.797172546386719
5583,3.0479736328125
5584,-3.2043755054473877
5585,7.423069000244141
5586,8.01071548461914
5587,-3.0985493659973145
5588,5.507220268249512
5589,9.34915542602539
5590,-2.838690996170044
5591,4.385428428649902
5592,6.205889701843262
5593,-0.21853430569171906
5594,3.0416200160980225
5595,4.095489978790283
5596,3.956342935562134
5597,0.16730362176895142
5598,3.9830148220062256
5599,3.8481833934783936
5600,1.293179988861084
5601,2.5501961708068848
5602,1.3403910398483276
5603,5.151782989501953
5604,0.9573097825050354
5605,1.3472895622253418
5606,2.134852170944214
5607,1.2941712141036987
5608,1.0310122966766357
5609,0.8507598042488098
5610,0.8232771754264832
5611,2.186479330062866
5612,1.679307460784912
5613,-0.2431849092245102
5614,1.555768609046936
5615,-0.07234397530555725
5616,0.3965260684490204
5617,0.6428956389427185
5618,3.094266891479492
5619,0.506426215171814
5620,-1.3171806335449219
5621,4.440378665924072
5622,-0.5326630473136902
5623,-4.4394378662109375
5624,5.447871208190918
5625,-0.67707359790802
5626,-2.234882354736328
5627,3.8635659217834473
5628,1.2607965469360352
5629,-0.013272017240524292
5630,0.7383167147636414
5631,4.428819179534912
5632,-2.151308298110962
5633,3.5792815685272217
5634,3.5327837467193604
5635,-3.1867761611938477
5636,4.597393035888672
5637,1.9067504405975342
5638,-0.23460820317268372
5639,2.273460626602173
5640,4.238018035888672
5641,-1.1271477937698364
5642,2.1979198455810547
5643,4.043153762817383
5644,-2.0333690643310547
5645,1.5696537494659424
5646,5.19906759262085
5647,1.5218236446380615
5648,0.22050070762634277
5649,6.356689929962158
5650,1.677891492843628
5651,-0.810183584690094
5652,3.157320022583008
5653,3.0424180030822754
5654,-1.2656532526016235
5655,4.2179999351501465
5656,3.954069137573242
5657,0.5035691857337952
5658,1.6080350875854492
5659,3.396775007247925
5660,-0.20123565196990967
5661,1.375892162322998
5662,2.7033700942993164
5663,-1.2238695621490479
5664,4.9654951095581055
5665,-1.7895359992980957
5666,2.306180715560913
5667,1.9186919927597046
5668,-1.9152629375457764
5669,1.2636507749557495
5670,0.36815470457077026
5671,0.3227825164794922
5672,-0.7271392345428467
5673,0.07655184715986252
5674,0.06195204704999924
5675,0.19781813025474548
5676,0.5268316864967346
5677,-0.3855833411216736
5678,-1.4382189512252808
5679,1.1180003881454468
5680,-1.1613037586212158
5681,0.4851575195789337
5682,-2.456528663635254
5683,-1.115199327468872
5684,3.50716495513916
5685,-1.3602697849273682
5686,-0.4149172306060791
5687,1.0437798500061035
5688,-1.643578290939331
5689,-1.6027812957763672
5690,1.9965355396270752
5691,-0.995536208152771
5692,-1.1715614795684814
5693,3.5609278678894043
5694,1.2445523738861084
5695,-2.4354007244110107
5696,1.928859829902649
5697,-0.05846160650253296
5698,-1.2013747692108154
5699,2.7842276096343994
5700,0.9327660799026489
5701,0.7380188703536987
5702,0.3260217010974884
5703,1.8266247510910034
5704,1.1480739116668701
5705,-0.6208652257919312
5706,3.385894298553467
5707,-0.5248417258262634
5708,1.124758005142212
5709,4.233817100524902
5710,-1.1169483661651611
5711,1.7421762943267822
5712,2.524054527282715
5713,0.7052450180053711
5714,2.4073238372802734
5715,2.528285503387451
5716,-0.23627132177352905
5717,1.3034636974334717
5718,3.25168514251709
5719,0.6123288869857788
5720,-0.11310356855392456
5721,1.5314255952835083
5722,1.5738269090652466
5723,1.0028252601623535
5724,0.06512613594532013
5725,0.8119512796401978
5726,-0.5772732496261597
5727,1.2364671230316162
5728,0.12046834826469421
5729,0.504616379737854
5730,1.2741081714630127
5731,-2.8399081230163574
5732,2.497206211090088
5733,-0.30375075340270996
5734,-2.4228904247283936
5735,1.3050827980041504
5736,-0.3095495402812958
5737,0.40092232823371887
5738,-0.6513884663581848
5739,0.3659113645553589
5740,-2.078347682952881
5741,-1.8285863399505615
5742,2.3776934146881104
5743,-1.2794599533081055
5744,-1.3597270250320435
5745,0.6491504907608032
5746,0.07821074873209
5747,-2.953857898712158
5748,-0.12856554985046387
5749,1.2493321895599365
5750,-4.459492206573486
5751,-0.2672330141067505
5752,3.7799878120422363
5753,-4.549170970916748
5754,-1.9651309251785278
5755,2.4040961265563965
5756,-1.912509560585022
5757,-2.5615198612213135
5758,1.5228413343429565
5759,-0.09145402908325195
5760,-4.124932289123535
5761,1.2299458980560303
5762,3.5501320362091064
5763,-3.8726511001586914
5764,-0.8751394748687744
5765,3.813045024871826
5766,-2.7768592834472656
5767,-1.2971916198730469
5768,2.0332391262054443
5769,-0.4852273464202881
5770,-1.9354522228240967
5771,1.8379888534545898
5772,2.0056633949279785
5773,-3.546985387802124
5774,0.19675886631011963
5775,1.5583783388137817
5776,-3.234684944152832
5777,0.6265276670455933
5778,-0.15326237678527832
5779,-1.776801586151123
5780,0.13057658076286316
5781,0.05031675100326538
5782,-1.7091535329818726
5783,-0.7531642913818359
5784,-2.843557357788086
5785,-0.41592103242874146
5786,-1.391650676727295
5787,-2.4569389820098877
5788,0.22577720880508423
5789,-2.490999698638916
5790,-1.253117561340332
5791,-0.9294652342796326
5792,-1.5454695224761963
5793,-4.345494270324707
5794,-0.4642629623413086
5795,-0.34149250388145447
5796,-4.4037933349609375
5797,-1.1285855770111084
5798,1.1067478656768799
5799,-6.2843122482299805
5800,-1.3729685544967651
5801,2.0355019569396973
5802,-6.204638481140137
5803,-3.716747760772705
5804,0.5326669216156006
5805,-3.133273124694824
5806,-5.883495330810547
5807,1.797842264175415
5808,-1.9157214164733887
5809,-6.520593166351318
5810,1.3259873390197754
5811,-1.0055503845214844
5812,-7.1221232414245605
5813,-1.024837851524353
5814,0.06628847122192383
5815,-3.189784526824951
5816,-0.7404443025588989
5817,-0.18000322580337524
5818,-3.203204870223999
5819,-1.7715966701507568
5820,1.264159083366394
5821,-3.9316282272338867
5822,-0.5233222246170044
5823,2.051439046859741
5824,-4.025078773498535
5825,1.1703262329101562
5826,1.8080506324768066
5827,-2.910522937774658
5828,-0.7633908987045288
5829,3.375314235687256
5830,-0.9992350339889526
5831,-2.9192376136779785
5832,3.9048409461975098
5833,0.1806042194366455
5834,-2.933307409286499
5835,3.8681881427764893
5836,2.7188615798950195
5837,-4.490299224853516
5838,1.1452698707580566
5839,3.7834153175354004
5840,-1.4256595373153687
5841,-1.7542155981063843
5842,3.922410011291504
5843,0.7667544484138489
5844,-3.425510883331299
5845,3.678098678588867
5846,2.2700016498565674
5847,-4.71470308303833
5848,2.3295819759368896
5849,3.0942139625549316
5850,-3.740891218185425
5851,-0.3267861604690552
5852,1.857065200805664
5853,-0.27944159507751465
5854,-1.919095754623413
5855,1.8541817665100098
5856,-0.7289113402366638
5857,-4.303016662597656
5858,1.1553499698638916
5859,-0.37293577194213867
5860,-3.344170093536377
5861,-0.06082083284854889
5862,-0.399366170167923
5863,-2.3100991249084473
5864,-3.657608985900879
5865,0.26042479276657104
5866,-3.0414371490478516
5867,-4.1402587890625
5868,0.5886001586914062
5869,-2.979226589202881
5870,-4.203969478607178
5871,-1.9068725109100342
5872,-2.0505478382110596
5873,-3.9928903579711914
5874,-3.167189359664917
5875,-0.45247775316238403
5876,-4.912997722625732
5877,-4.362133026123047
5878,0.6715288162231445
5879,-4.888937950134277
5880,-3.0795726776123047
5881,-1.73434579372406
5882,-2.7078511714935303
5883,-2.8858983516693115
5884,-2.7281742095947266
5885,-0.891953706741333
5886,-3.9585139751434326
5887,-1.5658400058746338
5888,0.43268507719039917
5889,-4.896116256713867
5890,-0.8496629595756531
5891,0.08209294080734253
5892,-3.8374972343444824
5893,0.6686198711395264
5894,-1.8446375131607056
5895,-1.8249800205230713
5896,-0.30336856842041016
5897,-0.2242242693901062
5898,-1.3492087125778198
5899,-1.8173484802246094
5900,2.327446937561035
5901,-2.8531246185302734
5902,-2.485635757446289
5903,2.5588808059692383
5904,-1.785627841949463
5905,-1.4440157413482666
5906,1.0988569259643555
5907,-0.5520097017288208
5908,-2.4286396503448486
5909,-0.41933348774909973
5910,1.5513780117034912
5911,-3.2799477577209473
5912,-0.7817029356956482
5913,1.808973789215088
5914,-2.6100916862487793
5915,-1.2100831270217896
5916,-0.8027001619338989
5917,-0.15445613861083984
5918,-1.6738109588623047
5919,-1.7500190734863281
5920,0.49561211466789246
5921,-3.3969967365264893
5922,-1.6790845394134521
5923,-0.4048929214477539
5924,-1.5029973983764648
5925,-1.806128978729248
5926,-1.8575966358184814
5927,-0.6458802223205566
5928,-2.3077471256256104
5929,-3.352356195449829
5930,0.776684582233429
5931,-2.540705442428589
5932,-3.027560234069824
5933,0.37392914295196533
5934,-1.6354954242706299
5935,-2.702181339263916
5936,-1.6608285903930664
5937,-0.1368148773908615
5938,-3.0485544204711914
5939,-0.572022020816803
5940,-0.43873757123947144
5941,-2.782313108444214
5942,-1.2980815172195435
5943,0.08314640074968338
5944,-1.5199694633483887
5945,-2.3531453609466553
5946,-0.16216939687728882
5947,-0.26849132776260376
5948,-2.3973147869110107
5949,0.1239645928144455
5950,-0.7873663306236267
5951,-2.337350606918335
5952,0.262317031621933
5953,-0.6623283624649048
5954,-0.8076426386833191
5955,-0.9126449823379517
5956,0.027134418487548828
5957,0.16597965359687805
5958,-2.045353651046753
5959,0.8251523375511169
5960,-0.0358242392539978
5961,-1.1364316940307617
5962,0.8524840474128723
5963,-0.8136096596717834
5964,0.7392534613609314
5965,-1.559523344039917
5966,0.47994762659072876
5967,0.4329037666320801
5968,-1.356945276260376
5969,0.7417391538619995
5970,-0.3234562575817108
