index,y
5199,-0.30138301849365234
5200,0.3351053297519684
5201,-0.23716482520103455
5202,-0.9587963223457336
5203,-0.07436329126358032
5204,-0.3569701910018921
5205,-0.5878953337669373
5206,0.8765645623207092
5207,0.30022603273391724
5208,-0.2013615071773529
5209,0.9632160663604736
5210,0.006848488934338093
5211,-0.30434417724609375
5212,0.4174225330352783
5213,-0.499086856842041
5214,-0.7759182453155518
5215,-0.2518300414085388
5216,-0.6766490936279297
5217,-0.4409526288509369
5218,0.2960927486419678
5219,-0.063044473528862
5220,0.06990189850330353
5221,0.7821937203407288
5222,0.06132042407989502
5223,0.0862312838435173
5224,0.7242527604103088
5225,-0.19952023029327393
5226,-0.24073290824890137
5227,0.055997300893068314
5228,-0.1975337713956833
5229,-0.17338982224464417
5230,0.004635171964764595
5231,-0.23048406839370728
5232,-0.2802375853061676
5233,-0.32081204652786255
5234,-0.6136767864227295
5235,-0.45137879252433777
5236,0.11203211545944214
5237,-0.3004249930381775
5238,0.04993622004985809
5239,0.6949684023857117
5240,0.008738502860069275
5241,0.43284404277801514
5242,0.29542768001556396
5243,-0.7098912596702576
5244,-0.3732268810272217
5245,-0.15281540155410767
5246,-0.9017163515090942
5247,-0.3922143280506134
5248,0.2091837078332901
5249,0.2219533622264862
5250,0.35231924057006836
5251,0.9764362573623657
5252,0.7282981872558594
5253,0.275844007730484
5254,0.25017616152763367
5255,-0.2672343850135803
5256,-0.2867705821990967
5257,-0.6964977383613586
5258,-0.824974775314331
5259,0.026945553719997406
5260,-0.057039692997932434
5261,-0.3824296295642853
5262,0.5627168416976929
5263,0.3134128451347351
5264,0.09055124223232269
5265,0.4071000814437866
5266,0.1384790539741516
5267,-0.3691233992576599
5268,0.11585838347673416
5269,0.4753814935684204
5270,-0.13424792885780334
5271,0.44122397899627686
5272,0.6887743473052979
5273,-0.12593913078308105
5274,-0.06226231902837753
5275,-0.1380433291196823
5276,-0.5749667882919312
5277,-0.14084620773792267
5278,-0.45070984959602356
5279,0.10007458180189133
5280,0.35178855061531067
5281,0.1049816757440567
5282,0.6521773934364319
5283,0.4574766159057617
5284,0.19388161599636078
5285,0.03389459103345871
5286,-0.39194831252098083
5287,-0.21137920022010803
5288,-0.4057424068450928
5289,-0.380519837141037
5290,0.10415591299533844
5291,-0.09909730404615402
5292,0.7351309061050415
5293,0.4495319128036499
5294,0.06660159677267075
5295,0.28366342186927795
5296,-0.08716286718845367
5297,-0.0871599018573761
5298,-0.25827693939208984
5299,-0.5749314427375793
5300,-0.05336831510066986
5301,0.11706588417291641
5302,-0.03460673242807388
5303,0.24509020149707794
5304,0.7375743985176086
5305,0.5577025413513184
5306,-0.138983353972435
5307,0.568566620349884
5308,0.680674135684967
5309,0.12912391126155853
5310,-0.11180748045444489
5311,0.4591555595397949
5312,0.35151007771492004
5313,-0.4649598300457001
5314,0.12560662627220154
5315,0.4726909399032593
5316,-0.5138436555862427
5317,0.4345293641090393
5318,0.7363875508308411
5319,-0.030736736953258514
5320,0.8875923156738281
5321,0.3242661952972412
5322,0.4081227481365204
5323,0.5626859664916992
5324,0.02747269719839096
5325,0.8900495767593384
5326,0.2110258936882019
5327,-0.5924531817436218
5328,0.7299860119819641
5329,-0.15916958451271057
5330,-0.528191864490509
5331,0.5484063029289246
5332,0.37432336807250977
5333,0.15214522182941437
5334,0.1480887085199356
5335,0.7363898754119873
5336,0.806551456451416
5337,0.3417896628379822
5338,0.3730158507823944
5339,0.5814824104309082
5340,0.4526788592338562
5341,0.323053240776062
5342,-0.3349590599536896
5343,-0.0631060004234314
5344,0.12358798086643219
5345,-0.2697557210922241
5346,-0.062083084136247635
5347,0.02351539582014084
5348,0.2318536937236786
5349,-0.029935147613286972
5350,-0.13276904821395874
5351,0.30160096287727356
5352,0.3682096004486084
5353,-0.025969523936510086
5354,-0.2200326770544052
5355,0.36669427156448364
5356,0.23326992988586426
5357,-0.2745521366596222
5358,0.515511155128479
5359,0.2192893922328949
5360,-0.08788080513477325
5361,-0.18479293584823608
5362,-0.4717925190925598
5363,0.24057479202747345
5364,0.1330111175775528
5365,0.1099519282579422
5366,-0.14344754815101624
5367,-0.044217079877853394
5368,0.8913650512695312
5369,-0.6234828233718872
5370,-0.9721056222915649
5371,1.0394550561904907
5372,0.040688902139663696
5373,-0.8256177306175232
5374,0.2767655849456787
5375,-0.3186292052268982
5376,-0.6815426349639893
5377,-0.02959645539522171
5378,-0.1469506323337555
5379,-0.2369507998228073
5380,0.34244588017463684
5381,0.29306161403656006
5382,-0.20017394423484802
5383,0.64706951379776
5384,0.8510535359382629
5385,-0.3775229752063751
5386,-0.07622186839580536
5387,0.032453715801239014
5388,-0.739039421081543
5389,-0.09954465925693512
5390,0.04561319947242737
5391,0.5806257724761963
5392,0.9259882569313049
5393,0.1608821004629135
5394,0.049500755965709686
5395,0.07266370952129364
5396,-0.1105399802327156
5397,-0.512628436088562
5398,-0.8012505769729614
5399,0.17788949608802795
5400,-0.07444606721401215
5401,-0.8634112477302551
5402,0.6204744577407837
5403,1.2661054134368896
5404,0.276006817817688
5405,0.02009797841310501
5406,0.9407858848571777
5407,-0.0024567395448684692
5408,-0.8405117988586426
5409,-0.5444837212562561
5410,-0.7226096987724304
5411,-0.44699451327323914
5412,0.15991346538066864
5413,0.15022128820419312
5414,0.568735659122467
5415,1.1909513473510742
5416,0.9556259512901306
5417,0.025611981749534607
5418,-0.032256245613098145
5419,0.5862017869949341
5420,-0.701518177986145
5421,-0.9572302103042603
5422,0.11996099352836609
5423,0.03230300545692444
5424,-0.5661807060241699
5425,0.2716982364654541
5426,0.684272050857544
5427,-0.13649919629096985
5428,-0.7183738946914673
5429,-0.11107330024242401
5430,-0.6060492992401123
5431,-0.8900952339172363
5432,0.4347873330116272
5433,-0.8670586943626404
5434,-0.3282169997692108
5435,1.3208988904953003
5436,-0.20234178006649017
5437,-0.21790868043899536
5438,0.8254339694976807
5439,0.4743305742740631
5440,0.18060025572776794
5441,-0.701323390007019
5442,-0.21049024164676666
5443,0.3304574191570282
5444,-0.3948908746242523
5445,-0.16674895584583282
5446,0.8186675906181335
5447,0.7213095426559448
5448,-0.22236548364162445
5449,0.2495294213294983
5450,0.41419079899787903
5451,-0.4462033212184906
5452,-0.23465152084827423
5453,0.4170474708080292
5454,0.14553819596767426
5455,0.36060917377471924
5456,-0.07702896744012833
5457,-0.5113263130187988
5458,-0.08638443797826767
5459,-0.39116567373275757
5460,-0.6980962157249451
5461,0.3106020987033844
5462,0.5068745613098145
5463,-0.17993435263633728
5464,0.4947914481163025
5465,0.5977709889411926
5466,-0.6533135175704956
5467,-0.04447953402996063
5468,0.6418368816375732
5469,-0.7473814487457275
5470,0.20478534698486328
5471,0.9299496412277222
5472,-0.47378623485565186
5473,0.08496221154928207
5474,0.9855310320854187
5475,-0.2968786060810089
5476,-0.6105126142501831
5477,-0.3786419630050659
5478,-0.696027398109436
5479,-0.8118115067481995
5480,-0.37441906332969666
5481,-0.21413998305797577
5482,-0.07549306750297546
5483,0.16376304626464844
5484,-0.7287919521331787
5485,0.12561094760894775
5486,0.9841905832290649
5487,-0.3047202229499817
5488,-0.16132360696792603
5489,0.1776770055294037
5490,-0.5705973505973816
5491,-0.4663854241371155
5492,-0.39246639609336853
5493,-0.05440551042556763
5494,0.23197832703590393
5495,0.5312504768371582
5496,-0.16016118228435516
5497,-0.0829126238822937
5498,0.5411122441291809
5499,-0.954030454158783
5500,-0.8574081659317017
5501,0.5922850966453552
5502,-0.04588329792022705
5503,-0.2297108769416809
5504,0.6031000018119812
5505,0.4414139986038208
5506,0.07733017206192017
5507,0.5738345384597778
5508,0.6238330006599426
5509,0.20889972150325775
5510,0.3476124405860901
5511,-0.040861792862415314
5512,-0.14509892463684082
5513,-0.29520004987716675
5514,0.4797198474407196
5515,0.7900592088699341
5516,-0.4440591037273407
5517,0.05526524782180786
5518,0.8441905975341797
5519,-0.6975477337837219
5520,-0.3560875654220581
5521,0.9766582250595093
5522,-0.10378365218639374
5523,-0.7766271829605103
5524,0.12337411940097809
5525,0.5696899890899658
5526,-0.27064448595046997
5527,-0.2701590955257416
5528,0.6793952584266663
5529,0.9057343602180481
5530,-0.16747848689556122
5531,0.037516362965106964
5532,0.743675947189331
5533,0.2973477244377136
5534,0.605246901512146
5535,0.9611310362815857
5536,-0.07328926026821136
5537,-0.4345768988132477
5538,0.38618674874305725
5539,-0.017590850591659546
5540,-0.35881662368774414
5541,0.4638150930404663
5542,0.296816349029541
5543,-0.3986227214336395
5544,0.1862855851650238
5545,-0.37776103615760803
5546,-0.5637648105621338
5547,-0.14960722625255585
5548,-0.6573801040649414
5549,-0.3773803114891052
5550,-0.2374480664730072
5551,-0.283951073884964
5552,-0.05589035898447037
5553,0.36560431122779846
5554,-0.44748929142951965
5555,-0.4163185954093933
5556,0.29094088077545166
5557,0.010821826756000519
5558,-0.6132574677467346
5559,-0.14224731922149658
5560,0.6249920129776001
5561,-0.4331737756729126
5562,-0.6849905252456665
5563,0.08532115817070007
5564,0.3190062940120697
5565,0.4075162708759308
5566,0.07084193825721741
5567,0.4330819845199585
5568,0.5300316214561462
5569,-1.064802646636963
5570,-0.6077622771263123
5571,-0.3589233160018921
5572,-0.4709858298301697
5573,-0.4107205867767334
5574,-0.7609891295433044
5575,-0.44582754373550415
5576,0.30496034026145935
5577,0.8211340308189392
5578,-0.024484992027282715
5579,-0.10968838632106781
5580,0.2969358265399933
5581,-0.07124829292297363
5582,-0.708358645439148
5583,-0.1850607991218567
5584,0.5036876201629639
5585,0.16992507874965668
5586,-0.18822996318340302
5587,0.8146134614944458
5588,0.15311357378959656
5589,-1.081639289855957
5590,-0.021409466862678528
5591,-0.01763244718313217
5592,-0.5817584991455078
5593,-0.15424253046512604
5594,0.173662468791008
5595,-0.12719778716564178
5596,0.06890878081321716
5597,0.9303032159805298
5598,1.2144180536270142
5599,1.120952844619751
5600,2.018714666366577
5601,0.1238761842250824
5602,-0.38308480381965637
5603,0.3800392746925354
5604,-0.8676385879516602
5605,0.3962323069572449
5606,-0.3798171281814575
5607,-0.9729487895965576
5608,1.3326404094696045
5609,0.08897638320922852
5610,-0.27750009298324585
5611,1.8482584953308105
5612,-0.5246121287345886
5613,-1.6113109588623047
5614,-0.9001443386077881
5615,-1.6295496225357056
5616,-0.5838242769241333
5617,0.8899331092834473
5618,0.5866110920906067
5619,1.2813036441802979
5620,1.9717564582824707
5621,-0.07408127188682556
5622,-0.3913976550102234
5623,0.49594199657440186
5624,-0.8558779954910278
5625,-1.7513597011566162
5626,-0.6869353652000427
5627,-0.2870196998119354
5628,0.5702812671661377
5629,1.6967759132385254
5630,1.71806800365448
5631,1.1180747747421265
5632,0.8036796450614929
5633,-0.07487806677818298
5634,-1.9309138059616089
5635,-1.0498971939086914
5636,-1.605258822441101
5637,-1.2749782800674438
5638,1.1142587661743164
5639,-0.2986965477466583
5640,0.445216566324234
5641,1.2134432792663574
5642,-0.3623597323894501
5643,1.0120954513549805
5644,-0.13997972011566162
5645,-1.2206217050552368
5646,0.011930897831916809
5647,-2.1350483894348145
5648,-0.1774647831916809
5649,1.0274235010147095
5650,-0.4614677429199219
5651,1.600048303604126
5652,1.8454556465148926
5653,-0.21796566247940063
5654,-0.5425468683242798
5655,-0.7995709180831909
5656,-0.30646035075187683
5657,-0.40441715717315674
5658,-1.6635359525680542
5659,-0.002789735794067383
5660,0.5064295530319214
5661,-0.00377819687128067
5662,1.153210163116455
5663,2.580228805541992
5664,1.1970689296722412
5665,-0.1069665253162384
5666,0.3359314501285553
5667,-0.5420269966125488
5668,-2.2459311485290527
5669,-1.2306926250457764
5670,0.36512404680252075
5671,0.35381460189819336
5672,0.3362807631492615
5673,1.0904459953308105
5674,0.9373027086257935
5675,-0.39236336946487427
5676,0.06688380241394043
5677,-0.1950867921113968
5678,-0.9460398554801941
5679,-1.1936497688293457
5680,0.6666614413261414
5681,1.214474081993103
5682,-1.0056767463684082
5683,0.5508577823638916
5684,1.7086870670318604
5685,-0.8428322076797485
5686,-0.5121098756790161
5687,-0.2729567289352417
5688,-1.3332862854003906
5689,0.7077099680900574
5690,1.3187737464904785
5691,0.7748072147369385
5692,0.7825394868850708
5693,0.4735240042209625
5694,-0.6343874931335449
5695,-0.396625816822052
5696,1.3390506505966187
5697,0.3381754755973816
5698,-0.7133857011795044
5699,0.5310307741165161
5700,-0.4553074836730957
5701,-0.6362543702125549
5702,0.10802042484283447
5703,-0.8077235817909241
5704,-0.2683136463165283
5705,-0.4538646936416626
5706,0.34498274326324463
5707,0.231749027967453
5708,-0.2899591028690338
5709,0.31174948811531067
5710,-0.8041926026344299
5711,-1.024965763092041
5712,0.31414374709129333
5713,1.4301624298095703
5714,1.708635687828064
5715,0.6602800488471985
5716,0.8465074300765991
5717,0.4980701208114624
5718,-1.3092217445373535
5719,-1.8446826934814453
5720,-2.167001724243164
5721,-1.4187740087509155
5722,-0.6292929649353027
5723,0.2508685290813446
5724,0.8596599698066711
5725,0.4859895706176758
5726,-0.7200337648391724
5727,-0.6570792198181152
5728,-0.15773940086364746
5729,-1.7257314920425415
5730,-1.4281065464019775
5731,-0.6365262269973755
5732,-1.7968735694885254
5733,-0.3002656102180481
5734,1.4239907264709473
5735,-0.8568142652511597
5736,-0.7972939610481262
5737,1.110565185546875
5738,-0.8366203904151917
5739,-1.0315018892288208
5740,-0.8869543075561523
5741,-1.0305724143981934
5742,-0.3925808072090149
5743,-1.2252724170684814
5744,0.06084193289279938
5745,-0.3397620916366577
5746,-0.1989704668521881
5747,2.588352680206299
5748,0.6038060188293457
5749,-0.2318997085094452
5750,-0.39478784799575806
5751,-2.783247232437134
5752,-2.229264497756958
5753,-1.6477161645889282
5754,0.2537685036659241
5755,-1.547645092010498
5756,-1.866716742515564
5757,2.0288567543029785
5758,0.009805687703192234
5759,-1.3000901937484741
5760,3.1507320404052734
5761,2.034602403640747
5762,-1.9893639087677002
5763,-0.4158375561237335
5764,0.361150860786438
5765,-0.9190788865089417
5766,-0.19291824102401733
5767,2.119420051574707
5768,0.6531552672386169
5769,0.7083723545074463
5770,1.4431617259979248
5771,-0.3631443381309509
5772,0.2231038212776184
5773,0.7214648723602295
5774,0.1845732033252716
5775,0.19494350254535675
5776,-1.4849610328674316
5777,0.38748323917388916
5778,0.5577549934387207
5779,-0.5996332168579102
5780,2.857632637023926
5781,1.8270446062088013
5782,-0.004843518137931824
5783,-1.946043848991394
5784,-0.6403917074203491
5785,0.7031684517860413
5786,-1.3890552520751953
5787,-0.07952484488487244
5788,1.1572496891021729
5789,0.21527987718582153
5790,0.14046980440616608
5791,0.7909402847290039
5792,1.3771289587020874
5793,1.3831816911697388
5794,1.1290079355239868
5795,1.0491853952407837
5796,0.16142114996910095
5797,-0.6760343313217163
5798,-2.365540027618408
5799,-0.43600940704345703
5800,1.0007827281951904
5801,0.004782296717166901
5802,0.5455665588378906
5803,0.4586029350757599
5804,0.3405856192111969
5805,2.9305830001831055
5806,-0.4190654158592224
5807,-1.6792361736297607
5808,2.0381217002868652
5809,-1.942831039428711
5810,-1.4119348526000977
5811,1.376638650894165
5812,1.5115128755569458
5813,1.9937806129455566
5814,1.2353545427322388
5815,1.167877197265625
5816,0.7832748889923096
5817,-1.9870924949645996
5818,-2.110126256942749
5819,-1.6973732709884644
5820,0.6179785132408142
5821,0.41774576902389526
5822,-0.6042453646659851
5823,1.9667515754699707
5824,1.337557077407837
5825,0.29303812980651855
5826,1.6976666450500488
5827,3.268148183822632
5828,2.0985684394836426
5829,1.0858733654022217
5830,0.8194913864135742
5831,1.5435436964035034
5832,-0.8455451130867004
5833,-0.07311120629310608
5834,1.8415520191192627
5835,1.045107126235962
5836,0.7421116232872009
5837,2.775247097015381
5838,1.329227089881897
5839,-0.4104020893573761
5840,2.680535078048706
5841,0.8386934995651245
5842,-1.592801570892334
5843,0.6609789133071899
5844,0.5702568292617798
5845,-1.5816216468811035
5846,-0.11607976257801056
5847,0.9621387124061584
5848,2.185973882675171
5849,-0.9578440189361572
5850,-1.5403740406036377
5851,1.6919251680374146
5852,-0.6907286047935486
5853,-2.4448909759521484
5854,1.019310474395752
5855,0.5273982882499695
5856,-0.2785669267177582
5857,0.838057279586792
5858,1.660842776298523
5859,2.0952978134155273
5860,0.3484189808368683
5861,0.8914035558700562
5862,1.5075974464416504
5863,1.7646698951721191
5864,0.30913639068603516
5865,-1.484588384628296
5866,-1.7139215469360352
5867,-0.1476244181394577
5868,-1.680349588394165
5869,-0.36466658115386963
5870,1.6468603610992432
5871,-0.5973090529441833
5872,-1.1505227088928223
5873,0.0186229906976223
5874,-0.17876344919204712
5875,0.08167540282011032
5876,-0.5047029852867126
5877,0.5747389197349548
5878,1.1160082817077637
5879,-0.5366870760917664
5880,2.7055413722991943
5881,1.019670009613037
5882,0.44747665524482727
5883,3.424893856048584
5884,2.644641637802124
5885,-0.7464743256568909
5886,0.946847677230835
5887,2.263052463531494
5888,2.238865613937378
